'48',7.762816083674593,6.180759974796997,5.842345323055395,8.156277146900555,6.406835472695177,5.881160565872939,6.0083298999952826,6.011958044896904,5.0441548739698545,7.022294739189152,5.624452637284847,4.560885884368844,7.975841805352047,6.322331445794744,1.5882871557203877,4.127858967046336,4.232934969248568,5.543852149870487,2.432253142345975,6.679820623985307,4.593074112034259,8.838886425754547,4.981919989048458,4.667118891345162,8.457501714768316
'47',5.13667188543177,4.835741934326927,4.371125075540549,5.3454403065096345,5.775642040179781,7.151761449138079,4.101903022849859,6.06953898666503,5.257842249952733,4.654929724270015,3.8364741303952132,3.6326896520223166,5.272814134175122,5.572430351970787,4.00864135119823,4.392230356938222,4.647254147249418,4.518214075212628,3.8922057346285106,4.677275782233136,3.630047441927589,4.3748879820781905,5.502603392492261,5.528873194699119,5.198107378825796
'49',3.191850026986049,3.561031574254835,3.615274621240305,2.7697225497918856,0.6367933923564071,2.0421613078121,4.174424701216521,4.429647601404942,4.83508719255212,2.4952464575720037,4.7752768536746615,2.6582522743379253,2.741633075796825,3.388447678531282,2.224345277517036,3.778368115466068,4.782799606062312,4.7650721128956395,0.8678248465336593,5.541756030546854,2.936929048185289,3.961683011065853,5.786885259417768,6.486474091075848,5.9013402596976485
'68',6.926420585515378,4.739167670970563,5.084083504468865,8.604812468308573,6.293445499330942,6.7960298360629015,5.577233145136263,6.392662996491839,5.230115969687311,7.212781632280962,4.41498127142112,5.091197526907608,6.865782393247499,5.827092443786534,1.491322320225653,3.334844428215039,4.487055228209845,5.286236812535955,2.7372017526475263,7.57875223489388,3.5591200938983256,7.10188247266445,5.1004256957480685,5.7514482487284555,6.383497379492685
'60',4.03162677828341,2.2591296519703183,4.573990027957437,3.3485200925322527,2.048119483087761,4.110482127138601,3.3297929371546275,3.9646318760362855,4.665458880510617,4.813658188828224,4.71874076770982,2.8295690391977275,2.9801521578402026,5.147833159218154,2.7722495259767514,3.872882334564436,5.068652934795158,5.37209429549063,0.6296155216437417,4.214362813826994,4.2555549467898945,2.997494928312858,4.477069085067456,3.9737965193858025,5.384609499536535
'72',6.155513222198639,4.224202376363122,5.970454000502398,8.725322574415625,6.458291731860293,6.627665187391125,6.344284632816817,6.974717478473118,5.192755641484003,7.98826502842175,4.550009380330551,5.43409809362403,7.4629176682306655,5.521967158828865,1.9371445550825352,3.569846004410467,4.289129869974744,5.078504471322506,1.4737710950564042,7.341503293789105,3.1543048454577405,7.932295687997666,4.207040262685869,5.936471455109771,6.527060512909664
'87',4.722163049536797,3.340309432349268,5.427171985718154,7.661761102595267,5.509922711171644,5.871532160849756,5.237137609172617,6.251426041466647,5.237235816171586,7.217763677486989,3.8739251818068405,5.836290663357761,7.389177772826078,4.856248231606244,2.857345431631818,3.5803345247718497,4.555895507263229,6.097599266533891,1.1933157781387271,5.435609791335544,3.477739229945274,6.606615314003604,4.275414337666141,3.5613717917261214,5.750032945458021
'83',5.779289693243748,4.272641908291519,4.596132333405633,7.63926908942041,6.019077635756833,6.178332692906588,5.650104048360329,5.4519664061399995,4.329689911116485,7.997274698115347,3.7483402190305317,5.150878612348652,8.103578796938438,5.59052443445376,2.7276330071634387,4.189364959268595,3.9664940127959314,5.455423909516003,1.5950626432463397,4.4796502129783065,3.2235227250003637,6.703758682262051,4.871066977282531,3.669960283006491,4.954786009505887
'80',5.779289693243748,4.272641908291519,4.596132333405633,7.63926908942041,6.019077635756833,6.178332692906588,5.650104048360329,5.4519664061399995,4.329689911116485,7.997274698115347,3.7483402190305317,5.150878612348652,8.103578796938438,5.59052443445376,2.7276330071634387,4.189364959268595,3.9664940127959314,5.455423909516003,1.5950626432463397,4.4796502129783065,3.2235227250003637,6.703758682262051,4.871066977282531,3.669960283006491,4.954786009505887
'79',4.82842948842562,3.047364370012653,4.569318510110643,5.789210864046379,3.9322731086630336,4.556117146772107,4.327443374102469,4.789220169728418,4.593817514733861,6.231280625594521,4.2981510731616295,4.052062150023443,4.60978503993245,5.0683804646436394,3.268410645987387,4.012765461870284,4.622508752234177,5.66393867438294,0.8329433159147366,4.385114255923841,4.0200846980753155,4.53326586951084,4.282927057028824,3.8386705507271737,4.355798244790092
'94',3.8693099907833215,1.3158256971331845,4.005091057874294,4.633347481685966,3.8116398127587003,5.52249853844991,4.689107129389886,4.06244911915193,4.499343877760939,5.224576487658205,4.277213158552937,3.5195980863141707,4.808715296098841,5.153128154774905,3.1676514460010536,4.1733864083655785,5.072265694976854,5.054005178112976,0.20294855297560144,3.9093693625537167,4.017671377438642,3.7111288942060705,3.438805516270565,4.071625695368645,4.792907628051984
'92',4.348954238182431,-2.6542325919636536,5.212995696274801,4.751577268627569,3.2295525836957535,3.267968308605647,-0.6678318318775741,3.64796402738882,3.4336015747631845,4.19236748226427,2.914011291745299,2.819132546160191,7.450517775829659,6.2990467339837295,4.815161712403811,3.2234910524091265,5.7157144390497026,5.733648533436806,0.451727226999462,1.322706136380861,6.750942755311723,3.908645918122198,4.56023100374642,4.045394404920319,1.446073760111773
'78',5.413605364240866,-2.3310497987788215,4.70060882964251,4.660453057737687,4.448291277012245,2.15138025367161,1.921153958123299,1.4097720560737137,2.3117113796743385,3.2080742383157546,3.897532859519906,3.7366969508143626,6.419082758417704,7.440456704342495,2.1091182770352237,-1.9453989225177468,5.034935361049701,1.5605328065337734,-0.6122101598849032,-0.34160586751920785,5.93320120123012,5.6556579384728405,5.513395108170145,2.23990461218914,2.62933335314232
'98',4.343638211325511,-2.8201333138476903,6.411770735673124,2.197707950228887,2.620297093395696,9.425162252257905,-1.5301509570681464,6.725171606526903,3.502485297865373,6.946699044980366,4.985669185667899,-1.132170468988742,4.315572795048175,6.955978904532862,1.1380859022582352,2.811143722655181,4.011521243151506,3.8068035767728525,-4.2037399634897685,4.858633682576347,2.8556195636200377,4.307517364937955,4.986261236954593,0.09352258363710345,4.277475179423988
'97',11.081084132845605,-2.342145787168073,5.639971519286088,4.197432617247773,5.141283427246885,5.121540363186105,-4.301272417884549,5.7152776664400164,7.089939802172305,9.446367028755102,6.579734294271892,2.7257406105713957,7.595885638036318,3.5918082359852384,7.344748039120877,0.7980413017980561,-1.774993011931606,4.569723884017601,3.214934084278099,3.9617562108964504,1.487176422506885,2.7187418710566145,1.0984494557826703,-1.8051286223861944,0.8474391227433349
'77',9.490146678262906,-0.9866528176893017,6.659569526464697,4.281621917096521,3.6548824477148565,1.0535062791196081,-2.400936748019404,7.800556889511663,6.11342525165973,9.123540108011003,3.87902733012086,2.2083666121033674,7.8048202109767075,2.0991763755915427,4.001811020781209,0.716342726995049,-0.693760315128146,3.3881139419711355,2.5928246064792297,3.7032174774128563,1.4047979593272935,3.6123582954302633,-0.40272133173852875,-2.840907579982761,0.7752327904838728
Node 69,5.261115214299967,2.702669502726036,9.244727914836593,0.9801162718739004,1.9313902357455892,5.396259115544929,2.3794877801156447,1.7772167951492337,2.776964442425664,9.066204688305296,-0.13479061391841946,2.078809130084284,7.414197062755073,3.838256991642767,6.315931316072912,3.6540687710530175,1.5423067425460806,8.406248512240692,3.619422806022819,3.4189890516826407,4.526778177616224,1.2648502412503129,0.46554446332553645,-3.869336844651625,10.421016768237457
