Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.920975780309989,13.67540222872437,11.418429643807585,10.095937451319488,12.613992109071374,10.64300679966803,8.888929561877662,10.46005484125578,10.88614853632851,10.611922882433703,11.575455406505286,10.677153397372866,11.856134158698623,7.873821451259812,13.372787016111896,10.863357196583932,8.333748377223168,9.20081919554811,7.346143461127821,8.952878680100078,8.803512698058983,9.71215076670427,13.06135805889959,9.07554482246042,9.044029836580448
'25',6.00825272069149,13.561633558534307,9.54488918837037,11.705051488536778,13.943771020937985,9.214316081854578,12.014794729876256,10.109075467172671,5.771129819298239,11.586169789276026,11.377010137392626,9.812773340432901,10.51801016358379,18.1541054749935,11.026886268535945,8.745613206535683,13.663930497852018,7.770011549406777,11.720735695291367,10.008395350427527,15.890555475180333,10.554955878454585,7.176921635641823,3.259191442960911,7.97026802874967
'37',7.365762278233438,9.29896527912232,7.5939675028796,6.551009870983647,7.565189675060138,6.19872889397139,7.084974111598892,5.56142731066579,8.432801658892519,7.228526940515041,8.10718975296721,5.549457575948739,7.177380600502941,6.348155539603765,10.190084457819763,5.2384244488644525,4.599493281516804,8.27355672738034,7.165591894690327,8.364406055955095,7.628759232309714,9.15917918586593,9.330430001769079,8.104718147981249,7.7760888071893275
'36',10.304634001704606,7.407903658350127,11.518042028345034,7.490741444485786,8.41570909796993,6.536554560559554,10.185222422025404,6.163916877185199,5.978872127869009,6.362845535725407,9.868097846718074,5.535781298987325,9.596074639156038,11.319681183209013,10.04529280151131,6.617784832982744,9.11491978421921,8.41844101348374,8.60443360049575,7.641813120088797,8.638928529318687,6.74949923447571,11.854885231490645,12.228896330155683,11.874348880823366
'35',10.358539249837257,8.877370974823005,10.334604934689132,9.888031970964944,10.453159749450553,5.677475167586322,9.803839986842037,6.352186990128931,3.8662372190004684,8.825759210613397,12.536144187282456,8.21068480953503,12.029211158217487,11.370794556672783,8.041115913151561,5.691961224115488,10.039199287488085,9.930623056693527,9.62735854740796,3.28851567184442,11.230821710000082,9.003845538353868,12.782190693608092,11.886685878080927,12.130623551883355
'34',16.96126681738817,15.340591871637626,18.796649628480893,18.742780420066214,20.201101575046707,18.453664313398885,17.941327314247925,13.209635584655375,19.875444375629687,19.292001191490925,15.718929508979507,19.02701646863137,15.832983407069719,18.149266553292858,16.101385650650336,18.7347539784079,16.81578187929691,14.573932895037386,17.119356140616052,18.327863572231347,19.04639341086751,20.22339287447092,19.440323913723397,17.5834483956684,18.29669277601442
'33',11.254969676413996,14.863406570361107,14.332592324930062,12.408510501784273,14.322175876930842,13.86205066366035,12.313403898959121,14.30479580104881,13.683450299528761,12.492606262393647,10.994066791429077,10.770099271914917,12.583961292256436,12.464064190191854,14.13187552408361,11.420480806162358,15.635879279911972,13.257244194087972,11.325090990856092,11.93907717000901,14.311408459098828,11.334336288786796,12.516037049175722,12.129041767427225,11.232328438750235
'51',8.509634124627869,12.853577367006281,12.308035064023768,10.481256721470453,13.90569339160892,10.287298327747887,11.97543587445066,11.220606997778997,11.400862437373885,11.063211452238004,9.263330459907543,7.479242760550219,12.038839906237149,11.424163495387756,11.76899181835653,10.987070397447239,10.037012492144614,12.148125098676386,10.30517227906733,10.230454114566959,10.828115124875394,8.817059934423995,10.280864285685007,11.157287140634384,6.673560661758081
'57',8.121665231791322,13.783097931406624,9.277926601179873,9.674540898956637,11.487616973483275,10.535036773111464,8.293714690899796,11.602539065380642,10.560693472417595,12.618447444283175,10.608360483844395,8.46243338680129,9.727160074332977,9.940565841128182,12.467339393519879,11.881273277328098,10.7030590607554,15.191983863571474,11.54567770725043,12.046260242113226,10.934421895043926,11.184779848505421,9.855653708848084,10.338655435831532,11.2042566555594
'56',11.495285220147311,14.727696446076715,14.358041407479638,9.885738797322002,14.34506915620331,11.373676758270765,12.805122708482903,13.710728799033415,12.35122827334423,13.565291509833287,10.882320536399854,13.910586555311458,9.792867431446675,13.081158754773965,10.091162069165316,9.72050536314664,10.829812916030246,13.7999863773132,14.043678760794995,12.903731477624726,12.675405283305183,13.735159288259087,15.02947650129525,11.882412480815873,11.001856054333704
'63',24.67221779068654,22.346810775934898,24.58057704495476,23.165854160797863,22.404611415276477,23.57950409492594,23.404778083417103,21.34911310255403,23.785219131185194,22.136602024478503,22.75077288312316,25.373516608104524,23.84537125632501,23.906939717371174,22.983316008261323,24.02144772488728,21.895300630893473,23.36915288652945,23.567667895024734,24.1831776385836,23.886551145571644,23.467815501765692,24.371613153326354,23.710553363642855,23.301249064779867
'73',16.190011182313377,15.564713966157173,15.738783189514796,14.148306432676023,13.872499788743053,16.934068393878803,12.733657602137479,15.138270868641065,14.629846062245765,13.970045627115992,14.777071101979669,15.462617390898684,14.483113783575412,15.719459101390457,14.134001085116884,15.03336564973634,15.263159986968382,14.585574880702255,17.28191756904283,15.308820456273866,14.706484293436995,15.136660496059568,15.154048630222908,14.02494936006489,13.636573048263573
'84',10.184259468036696,10.150681307786995,9.703599751638,10.318201073919864,9.370721709270763,9.666761830175668,8.598369083913296,11.212123493112228,7.9025290624678926,10.152733768502625,10.21095969999113,9.204362914246955,8.433892777033629,10.835136382758286,9.548195914440575,10.628204218931023,10.257852376137858,12.344923640433972,9.619093003015768,9.932322887152091,10.160615511000941,8.859275320873095,9.851726616745015,10.871651696303278,10.150538391608773
'82',11.121633619388621,10.056933558108694,10.037969849942696,10.372253897754447,10.046555943176422,12.011208568076848,10.341824974901856,11.26099772729364,11.03128414663167,10.807246989097452,10.448296603453992,10.841553184912161,10.393552747413414,9.810967272042246,10.703107804386955,10.078847914997002,10.277468424923878,10.80844508671793,11.79397186635064,11.391097834293925,11.191597092627573,10.617499801925518,12.379377774486127,9.901392448961088,9.405447443559849
'13',17.21217640055239,10.922742651275579,12.967814574724507,15.921398575297838,16.045584187281683,9.980671941014895,12.725653684525858,11.291989829360096,15.152918943358419,10.211954692223582,15.586808275940372,13.402751352231354,13.613200469205777,18.55774002012988,23.173704154696026,25.43845179149033,15.48753037199052,8.08547871554069,15.13548151758775,17.971849914089432,12.934404873236806,10.88012550087614,11.293370447143614,21.04079425406594,13.072910625723623
'43',16.38380515633521,14.753681722065425,18.25549194233537,17.969631321172574,19.56362078246976,18.773292206301658,17.39222042770372,13.218607078450097,21.017544301896844,19.8114826423096,16.996202427505292,17.88440653098936,15.92799249027924,16.52103866893434,15.354486762268245,16.49787207926558,15.817684688006775,14.12565216405687,16.561805994461555,17.476484488266614,19.132100509438526,20.045410144784324,18.7145505412075,17.704948296188352,18.690639870118122
'50',9.330507813641079,11.97734697583046,10.663680151636202,10.700171204960496,14.241571103746384,9.737439025109705,11.54074005047265,11.043158710443638,10.740060413573737,10.116791872202246,8.69090661806152,7.735460039165562,10.882820601612845,11.195946850507108,8.957635172216266,10.863560153024704,9.008008221851147,11.083273126905118,9.699915916445361,10.400011359715512,10.91702763729234,9.927779962454085,12.429834285909127,10.31368896709772,6.238870709180665
'48',9.990564325456935,15.725169058309572,15.41727739403188,10.057976765016278,14.405772797876983,13.350146027359845,13.369147420675883,15.515337763062748,13.184835481728038,15.26214253533999,11.91389751841161,13.323616052546722,11.574134669892914,13.781317262067601,9.155821040888927,8.962749636822542,10.318839694890626,14.271938603640953,14.573367553662449,13.99054101947497,14.064642871552904,14.67056699491492,14.969685215124436,11.850903019983582,12.21613600895472
'47',25.25174606588224,23.579571253244644,22.938272009724876,23.558318579675735,23.366924814824653,22.766803242537847,23.08411766192783,22.767975325298274,24.48291007080563,22.075356913610143,25.01838650434418,25.449739626925385,23.061532851188556,23.83789327991058,22.838516275670898,24.69753200856917,22.957632023550705,24.064491118062623,23.37848778628918,24.832022632792437,24.188649842180496,23.785106552263382,23.94045470890747,22.686719305542326,23.767748122948426
'49',9.330507813641079,11.97734697583046,10.663680151636202,10.700171204960496,14.241571103746384,9.737439025109705,11.54074005047265,11.043158710443638,10.740060413573737,10.116791872202246,8.69090661806152,7.735460039165562,10.882820601612845,11.195946850507108,8.957635172216266,10.863560153024704,9.008008221851147,11.083273126905118,9.699915916445361,10.400011359715512,10.91702763729234,9.927779962454085,12.429834285909127,10.31368896709772,6.238870709180665
'68',13.18929838505644,18.141144612745524,17.55158093755051,10.862579754253167,16.575731309724542,14.726669428474278,15.116564898532262,17.145395626513583,16.57024701351264,16.517801804687156,13.680325373844967,15.567382328384046,13.375892125825212,15.669274411297769,10.81830868604651,10.083376374619984,14.030557283029047,17.375296815630314,16.78370624585591,16.42999036771256,15.541994027740884,15.892498057877804,17.275143903668006,14.695732225006633,14.830173845064007
'60',9.1215011781282,12.683245047243862,9.80562585167356,11.004808932934052,12.366988493189467,9.983984920505213,10.149504138465621,11.330702756273784,10.868769837740247,10.544818623251597,8.790395486284117,8.136007963793226,10.772967160833268,10.805022089780431,9.936898934329141,11.535066359767226,8.368780786121743,12.617113330314906,10.128715850419939,11.076486073665507,11.812496137601034,10.039660554616132,11.46509392739716,10.184980383059857,7.285335709962635
'72',12.91947069320176,18.058473095647738,17.88394575019326,10.73310244036698,16.813622390903404,15.321625819745208,15.239247971739271,16.315838093621725,15.88559261603551,16.444991931190792,14.108603806832978,16.25501219227208,14.446591818969267,15.38689972131232,10.456094442125371,10.245264148990632,14.32160811069171,16.567004132620323,16.829228517931057,17.00368945504676,14.7564056477441,15.5323963267996,17.141873744082474,14.88658696679047,14.997966383828182
'87',13.142250338580231,14.793357400110747,16.776440856123248,9.065223999462908,14.816330877247877,15.563647159161723,13.798530081950306,14.366788348812154,16.06778693232348,16.75830826261969,13.08742711404121,15.419971250861087,14.58725117340061,14.464033762672013,9.533064975405523,11.420664213236039,12.6970390472545,14.197033231692961,14.458531087914848,15.391857201022237,13.160373798242807,15.317313762880922,17.88857872153472,14.54787203697895,15.195928901627394
'83',13.579135866176538,15.573608819866866,17.23809720897445,9.394976959501122,14.669241473557037,15.364313798755603,13.478114507788025,14.011053734752382,16.14725007483416,16.50765027090747,12.884398804099508,14.618681464650898,14.574205875341901,13.518472388219065,9.705387916905773,11.002835974539408,12.416191039103566,13.705876190860668,13.983980414420984,15.674482349998081,13.385220018351886,14.833107303464123,17.492666333370842,15.329078927027298,15.743909654896799
'80',13.579135866176538,15.573608819866866,17.23809720897445,9.394976959501122,14.669241473557037,15.364313798755603,13.478114507788025,14.011053734752382,16.14725007483416,16.50765027090747,12.884398804099508,14.618681464650898,14.574205875341901,13.518472388219065,9.705387916905773,11.002835974539408,12.416191039103566,13.705876190860668,13.983980414420984,15.674482349998081,13.385220018351886,14.833107303464123,17.492666333370842,15.329078927027298,15.743909654896799
'79',11.028585755591237,13.100769650309573,12.522280853063402,10.591117879305001,13.345038493324562,12.530835780942526,11.682083450187415,12.596907878989457,13.29598622347919,13.481495454179086,10.766765880969679,10.671145312941938,12.188812111008648,11.383471483709217,9.830033344404907,11.594030434452895,9.546507361837218,13.560801994657249,11.939835130811078,12.929863219556001,12.744176551857826,11.839085607325305,13.310902225102748,11.45777657970131,11.773580423327882
'94',11.344850664708316,15.700574428094091,13.311584814651974,11.572250322226546,13.581306053869751,13.550378701884581,12.337415427722341,14.338039468073863,13.472329660569473,14.541314793344192,12.967998624923338,12.26029108451389,13.764919493749913,12.82911660602484,10.230110044971704,13.247319411881692,10.319752264187946,13.094820862645378,13.18416405711404,14.74819829443132,14.05312091227647,13.811697999181405,14.445866904215546,11.59958435725117,13.415689460129498
'92',16.379997635536597,16.665443768649627,13.632165506338223,11.513161674901943,15.915409565180912,14.248798704256245,9.956163558945105,17.866772008750132,17.029896382938563,14.601843288063309,14.477654580081294,18.66688456652171,14.823446972763831,15.703918101655713,10.622949653347371,16.358246986920715,11.088203362969141,16.109218002255744,13.158690662927052,15.499090425470277,14.411586052295414,14.190708262873814,20.209601972930457,15.866559680359739,13.457242262434455
'78',14.106470788515082,15.40899584898577,14.24025854501755,7.890864989661601,13.745961637708936,11.158769175294719,9.306312563168358,12.52418742742691,10.171520747147133,11.200163446798369,12.506108837655656,17.285877134551345,14.155600483332595,14.382537458537952,9.502834495463286,16.455349343293115,9.369430910838442,14.904899971398017,10.165922977878601,12.25345639512598,13.003999647692805,11.344299401128646,18.737220560205344,12.758173167562179,12.062678868770863
'98',13.910150527972283,11.290010007284673,7.9762674298037135,6.02600690141137,7.604123499954816,8.783265959297072,8.251962545944972,13.036577514199838,5.966202429643523,9.602464168922547,9.360155567923085,17.34360566094858,12.71050795559187,13.051109346368404,8.792554640460095,12.135898856720537,5.901579674993514,15.023646228369532,7.298132543644586,7.9229772464780215,14.068595281086564,14.988641948541353,14.351606017192909,12.639751500579123,9.985981888842606
'97',10.954103593035448,13.837819103198239,10.833846151161085,6.085345699996922,9.481862201819814,8.306903442318264,10.808336026778845,10.612846265122895,8.073902638704542,12.78905034345859,10.834897985783416,12.469022468445056,9.438121999203648,17.767470614923873,8.362080984000288,9.07514143061897,14.546822345472913,12.455094640462093,11.307617928042111,10.936375066756,20.16816792955859,13.968232865059885,7.318463122635977,14.395664290499969,11.560633608097845
'77',11.56294038229771,13.885235541050456,10.949254976047069,8.642624941052901,10.832070813711399,6.575852421073227,11.957617736978634,11.656398426843827,4.912052304911694,13.00847232594709,9.273582035801146,11.261001218116576,6.273689300771282,18.897137036349065,6.287175962293483,8.544026939074485,17.276728338432434,12.146876542472747,11.573237457245817,11.280385000645287,20.248042984366663,12.107200348782872,8.011111611104113,12.42031933359521,8.429539081590224
Node 69,14.017798366667753,10.905218880492672,12.922673533584193,12.59186052083301,17.395465746523076,5.3052627992545185,12.587018933499971,9.005461227711269,7.038342729932308,13.724812376659942,12.265860619469054,11.195540618874627,6.571527595058255,16.41823256009282,12.47430179907127,14.7665168871375,18.56900830136675,9.820607054813278,9.158242378646237,10.016728019912875,15.057074541338311,7.516708840439217,5.330832149861234,13.946708100763017,7.476772008441014
