Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',16.931168924307585,20.759986684901893,16.134415225292923,15.589186421838189,19.05843099279513,18.014640150005253,18.883568653381737,18.802397923027204,17.951131092444637,19.42193125153307,23.563407468965714,16.995337419317647,15.466182179570268,21.022084324905954,17.93280948813298,20.295977640761794,16.956301193998726,20.2864916097263,17.806368594482716,14.089741148883721,18.641184932996534,17.454056185915352,17.471016586645376,18.67925175066008,16.472599597879572
'25',10.145409396103132,10.097044233857822,9.286660629335017,10.041101494245067,1.898166688082433,17.013123786378422,8.529501558388462,9.907207565443649,12.385814461049941,1.8069084328579816,11.859274361404733,11.698965800804077,4.298742736855423,9.919955684307762,9.133215681060461,11.147884635376894,5.358129296862033,9.150432019429989,8.45204565260524,9.034974698533576,2.7206295837954046,12.21199999377708,5.187619985581141,4.694117776744457,4.157672866316614
'37',10.237412913832209,9.170191932813855,7.982030267216793,11.024656074206204,9.956611234336156,10.223318279944316,9.402806581577178,7.678823390216139,9.829696907004093,7.854101267611139,9.554663822075842,9.808511408800532,9.18206304106246,9.948590743231286,8.837462689305234,8.689166720975637,6.95195777099266,10.90672923889511,8.391817413389406,9.486879548025632,8.907636883485754,8.465075464562684,9.369359642461845,10.734185919504435,7.244642632261006
'36',9.374037104941836,6.07691272973437,11.296627786030815,10.950335850738897,8.022628967467172,8.303927685106407,8.61674742126535,4.9143857061555085,9.400323353370638,8.276880593576687,7.732569360822441,10.295934110093253,6.714944247381807,10.10448552070254,10.944658304308287,7.837290148161963,8.397239805727175,8.510362731920761,9.349335430147667,9.02274390100458,9.319950052783215,7.1623295936375335,8.311833424242076,9.094999588431321,7.573177696699388
'35',7.52752698733957,8.871900300144702,12.159598142507084,11.2347100138949,9.079469930051317,7.960386111615954,6.889744335600087,3.1774307088586085,9.479696605013228,10.904009728001322,7.82719097249239,10.056607256647373,5.433054078313992,9.482789708189072,9.972135844526651,7.286540618057718,7.435691897691391,6.251384400191192,8.192131909581965,7.662562528456189,8.457108876503076,5.09398059794507,8.259323875430889,9.754477522220126,7.264172795192812
'34',25.649794768894107,23.47306865797498,30.169037369156506,26.64010924960824,26.25589512980751,26.708488568207795,27.446701017782384,28.27122417793699,26.92193251307339,26.422566093287713,23.89936782646276,22.685815429308416,27.53625852378163,28.88803347132343,27.310036636376864,26.369253070014164,27.041692222819364,23.032906331299515,26.09860719203981,25.503362042566774,27.62393857353133,26.923866402950935,28.035787724149877,28.289301168538103,28.372909026931072
'33',14.297502222817126,16.53088283056798,16.291308928241094,14.674820028498646,16.93949937691033,16.59942731082122,15.6126716352252,15.366467714718858,13.849597935029742,14.807835172257708,15.81822506834867,15.505378436654476,15.431773677618347,16.489831559992442,14.700309594590095,14.335454335712363,14.548637289815415,16.212740317207338,16.104889970719533,14.21652383138792,14.212334916364396,15.82340618666447,15.598414557107947,16.80625194359848,15.613072592425532
'51',11.124970956332538,14.675354183197967,14.916668410682792,11.31302177636973,13.284557826817252,16.282882403855055,16.413809904996487,13.16103985296451,10.799649646933274,15.061265406509397,12.395489724705193,13.838961716733216,11.747572216718149,11.554620851733945,11.50048146193343,12.336266602387543,12.914170739751984,13.745900230578563,12.353995681527378,9.75971058558394,12.162292862932851,16.05811030534557,11.064113087192924,13.466722518703332,13.287734965183345
'57',11.824220960010035,13.988752141716635,11.817170079160007,11.657607690647017,10.924734372055752,12.88742341853371,12.26135572018578,10.579315111527634,10.392802320169425,10.940236476905897,7.318081338956139,10.502733373177204,15.928195745231601,13.152667788048753,9.021514383105226,10.88047576818562,8.440036230186802,11.555759066645873,13.371684891991803,7.980515159052265,12.024764083551155,10.489862218795817,12.061107500772316,12.085067502855493,13.976250678136365
'56',7.257256422142344,5.3831439106117145,6.490594283561403,7.5817173422452795,6.324084205393942,5.977706929232405,6.867281788131342,6.695921737781246,5.994616322804991,5.216214007661221,9.287498678305974,6.25318960111064,8.129723764497555,4.257544742171091,5.317967220561872,3.1179686425337003,5.253839975710183,5.915310924822973,6.908728478534324,7.673572547275052,3.151637707158297,5.274237813251832,4.574485917190896,6.594641643614817,4.062592031991548
'63',14.852043482399512,14.707663041219242,14.761415478531575,14.357893697508956,16.133615643961107,15.450155008596724,14.378343017490083,17.391434627092384,16.44244061852676,14.67279315211903,13.96701536334645,15.867324590609293,14.680716672174063,16.782946127755217,16.107053069166508,15.386670265850533,15.666034443345996,15.478400862742387,14.870885427760962,14.747691945258575,15.588385512300036,15.463243457743488,13.65073798153129,15.894908580445529,14.355928110148014
'73',21.266482940063383,23.482331735967332,23.059162312266597,22.150249721715827,21.359209847360948,22.915967941463858,23.3932094623959,22.99770181974524,22.07651979151,22.379112231119276,22.04326764866432,20.64207188290621,22.229681261316586,22.795488917513346,23.567890003655243,24.318665825064862,22.57317412694949,22.150476905465606,23.921465215105663,22.724320724080005,25.405440612307697,20.867013554906467,23.221094765967205,23.40671543091946,22.369731117426618
'84',9.620111585184047,11.354378380501338,12.795230798796279,14.270961205854508,10.678306688653922,11.836998748538608,12.187196484551427,12.8624535356037,15.649090324737308,11.350003050076033,10.820603648031604,15.098946624368965,12.287887536002716,13.071814960910618,11.35343630118103,9.6225989865971,11.793086071339454,12.970358037610975,11.435834938029979,10.301638677473054,11.755414671157443,12.515241966389729,12.021229906643041,9.309850508078105,11.297103545560105
'82',19.195056954293516,17.601786880820548,17.073024256791598,18.399352356189905,15.974680976339206,17.995027925269934,17.787008099638573,17.247098079637354,17.458298517535255,17.44008398174069,17.615529157566083,17.78597043117527,16.970112208443243,19.433114920000143,16.303602974300148,18.67479908543465,17.86435002446411,18.179322832155442,17.072846213496895,16.809692791653323,17.340699865950665,17.731701478293104,17.778890073958568,16.930734852500468,18.102040490586983
'13',18.405141417611354,12.400664963185996,12.881583390190471,15.981547652080604,14.712855204128827,17.845313959429472,14.101269833657401,19.26252030235963,18.1893601698291,10.430441614225598,25.019864924856535,12.924074222251988,15.84140164368223,21.477713988483483,10.347373565051454,14.160125862142927,20.105849516788613,14.556636740688216,14.494835161729283,10.49930774654162,15.31208472893936,16.039768132330956,13.798343586441483,19.43470208091965,9.494759450313952
'43',24.239095803661204,22.606312115159632,28.567515849858925,25.67063218463449,25.77269707698627,26.100505218508655,26.949302667782156,26.316018834629997,25.484745225292166,24.851897730357685,23.158244803305646,22.683102474584693,27.51163346829325,27.558718890239764,25.579764634932413,25.57884784090611,25.43683838760594,22.14250440081676,25.352693465469308,24.453803350117564,25.939733166246526,25.281420839789188,27.39000746200613,27.578158435804333,25.831582509664344
'50',9.89485203338882,12.405869756400245,16.617904706477226,10.53340476273155,13.414598435424718,17.05189645411652,16.756302162806588,15.200250644588655,10.965726315638634,14.579383202133009,11.210898229260208,13.462576472576737,12.984005722759953,12.311698107455165,10.084064983193887,12.502739246424674,14.111733447303049,13.188018846757606,11.108147293465622,10.308009453766449,12.351436839342751,14.421350124962272,9.73946418418562,14.144538093407748,13.609425201403692
'48',9.750635894439597,5.5870169779911345,7.549720120572717,8.146960047532028,6.2250905924384075,7.634546544512242,7.76701324545284,7.4220303366934495,6.179144186807035,6.465453623562916,10.835257982232399,6.294955391475887,7.404315214631345,6.520769827678813,7.915770690526403,5.044693066650252,6.9370383484690095,7.131271541773009,8.176679990961947,7.818743102431747,5.327223955066364,7.339503484473953,5.106389536551996,7.656516104412662,6.547815345231996
'47',12.650209795414419,14.150837248915458,13.759355649696467,13.871974808860825,13.957173048790775,13.54183622060466,13.57068467947027,13.61143863882747,14.189244024283648,13.201727654979553,11.47867489845637,13.850748414386379,13.740477564701479,16.461564961232092,12.2516403178706,15.042168272285524,13.259687260162,13.46854210222247,12.726530299053463,13.782167994751905,13.295799612972289,12.447185818410912,12.226504847272468,13.56243770830573,11.917044601079601
'49',9.89485203338882,12.405869756400245,16.617904706477226,10.53340476273155,13.414598435424718,17.05189645411652,16.756302162806588,15.200250644588655,10.965726315638634,14.579383202133009,11.210898229260208,13.462576472576737,12.984005722759953,12.311698107455165,10.084064983193887,12.502739246424674,14.111733447303049,13.188018846757606,11.108147293465622,10.308009453766449,12.351436839342751,14.421350124962272,9.73946418418562,14.144538093407748,13.609425201403692
'68',10.551725781109935,7.015442759184943,7.933333251108748,8.870046933966261,7.113636739165968,10.772780025858808,9.518960318473301,8.740675130576118,6.1072718376649275,7.7575364157575395,10.573205094975432,8.401002406734413,7.713871014526476,7.900034279606201,6.399050293346857,6.961229404823586,9.964444473993568,6.772127752661433,9.259284032659506,8.6219539063953,6.701985791667357,7.446266070124914,6.355492307856718,8.0235732633046,8.105196317184351
'60',10.481915971857006,12.869845983417079,15.544098021675294,11.432828244551793,11.53341170824656,15.155317291596562,14.419965463542653,13.0921243257898,11.038845467142423,13.500685395627588,9.781320314438121,11.446665953427495,14.1836840615766,12.561704399784169,10.349234432041264,11.458907273686686,11.684856349054568,11.756489725592255,12.011640258540341,9.628904479586524,11.874502883662778,12.926272484148162,10.952961179324602,13.199744766671389,12.953575791960674
'72',12.448938469824865,8.343164406588818,8.805125609693008,9.67871741828933,9.614346091023526,11.632630098953967,10.822595783623337,10.633981888923906,8.148785233847224,7.774965377969108,10.791053613417523,9.512232230479373,9.009639975046422,8.81874878965123,7.126293076680625,8.745833785369538,11.85740944193459,8.020748769967472,11.054816917153852,9.032021747586791,8.062609231421213,8.676337760310787,6.658824311822147,9.66752076484994,9.935245903484365
'87',11.127224872828647,8.823940145505702,9.692695337903844,9.359806556820956,9.699894057409614,12.751412335959774,11.291388796762929,10.212882954774066,8.360834098766732,8.356970722289079,9.608779882260187,9.745766434299474,9.077684569091113,8.137973067563975,8.392369688726072,8.02402649344141,11.942021461874493,8.128179826951182,11.426749504796247,9.580006460241945,7.521817051060456,10.62429092885802,8.937416894560856,9.306964826291267,8.819989472701215
'83',11.591278788029863,8.770211141504484,10.529218001398752,10.121024154002354,11.088758121174937,13.005381647203503,11.542768408823385,10.883032608935586,9.708517336624983,9.528260602369423,9.706565809538512,11.938990222712365,9.965714054142085,9.53486321016771,8.748086541910103,8.628564298392728,11.689515392336322,9.745886202897196,11.608694777574822,9.368148705449746,8.216685789975815,11.333987130782575,10.814726342758362,10.227271916126226,9.339226777433081
'80',11.591278788029863,8.770211141504484,10.529218001398752,10.121024154002354,11.088758121174937,13.005381647203503,11.542768408823385,10.883032608935586,9.708517336624983,9.528260602369423,9.706565809538512,11.938990222712365,9.965714054142085,9.53486321016771,8.748086541910103,8.628564298392728,11.689515392336322,9.745886202897196,11.608694777574822,9.368148705449746,8.216685789975815,11.333987130782575,10.814726342758362,10.227271916126226,9.339226777433081
'79',11.154075507534406,10.89352263702513,13.734034430828663,10.939581985634307,11.44655214244987,15.438155260366583,13.941650803808212,12.106158810446821,9.833516450063646,11.942482904757462,9.564054301205239,11.622206343268102,12.555818009509816,10.765150406267468,10.016420166436195,10.990903968397774,11.655756962886366,10.73244172228883,11.969868669883454,8.984606910062073,10.119782737715088,12.163112836209377,11.249898926372143,11.646519746417177,11.924346391822247
'94',10.923896233979784,11.343826807999296,13.848493320928108,10.587148656225182,11.949668846832115,15.796954404937527,10.209817451087343,11.864231234633088,9.837097824111682,12.191245826179436,9.252303095384322,12.297909508431541,12.262822822452371,9.820009036345999,10.217289624430881,9.989249104074487,11.48315816026106,9.984113627568941,11.377283618707306,8.236947635559028,10.156128430016386,12.43648419687117,9.986904592686441,11.50091696986225,10.93227644946464
'92',12.598085612275597,12.018696120821833,11.37292294290959,10.593966113045614,11.356257931275245,18.664657084860945,7.885483964407657,6.30935213711773,8.889095636136478,8.797666415023384,9.253197532659136,11.986880470695688,11.057238512877188,4.684464204397556,11.329681691633255,8.888962633544873,10.221808728629934,10.021889781309772,10.158588864908076,5.8877470824283655,11.294250681036077,11.621922170241449,7.065121112225787,10.23895014821587,9.591074718685725
'78',11.1501041182269,11.324759554191795,14.084479260617101,10.087641949902665,9.955168619178005,14.88297643719759,6.571580124482583,5.977396282873881,10.192642780025128,9.91808478338254,8.943796971027306,14.986357217350177,9.710822388647335,6.030879936945291,10.95657262288853,8.486344462307391,10.40421884082332,10.392454265110468,9.494942751937705,4.590371019646443,9.944642460151032,9.729297835693895,6.990374483582601,8.699204831484423,8.700402549944455
'98',11.643010717554649,11.01229639680049,16.492138347607398,8.302325555713645,15.081823051096345,11.044800506657955,10.293417867081601,7.507438830598245,8.560628643765053,5.416971174680358,12.432934714204896,10.903800151352808,9.096874601035527,6.356932745794487,16.473088197633373,8.34155252172802,5.362686353155257,8.60730254026943,9.055170698684547,-3.1428127449463146,10.264624853649853,9.705966987977567,6.49307384540122,9.191231706537291,10.712275040816264
'97',10.965362187863773,14.464024245912048,17.955172116589704,6.897975513283854,11.608068366728745,13.792576363061691,8.542626582652138,10.034136104631811,13.440523186355554,1.492092946332967,13.222471737584597,11.864821523162924,2.492158747103617,4.1209896964296355,14.21129879349966,10.338334053888097,6.565066595284211,4.252366563828307,4.840650170379158,1.3968305383708355,7.165666605293972,12.866717576784216,6.383178739512364,7.015531672757821,8.001494089182021
'77',12.198104023175333,14.264026829581844,17.839994174582678,7.115240564858398,10.670208478474388,12.974698928055965,11.555167414027526,8.955044978364922,12.840783097572054,0.7835683920488701,10.282825110714894,10.440958317699758,3.59018852183835,5.103954558185865,11.863551765264862,7.726938587025115,3.968299192165954,6.967791697111674,6.447154347359028,0.7621071861297607,7.166388981876083,12.587685945015629,6.583911357547327,8.41971931198546,7.893229991477833
Node 69,16.838650445365978,12.76240187060136,18.264972501007783,9.870315684658992,14.26053665156546,14.567373832478498,11.668135653774963,9.243203766321749,15.984488906750148,6.606448246130529,11.30299169180374,12.303591738974001,7.098435563439389,14.996900093912172,13.854259558758367,11.454317868282418,10.615783561354924,6.468788872702287,7.696015102278377,3.62629533376843,10.755804341471245,6.972707634703672,7.966917427816376,12.79654081350286,9.2517646451845
