Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',22.709257045885945,24.340518903183025,22.711192003597038,23.89237529590717,20.439078910443037,24.955997745066743,23.083160334188698,24.7026707443355,23.976560188299317,22.046033105103053,20.926568886796172,22.54630058959887,23.80362189340395,20.782976723867787,19.397523369889242,21.45242515695141,20.677664247262975,24.770077713696956,20.563160959666387,23.016977002625428,23.419067836633996,24.11874308876308,21.315598973207944,21.749766012264395,23.358557416158508
'25',24.947267718055844,17.384538123581024,20.27072263620463,15.895323467683768,19.819544361780437,19.472722363657876,26.445591527338486,18.88230699716301,16.591338368377368,21.00600095315641,18.65860449887692,19.126403117804557,16.165137287090754,17.29726226389405,15.826245147088462,26.769699367050624,18.711213381322693,26.159319950791488,20.397971799607117,22.32466181543634,17.48268758075081,13.142270738356718,18.785045771174445,15.13785481884867,17.44122853176951
'37',6.774885850893289,7.036824253110417,8.81942068272117,7.537731415224237,7.319344389018926,6.915110596746972,10.273018769283677,8.671216392438701,8.129151800595295,7.22612725540482,10.184128195241078,9.807040759085549,7.718874764595034,8.516083916897898,8.353332679031313,7.295811580276343,9.326220822396888,9.377380364810229,7.097880016422469,6.528950618540159,10.529167262604876,8.495741153547208,8.372755617742866,8.28522731371803,9.481780145413515
'36',8.511134708478437,12.344431957346067,13.82544436398775,9.83797760983145,13.251199244977789,16.86040648856573,14.096409499832918,15.24564437134644,14.314297555545071,13.421217009674951,14.15890570202353,14.766105306922467,12.017429666885342,16.44408178737814,14.724104638391854,10.313055756773105,12.371921407373508,13.851811132666091,11.635438518987995,9.964916118642945,15.931864078619979,13.412696300847939,13.44361468567607,13.609061170900226,11.976975898144092
'35',8.309666163669268,15.480322088346854,13.889730023290516,8.64105244660542,12.33436422276037,16.743044554702646,14.916694260563848,13.002034770034095,13.927768345356805,9.72124354747356,12.939820254686634,15.26961292608946,13.117222975521935,18.740362097345272,16.27032356876625,11.651931042838738,8.620309896759704,14.30238878442195,9.911320707255072,10.13609923715986,15.638384371157212,12.256347431139094,11.663405635281658,12.51962177296382,10.97437404344673
'34',28.00955995034449,25.512628031223084,28.875861821133302,25.920902249651267,27.03212123325674,24.150468536821126,24.65151554455729,27.56086688022515,22.92545063032813,25.942339089387335,29.704455683289563,26.15556268466891,26.446373200146525,26.57269318990928,25.4686277893028,24.990874756434767,25.839490915972,28.844384341118133,25.608610134915597,26.185728936557457,25.39927118360423,30.723350864419015,26.596176884580515,26.156331034482097,25.302730974565474
'33',31.03511545025753,30.021410078460903,27.608272623713706,28.329556035486423,28.924198372922017,31.390094246093625,30.61370653466474,31.045630041240898,31.94863069942458,34.10665624532956,27.404285513256376,27.893968693209917,29.79104056763044,29.51545151208748,31.394253290901936,29.882617034583372,27.752921169399517,29.178659747938305,27.61988350608612,29.501713969285323,29.723679458887073,28.268091381183364,29.372083214576055,30.51549889541151,30.680575541264943
'51',22.276696831292682,19.395111979281793,23.356915159174722,22.12720890476619,19.275589782146632,23.30688926289393,20.516002236785734,23.18862811043577,17.898648570629522,24.168676408066695,20.602107544924916,20.247437871092025,20.827587726186856,21.157719053432427,20.69620943188443,22.84631866817236,24.27895281550887,21.155192949030397,21.072539010729148,21.72449616523903,21.595675142285145,20.75819052107085,19.629384079892876,21.50095817771975,23.97669320448358
'57',18.34283066071527,16.28492528797705,11.319659242225281,13.48039707300901,14.495660436434619,13.973303943787064,13.427933266366939,16.07076922585062,13.472687296330792,14.92459970473793,14.242693942166628,10.951968317004994,14.6186620459104,15.271962646120354,19.230273163017102,16.326315745747504,12.439623846948516,13.003689955227618,14.440241439336058,16.030076494781138,15.650586979884412,15.899928685043973,14.941666366907818,17.208828322293005,13.321806125016012
'56',5.715728561145652,6.796069699633928,5.424070641158034,4.965134834673161,11.814058354651765,7.138703050326736,13.576397020681105,9.501676282205455,7.9985678307467865,8.451646124983425,6.6134324071104995,8.249659455936708,9.388735584797907,7.999420650389745,11.135802245394482,9.687338991545342,9.055471641174737,11.089088612613235,5.675860076130484,7.6176686763044925,10.336162530859358,9.06405003484639,7.708781966681159,6.681282447927103,5.88663555676652
'63',17.74482714131632,19.85921236965778,17.847735928141258,21.258428521484564,19.81067325219735,19.80334810010525,18.96557070356127,18.480913529187557,19.597959112878275,19.954160988583094,20.514533000539313,18.530119476938363,21.178874961368464,19.897800945121922,20.13901206822493,19.697014120840233,19.769483965736985,21.72842648104453,20.259890893118644,19.99861128043329,17.952550762350135,21.1376727276434,20.4379498269324,21.519191927040286,20.43601145943812
'73',31.732395290173695,32.058001462072006,32.295677217369374,31.984544135452783,31.46456935432462,32.40861182822317,32.192609079400476,31.598940056861963,32.67505803697968,32.94490350230634,32.13752924556799,32.97267128258033,32.9623913620441,30.540269722922407,31.26944123535393,33.0602559569826,32.24233801963146,32.460617983338125,32.688955894763204,30.661801374103078,34.1416465115989,32.79062196726077,31.463727034778135,33.378185254790175,31.426746776261226
'84',17.283844945911852,16.405290585436628,18.022215025480254,17.996295407134355,18.356048352305468,17.86482589578866,17.2658180557625,18.91858125355028,20.06867031945048,19.728846005430782,18.921695980764202,16.520866268540132,18.06349487845232,18.62002748857787,18.248177673951748,17.5227008366327,16.257947354918905,18.699789738251962,16.768713857761448,18.569476938724616,16.83660053484617,18.256348455737573,19.719745261370264,18.95018838874354,18.651850086120277
'82',14.732533430114735,13.863106966721706,13.36916899783566,14.917967065297072,15.133810788188862,14.25208224956961,15.183008421644562,14.741839615184931,14.108596928705225,14.781214387095009,11.815785473460203,14.415739260266935,14.337063023372053,14.134139589804711,14.251549517940992,13.224344730863448,14.779349671518505,13.274688789416503,15.239779924655135,13.968680163392277,14.063452702853443,15.010547953096127,13.752685227351389,15.204846246506758,13.860126056801557
'13',30.57001876323609,34.348480882672426,38.08501275771335,27.23166694700064,17.13915212207624,19.600757671802043,28.208723765148402,28.229664408836484,27.87410565903059,28.08523357848427,28.20047719940728,31.55547687297287,30.6771354375764,33.48691775625798,24.857164541992763,27.347225416030188,28.32491021616575,27.245074664592693,32.8353355681837,29.367720191378123,28.408046050182914,40.441987984788156,28.325049761984086,35.50945890419441,29.56563696297313
'43',27.534222395914455,23.95524616694854,28.151168578539654,25.614687079667963,25.480451932013874,23.697531040527572,24.190241075857042,26.264153510866972,21.840727390866903,24.484077133407535,26.774610735510663,25.258287006843783,26.261649405733046,26.142160162987924,25.11879524002958,24.162820878877433,25.267324644493428,29.02049397411591,23.970751311648936,24.46871567432008,24.791008722095807,28.655183575044976,25.397784350456455,24.919022264093332,24.576522303752032
'50',23.146321066201622,19.69024145798341,22.7359750661096,22.21345028629302,20.348014853099286,23.994490742670635,21.79576601093709,22.682925495065817,18.821931606528633,24.527837241017174,19.904090621694888,18.708328323171926,20.791522973075192,23.361851100139564,21.646031661161903,22.942178747326366,22.519987026660058,20.78166333788664,21.03498451087424,23.064313973541875,20.651701031309123,20.125833527486755,20.236803178917178,22.019407031862933,25.464170736170235
'48',7.963303685379756,9.347469991616743,9.583701590113765,5.946322667611106,14.615186098525454,11.014847049848674,16.322737800412764,11.736572969317825,11.657602726273138,10.02310618428425,9.060763525904704,9.784125634628527,12.889258446860708,12.266424326735082,14.639705520975548,12.008591025185634,10.549531974420283,13.22532338524563,8.626752783040928,9.401164794275877,13.111502725289975,12.699313456933291,11.229465593628559,8.028962166338468,7.666542784065046
'47',22.076730609183063,23.183526440027535,22.242020954629727,23.578329399003934,22.632970454727637,22.68821024374504,23.019973461021927,20.962101176078377,22.754392890268043,22.86301720091255,22.894585961662457,21.791572989441566,24.387815980606764,22.24781340792701,22.679308368556853,21.966174864259962,22.56681093388809,25.571862826866923,24.015268859640717,22.35008716066648,22.850337955363457,23.91129403564511,21.77484084794929,23.52850115094683,22.07020094609636
'49',23.146321066201622,19.69024145798341,22.7359750661096,22.21345028629302,20.348014853099286,23.994490742670635,21.79576601093709,22.682925495065817,18.821931606528633,24.527837241017174,19.904090621694888,18.708328323171926,20.791522973075192,23.361851100139564,21.646031661161903,22.942178747326366,22.519987026660058,20.78166333788664,21.03498451087424,23.064313973541875,20.651701031309123,20.125833527486755,20.236803178917178,22.019407031862933,25.464170736170235
'68',12.292077182862151,12.142178306237495,12.811054104202507,7.253786633452744,16.84506515198644,14.906347788768418,16.596380715379834,13.57313439088168,14.424589894510028,13.592073680960867,12.14808630251478,12.991890812707322,13.890175646155596,15.34597686701622,16.101320261293512,11.959182989843153,11.825139497931705,14.129843072792474,10.62381109706769,11.102556979226726,14.510221151509661,14.088831969633981,11.34977072263226,12.670033790315484,9.11876550287694
'60',21.128406622273975,18.173685373217594,17.68328715113742,17.86416955104488,18.111944830019826,20.87504471939858,17.88893804127348,20.483605526884123,17.401070305109073,20.96353128774677,17.64399228931796,17.01601456550183,18.32517514747571,19.89123771111251,21.08850647569822,19.355448393765293,18.322948131697174,17.88393837167707,18.255852078893994,20.525743078425823,18.675141558872028,18.701983198990995,18.152013949413224,19.69012906080219,20.81027544655242
'72',13.169100827670006,13.099884648711285,13.776320025102128,8.429335394439672,17.726996062548537,16.031630758094472,18.13810970241654,15.457333462724948,15.060207118312775,15.019749049585593,13.422639848008583,15.654289582576466,16.496028065282562,15.731636790352264,17.534812301466694,13.426158809747854,13.93350297803521,15.550551668305697,12.741678913979156,12.714034782090495,15.823769780720756,15.340417968746653,12.396739195295915,13.733545415453959,10.811667239583194
'87',13.875269159152806,12.89194555730278,16.431623289968865,9.843073300986944,20.26172672865347,16.407783133011336,18.415251531787494,16.31281911471274,16.611801810257294,16.053732273105847,13.749979965852951,16.521989819411903,16.692822724436535,15.000851141161823,16.246662189412028,14.490749371975461,14.499948914913158,14.581785612486321,13.405147194987427,13.655027579230179,15.223825321355312,16.48821426976194,15.211192501052277,14.676249740110904,12.421227242760558
'83',12.916157603965278,13.844292618503179,16.447553558485026,8.76535187888321,19.526410726621606,17.492388041157017,18.02639020545838,15.163541059159513,16.001827462878214,14.07429488059265,13.65203505604729,16.500356074638642,16.072948188659456,13.186234903134576,17.191157248539575,13.134343873101018,13.689351670223456,14.833742695244583,13.265503788621782,12.560614882053324,14.60316396180824,16.22244677470823,16.1022594877981,13.65315885046923,11.967582428742126
'80',12.916157603965278,13.844292618503179,16.447553558485026,8.76535187888321,19.526410726621606,17.492388041157017,18.02639020545838,15.163541059159513,16.001827462878214,14.07429488059265,13.65203505604729,16.500356074638642,16.072948188659456,13.186234903134576,17.191157248539575,13.134343873101018,13.689351670223456,14.833742695244583,13.265503788621782,12.560614882053324,14.60316396180824,16.22244677470823,16.1022594877981,13.65315885046923,11.967582428742126
'79',16.817295997476805,16.178264186612754,16.461438529914055,14.333242239478865,18.8982007650452,19.608810204197216,17.852552566359055,17.816733729986847,17.44193666163287,17.71987159311174,16.153757435628933,16.346845042755046,17.31177106010433,17.045393740740803,20.166044860337283,16.502246086099046,16.79500026278852,16.772733574506088,16.15925927195785,17.370367933234707,16.69219589008785,17.40376220992635,16.834807151752063,16.42395233184514,17.294562558024595
'94',16.610592370180115,16.478711689832974,15.627645040423879,14.680586441157098,17.476676625510002,19.78003682551854,17.44229182275458,17.09638366641675,15.833990559259929,16.656974665896396,15.846746801900272,14.873852231166023,15.684700652288688,17.244085704335323,18.899852910057298,14.731824702500129,16.68614750175275,16.500256820631936,16.99323965203876,15.6595929419177,17.351564735728683,16.014149737663725,15.095585784144527,15.972494778200444,16.445017537136465
'92',11.854327205152288,11.725843230893648,12.000841879344087,15.779124879594749,14.598830212517024,16.095506509110734,16.499671440364963,11.44403943772728,17.407909585553092,15.058157370609297,15.85943644817455,11.818187077392189,11.431879686903587,11.773488329747344,13.543051399559959,8.79809860824342,15.697094396473801,15.394779331263644,13.850857574862669,13.445055613409913,14.521292177386803,17.957825603410843,15.940316708673581,14.563351942856274,17.98172692055031
'78',10.586107311303302,12.716512339620431,11.61896669025906,13.536516316546983,12.88357063901373,17.185902712059487,17.55418952486109,10.972881998121604,12.945128638799993,16.008910492434527,15.783138489734654,13.094432283135296,12.247754978957191,16.399413764411026,13.791057412194332,9.269716858220589,13.724661328880295,13.28677021704137,12.834907910226539,12.153317473884274,15.111636262553947,18.728694636348685,11.642571339574026,14.151440982323068,17.472939135409955
'98',8.194166491705358,15.60688292148336,9.820501901948099,7.674389422101515,9.511744986339128,13.620892769323136,19.06158175470428,13.424787680110354,9.407652554525669,13.558243014376135,17.22257511896376,13.769965380746662,11.502595304975797,17.497407701334506,15.287999959220839,10.936928769430965,10.818251675240488,13.853450586345922,14.254305365841937,9.445097690072181,12.56963263868777,16.74428405576137,6.494986454946591,17.59154690578181,15.848196976710867
'97',9.923837319499555,12.37128253241862,18.27511578448989,12.380977446429123,13.49572598142836,16.16392789810792,20.523825067859143,15.735653557013272,12.318811186093335,13.412863062292693,19.042148699886468,17.72670269217517,17.996331496576087,17.61763180884852,20.295560936173853,15.54479939809113,12.569229593668865,17.57320663694397,17.11777595001891,16.95999993768024,12.213429518317602,16.94725741416565,14.132518642582246,17.79470161870877,16.459127434910055
'77',12.92797290920361,9.858624782556461,18.816316477816482,10.667369256168657,12.043404771166031,17.196038336486303,20.625631265515622,15.847724530565229,11.966667938568472,16.03380555248476,20.08221909146614,18.119981281767807,16.479576951966013,17.377086466896248,19.04348789647648,13.27109831626693,15.077645652155269,16.069969591838547,18.779605815745406,17.259598583962337,9.043295476345245,17.485152346306204,13.37138064453626,17.98538358095291,16.170215957946493
Node 69,17.64875311071314,17.576922866076934,19.107438691608632,17.479796835466445,13.051993785375467,19.225556892016673,19.608910298413694,13.048630538102788,19.770018444828384,19.444760694111974,19.038379403245724,22.667209907740084,21.36191417249473,24.320140360328153,20.01484680311726,20.23792329785697,19.90224926560231,22.83520044579491,28.508811147336072,18.13398890242374,17.18167562093432,23.49450397626897,21.4274953281129,19.683309765361063,17.448141794773534
