Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',12.590395713790434,11.215266007891323,15.33170904180613,12.882625616699363,12.978610718276682,12.854834223261733,12.522000689539055,14.573214163046833,15.361494320730902,11.859139513430776,13.394055160827369,13.22390628672331,13.879206771517042,15.008735015252087,13.468091240650232,14.469801180770675,13.079664226591499,15.54179565530157,14.622532382570238,11.95473158688158,14.684979055555024,10.918224694908883,11.42479514466146,12.955903827768294,12.954154634598162
'25',12.833428860404297,9.250351923647665,16.253310750304504,11.812380561956946,10.739202941067044,17.121185475437322,6.701563143380282,6.376735329345572,10.332939709738856,9.590603050761715,8.119141957353404,11.940022141937972,6.869805002651629,10.731135111878821,13.957015777387621,11.418947577481575,13.307374130691366,13.268415973564423,10.929040229842505,7.5986833377869285,12.425584899929072,10.538296425608854,15.379440120767914,13.70467359525053,10.262796842226141
'37',15.71335394895859,12.602844046066284,10.503761543318667,12.826709621182642,11.138834973035976,9.946033721067508,12.99955905088161,13.831191036965338,13.332518631234654,10.19388073239256,11.361068454514378,11.174068108667866,11.799980378732633,14.344407581829536,11.586058869042477,13.662151602825318,14.96214365934846,13.085488455644409,12.235625385774409,11.599639726956955,11.883470501880554,13.289826816903576,12.533812021561914,13.63773325200943,11.220700792027362
'36',19.088237670200364,13.513357056235876,13.491069904961114,17.41166201207546,16.435136474775067,16.967972088114767,16.759401489806656,18.509656633695066,15.31721504925701,12.777077994581848,14.440845121682413,12.64679832331334,14.916542025805713,15.678666313177375,11.05576841649881,16.303958991606894,17.368998010412128,18.28074194668879,15.724995627744073,14.167035930333686,15.54526521260094,13.567875949301746,15.269961095397933,12.838577106716855,12.112842337745546
'35',19.14262646213614,9.890169467757717,11.12317769471359,17.46145122290229,13.076472270892072,13.813512516107753,16.217564610992902,17.05448100092858,13.881832532522193,10.609924626252202,9.431566410675657,11.357523825719088,14.715407606298564,14.955613701475656,9.637905330057565,13.952223549543262,12.030827433849161,14.944441104207952,14.20919864685526,10.965277682470255,12.60029012480145,11.985991464893678,13.489160807987336,10.678135917035181,10.200316621970282
'34',14.102901012119194,17.503478364181248,14.044767328365761,15.596395316509087,13.5182221408861,16.057828618274545,17.37483310723978,15.33058838570546,14.13796489340611,11.090445593015229,14.481254470165341,14.567033421794203,13.734838441358155,10.427124703590463,12.150678961291488,13.145597691055402,13.805587402338759,13.922800990799615,10.769916273082165,16.235229085084136,13.86952243390924,11.814359354024441,15.286335155036285,17.08839949049613,13.789354942238164
'33',8.931059181449484,8.631655508530152,9.193618422801086,8.11923891338778,9.466712787768568,6.912737687811789,9.748520249157144,11.367565515287394,6.090386069507922,8.457786467377113,7.13669868604658,8.01071948165444,9.177769440258512,9.26606969687481,7.631704264233422,8.261939319411663,9.777116186222736,7.020219667380625,10.432724910656514,7.477764239495531,7.324019018650333,7.5129948294512285,7.380112530656983,9.491062114034543,7.49386099298871
'51',9.689223414386007,9.147256936961599,8.078073805043017,8.34954172248927,8.860965372255281,6.5991707792018905,11.282111698212644,13.542166836647922,6.710479385706919,9.482070683427466,8.470609768287062,7.614707515143634,9.896806602151893,8.589816792901589,8.4491879967222,9.871941351284343,7.422551047570273,8.080718727069446,11.13207633777177,12.033938036804654,7.290318859449075,8.80567515034794,8.404491471609177,6.76182666821201,8.479519537913255
'57',6.867160531249554,7.58113098869095,8.867474931336353,5.1346440551235375,8.41639405405816,6.306241199203945,3.9524624199140326,6.507125960413563,7.019547612462737,3.503834046657905,9.591534785334318,7.974908114623696,9.512580199585159,6.9685779985200265,10.435000332698667,8.684745857673144,9.703902224000204,10.360953069869781,7.228882484587803,6.654736656390969,6.981578047803717,6.944386125140078,8.018391125692725,5.421914340422406,3.4989875927730902
'56',13.799566920106102,10.8764100252638,12.682580924406242,12.014430412594724,12.54180336796575,13.660752437900733,11.810505304037253,7.839566684126231,9.141078271475372,11.0018414339407,10.804626358579721,12.610130458138258,10.25775016181156,10.558879092922961,12.181260465990547,9.006927873636975,11.34880340627263,11.13707960393481,10.229469541188895,11.193423014662864,10.737765425500147,11.913289315257218,11.023531643218726,13.228229948915862,11.257349234228709
'63',24.83280812243411,22.98549596263373,23.67100923453628,23.293970451312617,21.78756086991903,23.770242405631414,23.0914165517663,23.050450935171064,23.505871722390562,22.533319020140826,23.3406441579794,23.343403304244934,22.516483848346418,23.929024724261886,22.219672448051252,22.9737321536303,24.176311180034496,23.21507687550111,23.815818673963374,23.43514235752663,24.82663847366564,23.872691007855394,24.553638962604918,22.019557513866992,22.447197565369386
'73',13.153805794854577,13.438638981978368,13.604121361628641,14.877631357049731,13.73490432820518,10.573103730208816,12.379318685323472,11.305162957596389,10.816453141925157,12.215758653801192,13.703070442366995,11.847788205380558,12.963748272094596,12.300665483989079,13.591271895616183,11.815229567544371,12.375443254668053,11.439670521003094,12.42182178350299,11.466427385236122,10.939582653060906,13.242812692027272,11.307175330375589,12.961252370724711,11.045160233577613
'84',7.096786946144042,4.678867291799514,5.436974091457475,4.726969233775155,8.025236246594092,7.753670950006018,5.449017133022976,4.3184683474012795,8.2658858152758,5.0061378591682635,8.410778153809732,6.853493378251404,6.37149155597859,5.374519273083081,7.392628595859134,6.658978003334359,6.922785516187899,3.0440816906604717,5.431502994871403,4.953342698396053,6.817458574507754,5.9143042134339305,4.696414970745595,4.623410826017343,4.8552147539914765
'82',9.128325528924044,6.926104034164906,7.33797750158124,8.685824991247014,7.676342642240667,9.455423829987637,9.288621933117442,7.687455544405764,8.742313098281528,8.663938580913412,7.73894881222627,7.691523410729435,7.53242645202173,8.21876681921283,9.355205293774398,8.527118547506918,8.81966989770601,7.368189850060062,8.316544063269637,8.07646592855104,8.728423426091332,8.247460857615538,8.347607266951625,7.394134614405797,7.363526803863897
'13',17.13405242985589,16.871449255475003,21.30537284125846,21.852532812354067,18.422896832511157,19.773988099071182,18.685306388605802,17.357648325583522,20.38112804923064,16.063525038382622,26.242704527130307,16.937077525750258,19.32975964605297,21.82648751287954,22.580441532242787,13.55679430673024,19.330555806478795,23.554181223432153,19.316995327720296,20.27214855149879,19.40190027954964,21.678797736057454,21.56135009233251,19.59741217995951,24.2519152638003
'43',13.768166237361095,16.993854202674388,13.953531457338942,13.579228822184524,12.484037408560447,15.533905274289191,16.531532708240473,14.727291399584086,13.546578024941654,10.298832120486317,14.162546160330242,13.870107968522365,12.677523100187484,11.483858437668658,11.322500363169606,11.261595954621816,12.597019778997694,13.91285797707468,10.401904622869178,15.95206123270136,13.244902346305086,11.374016225685851,15.673669302232945,15.637793594699188,14.205726335465652
'50',9.52791865421054,8.48577716455359,7.043205002864388,7.975855923713523,10.682365527355884,7.507470153389318,12.317026612003133,14.257620618924943,7.351073901667745,9.05726422702576,9.243553285551519,8.762613813700705,9.970856807889044,10.631683794548636,8.383309103729264,9.735858014161192,9.050695950379955,8.509456604210957,15.00760093023626,11.192302180803882,9.189962103979052,10.799209218682092,10.165014542814776,8.10536646750266,8.689717895338749
'48',13.80185978415586,10.361258765672115,11.749187012876101,11.72427305880344,12.19354361785211,14.112251656484842,13.160374564821954,7.981705802928567,9.045247891098805,11.904591864909573,12.381449548851483,11.657975773034513,12.748723972155226,9.921222264015105,11.973012636078522,9.606847538969436,12.898266599221115,9.420948641732082,11.490252067676739,11.877228484552237,10.15488776947035,10.581333617586356,10.247604225381107,11.922410216279497,10.527005317385592
'47',23.064559777708784,23.14562590410747,22.56115657166947,22.208797781160307,20.635067645044504,22.76778571427671,23.251379302370985,21.152628396927994,24.031828041551336,20.94372123760553,20.37767674074338,21.912056725506527,21.61230938900945,21.0046511961377,20.259038878142288,20.22488051252755,21.62459780177386,22.05162644251415,22.633356988410554,21.77553724267385,23.32318074129185,22.045398522901333,22.60259786319821,21.608024693486676,20.351041563182903
'49',9.52791865421054,8.48577716455359,7.043205002864388,7.975855923713523,10.682365527355884,7.507470153389318,12.317026612003133,14.257620618924943,7.351073901667745,9.05726422702576,9.243553285551519,8.762613813700705,9.970856807889044,10.631683794548636,8.383309103729264,9.735858014161192,9.050695950379955,8.509456604210957,15.00760093023626,11.192302180803882,9.189962103979052,10.799209218682092,10.165014542814776,8.10536646750266,8.689717895338749
'68',13.513744465643615,12.999671678499402,13.784921440463132,14.62744920311961,14.085752021500571,15.615417718418865,14.598418988825706,9.336047387567667,12.575823332391865,13.456982924737432,13.880793028904723,13.256820617539143,14.185289699462668,10.641846082328918,13.470620360406647,11.261485047872304,14.72121809449847,12.382488079262497,14.116667709155037,14.133063121810023,12.382718282907385,13.359485430266007,13.953129546111697,14.352676410551922,12.778573878929551
'60',8.756574333743304,7.438962101071802,7.6295194700511635,7.275797287226355,9.314925195459805,7.797731541426703,9.347560345546764,11.228221186958136,6.887573799071021,6.986999797676041,9.904816702601167,7.7485582083182285,10.198830102574073,9.908877421102472,9.329330810491667,9.145352038162633,8.914120276512792,8.667653853924547,12.027972350678848,10.105985546002616,8.052760107813084,8.770694538418432,10.098747047488107,7.369859027608951,5.991720719368122
'72',12.643197948824541,13.207322025024329,14.679654607428304,15.225365766071036,13.724293890464184,15.733999803628892,14.081488300645914,10.062759806548533,11.73082916489048,14.498654473378519,12.792966175880222,12.408170394860589,13.454082293782898,11.030742931557521,14.650755131889431,11.802759631375908,14.765563538833291,13.267227109802509,12.873934403695204,14.2766540542622,11.782035346718821,11.803484205999245,13.385726381700294,13.939662528206048,12.480101534353473
'87',12.589996101056512,11.151040781285039,13.627919340952225,15.102279355563429,12.396347643634384,14.161302616044608,11.770618018880786,8.909808580054902,9.770544895020588,13.599091742737206,11.871774883461852,11.193139873936694,13.646127370317897,8.580199650605408,13.355140050735967,9.995665433938088,13.130423289249759,11.37057387976109,13.362473895836402,12.087958341300736,11.454567081943894,12.228571459732127,11.475493012270764,12.096267814671725,10.325690235319124
'83',12.462286211560565,11.573496436869428,13.331430589941647,13.997150095406461,11.469149915642674,13.165421585707032,10.984936739415023,9.678052120606935,8.713482006981359,14.252679429792916,11.186379185583602,10.357504269105398,14.035523360536185,8.829301146496007,12.363941017877684,10.374318910390265,11.240392937426847,10.06397684029209,13.184787724846517,12.582118620207305,11.998684932303387,11.762830050037156,10.897158089842407,11.986128432490846,10.05016240741556
'80',12.462286211560565,11.573496436869428,13.331430589941647,13.997150095406461,11.469149915642674,13.165421585707032,10.984936739415023,9.678052120606935,8.713482006981359,14.252679429792916,11.186379185583602,10.357504269105398,14.035523360536185,8.829301146496007,12.363941017877684,10.374318910390265,11.240392937426847,10.06397684029209,13.184787724846517,12.582118620207305,11.998684932303387,11.762830050037156,10.897158089842407,11.986128432490846,10.05016240741556
'79',11.048245801087738,9.065965194917364,9.705367114381067,8.827041046330534,9.835844428229771,9.624899630925565,9.61420465674412,11.611981511250683,8.069487254131825,9.971001455370034,11.097655279163533,8.975725598311971,11.966165968317863,9.278484954852344,10.180746496303675,9.257953146552907,10.700017423665969,8.8975425599691,11.703329794045443,11.504659682493044,9.87589786131155,9.525968777360632,10.078798773644829,9.893540588103953,7.494921246109305
'94',10.501748445146458,9.624893163047071,10.465695829723815,9.520287076707683,9.392758496986362,7.975396178856503,10.737439335906998,11.63129627279305,8.395056485130844,8.431781009932342,11.177388082564956,8.489649744949384,12.63043979175306,8.944418585247861,10.63575517681005,9.938428348174625,10.61648470159396,8.147456643490022,10.309481624007844,10.582670678466345,9.640973053367368,8.357403402837942,10.502232899082953,10.096956566404222,6.230279946018383
'92',7.13275119842006,8.034981871645995,7.671264199694065,10.761964946453968,10.64235494420262,4.469070882818181,8.983353985361415,9.233582151153634,3.6554655183019933,6.614684796097585,10.902593296959846,6.600686393494943,8.035627391190035,2.806123081528726,9.116917082563456,6.78598488037626,4.398920344759453,5.156213765977486,9.626720068023308,6.437248540658537,2.9286364329001535,12.500788713471897,8.731273041511264,13.630342715830768,5.854754195317015
'78',10.990397271157946,9.258012246929201,8.433107225847998,10.918367181847447,10.818145239682016,7.149784845784068,11.822334943391303,15.467746026898544,7.440458135796245,9.25569315121067,10.139245099829644,9.849012673436576,9.314446076044058,5.319649979423048,10.513442064330782,10.622194402076353,8.146094944032335,5.917876617927407,10.077481349947377,5.746428403571272,6.904300747763847,13.674574760789378,8.341793307554749,12.757972966464257,7.543725015807525
'98',10.620028859783694,3.639102408024155,9.109180015717712,8.273910289300531,1.4035653330913485,8.00153347020501,10.791069435346223,10.038943183771233,10.659135780888247,4.764978427380289,7.155381654786841,13.529992646880638,3.955457194477565,4.957265781045476,11.056555348216543,12.733885155384835,9.1277309873867,4.069643076069566,10.218630357024958,3.1863402093558304,3.0141198044459814,13.179859058523594,5.205125837247853,13.264449684784681,6.097403575709533
'97',15.9149280643745,9.62020755302056,10.233277496015607,14.617482265479481,3.320548561043968,14.040720427494282,9.574923261452387,7.699770575501646,5.27900620385452,5.094240291310426,3.994436559910593,14.94175945673018,2.1467019555789633,9.959836382861951,14.84214290118105,15.139529153382725,13.204228515761212,10.145285131248759,10.490249405044802,1.3583648267605388,5.033065175695726,10.31651791050739,9.100327947030545,10.477777217592376,6.35424597658773
'77',14.430733055141118,8.856631214371657,12.671625852187315,13.695232470409366,1.5208505591113497,15.78149653734797,9.738859566845997,8.25066000180603,4.997145520767372,4.7427174952839595,5.289002271524887,14.175374510920465,1.6853115777210856,9.788670661824845,13.403908882754193,12.33813755768868,15.636926579084074,9.107269640518895,11.36902323106923,1.3761415289709928,3.963452246055217,9.908164499073074,7.1257091779258594,10.341306297997411,8.614192576611792
Node 69,13.063348882430498,10.8010213664436,14.383626433595667,17.453743063333455,7.4254677007063545,17.36516231296908,8.360572658329565,6.777051090752886,10.403284307089796,11.406064170482331,11.118592252296821,12.732232593560797,8.70100279777014,11.904900950266859,23.39366482675908,13.163210676358782,16.43167736595665,13.142651940118371,17.31576061157303,8.049306740803749,7.315840463560356,14.73192435658638,8.208793148372708,16.096737977247045,13.96381610181662
