Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',11.598293321313607,10.251316384284436,14.19282856984988,11.57473041942683,13.23768432811038,10.720243548702658,8.612027807897991,12.232692172497487,12.528509162598038,12.350116918102685,11.310977119008882,10.613075578734307,13.13379921573744,14.774474662399571,10.181564030805509,12.752645375806196,12.43863597561645,12.888653733577463,12.86196555336489,11.827957053990588,10.832579331813639,14.609337201587106,11.439872865784695,12.241707531144478,12.92908981263528
'25',19.545676800840617,17.451293628593,19.868621195480916,16.967488244975268,18.364187842523787,17.033174482977785,11.182909469613763,22.340369508811577,15.142045861388052,25.039002044127443,14.386614961851416,16.242046810543226,11.968442467004486,20.914689503682578,20.172605354538998,20.04384608390572,23.501056198266998,17.17391428115699,16.300045493404944,23.177821653925626,19.915540532356548,16.766426486050108,14.762835691769418,10.448237393843039,16.26653540100277
'37',16.83556128523773,16.391112256764167,16.48718254787131,17.44138524752517,14.567383216528375,19.757033218896172,17.31023641364162,19.590670781082654,18.046125868774848,17.003630699206578,17.968010873627776,17.4565882368905,17.422959284678672,18.120901369930117,20.357014189730116,20.321715470874377,21.97529938114652,19.352210352746596,16.379791191498278,19.53403714871847,21.44942055186973,18.88979542160205,19.679285544585913,19.112192287942747,18.170946042603237
'36',18.906304879418567,13.989853482706843,15.200490861724106,15.216628063367315,13.426236414995454,15.058621609683968,11.860800585231326,15.498886736708322,18.619313746978904,16.288527089931595,19.215780127928806,20.121558167947136,17.382431470426464,14.273285616596809,17.9834155260851,14.166000382550504,20.467264791086613,14.00443911123058,14.89329824724834,16.334256989490807,18.76156186123221,16.795241737426075,17.55550119705824,15.952429486203208,14.720111633055101
'35',19.949678044213833,15.678549006280427,15.947675192316314,16.03001157351944,15.846113518931743,18.088388016243414,17.040680335284804,19.108135764507196,20.597640326892176,17.565506179776428,20.907518388755342,23.7116175336925,19.332444454530155,15.90534872178032,20.820975275691694,16.948516556071706,23.26630468961481,15.276097031709226,18.32083443596096,19.57796480146344,19.854970224702658,16.360146177565024,17.44069141453318,16.836021234896783,17.09861285842977
'34',22.411934031121515,22.297402108438053,23.168101969840247,20.72473284443823,22.021580465201254,19.91673945926657,20.96616708504153,21.224271165217274,19.866379894116577,19.54774476502514,19.255733314213565,21.267806525886847,20.606418451687276,22.40544640005663,23.37860695316418,22.387057769997334,20.817848320747537,19.92462289576317,20.393174443230134,21.69583453123228,20.049160371121783,22.763990028310527,22.637252085967912,22.091870257215202,20.01003365688991
'33',28.27041833656678,27.14920759998488,26.403872513203346,27.16728041722767,28.00769021619818,28.33615205463314,25.950372406133347,25.843913224732418,27.80922014439374,28.224312787252206,26.62085210728986,27.383214604478585,27.12571174815646,28.936811713466604,27.286694237693958,28.070113280229723,26.423906998247592,28.39116263102697,27.087826982101394,27.20840156563192,28.449568328566475,28.18972056620979,29.04002428478356,26.722186104848955,29.138374676218497
'51',30.57327343349577,27.018086610539115,26.02881482431664,26.01090312528716,29.776011474342365,27.173028514310317,25.5714728661227,24.08828674955688,27.483670507715228,26.413044860866833,24.175543966731667,26.45327536476773,26.175061839252383,26.349354082078452,23.9548763056636,23.975607393886982,22.51672806113387,26.262424443334154,29.184010631605332,25.174367782308572,22.783157381158546,26.90166098311638,24.944850864559548,29.085360016315626,25.354262345399487
'57',10.000742634776978,8.167606779957534,5.656064810920694,8.48060600143367,7.5929307803233375,11.612755591862138,7.095445334008733,8.007166998548856,4.840712610944677,5.698790292275936,7.622191488686294,7.72871973560128,8.08949491637324,7.484894511531372,10.468730040882528,7.829403501120884,9.765910998472,9.853833773046262,4.761803191772995,9.02700717394298,8.887747358095613,7.426128703013342,8.649428763519028,9.729352697578648,7.058752046200048
'56',17.11504991439849,12.593880353374388,14.677374335812342,18.47400012490943,12.334897240287063,16.416556015750466,14.62973287555773,15.223722635113951,15.834585271371248,13.970566109122192,15.759243369011557,13.629410899725297,15.02014970354124,17.971671873563665,15.237491540032332,16.749952122508862,12.867523254350438,14.503352676965521,18.53794807293562,13.80667934291172,16.80472069744688,14.652623637531956,18.535049286171176,14.70093907723029,15.414410984844034
'63',17.99554804943594,19.29778568515329,18.53774564003069,20.393981933964923,17.924815379557327,18.21792056363554,18.076212669920363,18.793588000156202,19.19532723858217,18.89172348392119,19.598811211381868,17.37942322203872,18.58617400395874,18.66825201280139,18.661630802773253,17.932920745204253,17.72123050292335,17.5509376400101,20.015925423450103,17.650226082743032,19.036619732560645,17.25217239317676,20.814811467389088,17.11501128354652,19.78518180747554
'73',27.73139713788418,27.358215762877812,25.34229113688055,25.69547102379186,25.58456528775984,27.628835428296096,25.03402057366458,25.325462598824007,26.621632490350702,27.004367799929934,27.516127577074332,26.62713543944147,28.324037059871277,26.278207302185415,29.19713923517805,25.90339265944287,26.583928036215795,25.941491898316016,25.17022052549845,26.70451246456971,26.30778041102083,26.322383111672917,26.715751535868538,26.540170930110207,28.749055465994942
'84',17.886551212135668,19.245332507166484,17.003774564435734,18.892036414608018,17.691357229875525,17.061070995756353,14.976193715132233,16.32720955483638,18.680266910907832,18.575188098885853,16.275112185135804,15.491020003334084,19.823098669795478,17.242500688825242,19.99469645495145,17.03976624245182,18.44712665528705,19.58829459693651,17.698753252920337,19.561918668212773,20.844290476061225,16.900160534668252,18.260487365782094,19.228285325625876,20.24610629017087
'82',19.130940293951074,19.796360512608008,21.014537471793144,19.90682681326927,19.513879251257762,21.40556694337771,20.494697149420517,19.734019223487568,20.21436575246062,20.261612083978008,19.20568473773135,19.661073514268953,17.89797971415548,18.871368922999046,19.69431624388652,19.1325834659736,20.23691187839259,18.354994684924012,18.978151385050904,19.081178028340414,20.180567325430868,19.160172415352463,19.27885118042806,20.224091113681983,21.213402994262932
'13',15.49850288109866,15.37246038999576,15.669980050387228,21.407196554157885,22.546858109727193,12.886955357191287,5.468154216784825,13.23150199122138,20.39120461884307,7.168566667818416,6.97570685716021,4.094808295137909,20.14316013338556,15.756423407077436,18.667710281531384,14.572992492502484,6.7348415286115255,16.790417573340623,17.596537312485335,21.574357624592036,12.808311500794566,13.26883842129472,14.127233717255129,19.603068016338007,16.62487762966552
'43',23.535297809263092,23.076079498520844,23.953874614603517,20.8541852184191,21.58551197194169,20.94504992826497,21.13466669562722,21.095556137309796,21.305810323820467,20.577287224946566,19.543894630421438,20.485979067486394,21.513419124332383,23.79032087821845,23.84640864217277,23.00991625887704,23.272320714226066,21.481729578773322,21.302971229738837,20.80766295203539,20.55575493816304,23.582772134694594,22.380853489976325,22.586689821880196,21.117853050024564
'50',29.001052211678417,25.705605045626108,24.03637062163378,25.262504470080994,26.925696925012517,25.783943242098733,24.111190234862544,24.951693233517574,26.674926312411085,26.08990535278303,22.151297093393172,23.741941492013297,25.249188147847427,24.467159541437535,22.525130651223947,23.991812350721865,21.45745114400704,25.71557182174297,27.98057120066249,25.497182631133207,20.802791138240877,26.084230728551287,23.450119654724112,28.488070507261057,24.540917040923958
'48',16.78568311648409,15.559079050828988,15.207518432213005,19.08622656869602,14.626253164213637,16.839296526666402,14.017704939367306,15.536671125196891,16.30562356646143,16.286463451532775,17.884029239762977,14.520302073854516,17.409433153889964,19.058335898838955,15.258809811175936,18.501204958924763,16.615814286011275,16.875510151890712,18.620392089025376,13.780782903029813,16.74462545137347,16.193470122342493,18.92219820812311,17.23808231235535,16.912229342284196
'47',23.378476931040616,22.935834265635332,22.397778900330717,22.803051448006144,22.121761018374595,22.22831837712453,20.007696945243204,22.432227794989366,23.206089255105937,21.19985703332868,21.60284459149371,21.490755431916163,21.45734200645559,21.615455354713216,22.56133732477949,21.067146819116406,22.304741695342603,20.567701998810957,22.168250554292133,21.4938374940553,22.605817083832388,20.850481514939574,22.720233730210236,20.429202792557337,22.970403424937437
'49',29.001052211678417,25.705605045626108,24.03637062163378,25.262504470080994,26.925696925012517,25.783943242098733,24.111190234862544,24.951693233517574,26.674926312411085,26.08990535278303,22.151297093393172,23.741941492013297,25.249188147847427,24.467159541437535,22.525130651223947,23.991812350721865,21.45745114400704,25.71557182174297,27.98057120066249,25.497182631133207,20.802791138240877,26.084230728551287,23.450119654724112,28.488070507261057,24.540917040923958
'68',17.813702717029724,17.478044223351862,16.956504836924065,20.483415865342042,16.317009902145454,17.64210549346271,15.909991843709806,16.918060909457672,19.4135010791442,16.32238956685133,18.598111417576067,15.811942998554864,16.768927350286155,19.348566656899813,16.21533420754008,17.637243552062788,17.722590801740647,16.409166309511686,19.82069291668366,15.456688365104736,17.11719596616806,15.82569422965326,19.012490765369233,19.15942314687682,17.85545623618213
'60',21.293700552037556,19.492818876772606,16.90068084106771,19.381943401987105,19.850914587685242,20.741006882112842,17.56809793072058,17.616254684711755,17.54813362232809,18.537000076188985,15.74401912117789,17.564744525068537,17.714388197902423,18.094741441116277,17.748414846444895,17.66629917594124,16.45902784880054,20.321038169193102,18.574341591532402,18.722059247502422,16.22596565491401,18.457661065855184,17.150234413663696,20.708984740875742,17.838386482680587
'72',18.738863557760858,17.779546891471046,18.26380982697462,21.874720779656265,16.606108198662486,17.359720782837424,16.847459413424975,18.536442652141865,20.088776613092342,17.56680489901983,19.639356205367406,15.886809034676046,16.941853609573243,19.446335303877124,17.58623920124722,18.502538826415314,17.330967956989305,18.023424003677732,19.286328499965066,15.875543740989272,18.115508281733415,15.99833117650013,20.658763827657456,19.207515077561776,19.310778133492462
'87',19.014622189699683,17.905067268576712,18.73412067409538,20.92138301134053,17.281776491844003,16.896247319952895,17.208570329467225,17.618596540098643,20.273712269981136,18.087335201874364,19.755259300273096,17.017572256788633,18.173344384955044,19.583958744113065,16.665396595579157,18.753358382926876,16.809371379421858,16.659378862662273,19.250001539712827,16.1251839321777,20.743748012880943,17.08419816372224,19.39818296824453,19.78451703304337,18.051637075656398
'83',18.51425650279594,17.50089587173665,17.65341230281223,19.937108513876204,16.675989209170734,17.510992296730993,16.54747375422946,17.188383607181255,20.990228394703333,17.762847804893127,19.73618795106352,16.69614821805684,18.601381400925014,19.383563556810373,16.65819439916597,18.597562433618982,17.168053988188472,15.322274496626122,19.276936639432254,17.021835943509966,20.277327265747534,17.623450302999142,18.63854586206162,19.8336121514522,17.469593953184084
'80',18.51425650279594,17.50089587173665,17.65341230281223,19.937108513876204,16.675989209170734,17.510992296730993,16.54747375422946,17.188383607181255,20.990228394703333,17.762847804893127,19.73618795106352,16.69614821805684,18.601381400925014,19.383563556810373,16.65819439916597,18.597562433618982,17.168053988188472,15.322274496626122,19.276936639432254,17.021835943509966,20.277327265747534,17.623450302999142,18.63854586206162,19.8336121514522,17.469593953184084
'79',19.540631351535655,18.461483576960358,16.95221117684345,19.834527008148243,17.82035330923824,19.129884453485744,16.573936666339524,17.803855473059386,18.61880091104875,18.030617199685025,17.602736244556606,16.9747723572815,18.56064611812836,18.125647503340016,17.3828901741461,17.38331550571905,16.176058449681406,18.63161042387391,19.22457241982771,18.469453427481945,19.086565030103117,18.813510381442548,17.326259251553545,20.271798256347736,18.278548702294675
'94',21.662472199631196,19.207593870092534,18.366398429451483,20.592212854957932,20.109750067425473,19.819768597262296,18.83517651533814,18.983822244755522,20.44926266462413,17.667470270635597,18.8726468680295,19.76029270440621,21.39260765794695,20.443221029069104,18.25815006345792,19.621286906848308,16.7050075127207,18.63424658303138,22.75905294538792,20.29499015538569,21.48828689929628,19.628137654663092,18.56399763278269,20.819419377145977,18.59875195637354
'92',23.481916381436985,23.28152704427618,18.913062416883317,21.3207348597233,23.716374440391146,24.516972554336853,20.86061210924446,23.71317957966457,18.881078555032264,24.131135026671092,20.682540410532564,25.424283948249833,19.362742344903296,21.340933418400788,21.9526724432363,26.879186619173716,19.102666106935835,22.080864920786542,24.2125564793136,23.299451685142962,22.530999304662817,22.40929429131071,24.302246046882843,25.656672621969037,18.83917395709263
'78',20.43974833452383,20.028342960911193,17.19577621463808,19.979230543168534,19.99832344802632,23.498981352257744,20.34897754733004,24.212827903131103,20.35595967284549,24.350494875928536,21.278692313945815,23.830039711714548,18.471128284657254,19.264425521592567,18.834326903281905,25.46155661984873,22.045843693614135,21.89636227600196,21.778466794121844,18.839401900056924,20.608913563451747,20.460980302908457,22.996268184195674,21.726183981120364,17.91828841492227
'98',20.073081169862512,14.948514403007424,14.165602559122041,14.805418457554119,17.493264422695965,22.370255722672685,16.839181656526986,22.760250165846227,15.205826501298077,16.708924488306334,20.06769104999045,18.519560580530687,19.036107099464356,12.94172980790102,17.44967218612717,20.063423905296315,22.112965217031128,18.845796156687534,21.366402356550815,22.558686103232713,12.588702284946335,11.263083432422901,17.431087487373798,20.70217830269794,16.46570581171718
'97',19.57357089575163,16.21998671007291,7.611077201706575,12.252951622348244,17.95708436400854,18.784313281273374,9.40648722418722,19.271164258106854,16.431183782918186,16.014618085057098,21.367033447314036,18.918214958331305,16.524867004129465,18.28647663927194,17.293145227182055,23.54806518505257,23.421345264063135,17.308522668751316,21.18700849952049,25.784949269886752,15.379388157672714,10.425130573253115,16.315454656810868,15.44642980926422,13.517637168308601
'77',19.18103397408327,17.32133754541224,7.703837676380952,11.926856557939233,17.198147248993507,19.708627059821033,8.254511793808836,18.152209188663644,14.298178371036824,12.116848524927237,18.737486715931425,18.6158383167956,17.10858999767519,20.962326891623313,14.978934042751968,21.483954895981533,23.62067717997184,19.02831873058971,17.96339994193143,23.400078335332147,13.211366420209378,13.465489613322207,18.597910146676465,12.718310110137528,11.541674239913137
Node 69,18.650405162736828,17.902002201147848,13.675364627199603,16.647143984074848,19.801825536421223,15.854319426522169,2.7654041118585826,16.357767403772087,18.758809231647934,2.583863455984426,10.748341482250135,11.866998718474072,16.353050401898,14.519116977389693,16.675624564019213,21.926346590139573,19.167311651991024,19.67482820398884,18.855025201925702,20.510107202510483,20.17225381107084,13.291731287566453,16.185843755630103,15.191695109786638,7.3299910052256
