Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.247374226718147,8.062893581472974,10.266153648893056,10.310612054640632,3.4567703865806334,9.95455445983068,9.488841058760954,9.610394122333506,14.087693782774373,7.823887507958204,8.774993102792033,11.882688683691754,6.763873437146938,7.501197941857268,7.1355756190034105,5.789897648269463,8.674742002480603,6.9585649803488625,7.068030924097251,10.269194610805885,9.037663715259704,7.258842278828078,8.381760623230798,9.629094994680647,10.210713840958093
'25',6.847550013459341,12.855849131984304,6.136510646588108,5.549985102411399,13.517094207511926,14.942996840833038,6.464020260170948,8.581421349259191,4.228956171824662,11.333025555286097,10.862783245426323,5.952422019987894,10.367271989062525,6.246260217103532,6.4655013567603365,4.5907381575872925,10.71673794889421,7.790803110149402,6.57617506688355,11.361659598207915,6.590916788764415,12.389428503114996,7.786937632631905,10.803505829070213,5.627025625699535
'37',4.933359360805775,3.0610515966354885,3.9347674218474036,5.25327800743485,3.869486054394811,4.055742239726596,4.250900219155851,3.7849435460235976,5.981127153932048,4.927677489689758,1.594606593464902,5.498076893334465,8.143808222020517,5.295034537430963,4.576934603709266,3.1625302810144413,4.6366759801371735,3.1930250381855254,2.725538612788121,4.144762927661554,5.472367971943438,2.1475464272724945,5.9622401864622026,3.026806229321613,4.68702331211181
'36',15.89901462788402,11.412369954049202,9.81715013844575,12.216718826157312,9.96240176849711,11.344165890887172,11.625561462967083,9.530932605777716,10.882571930628163,10.697690411873673,13.379915621892785,13.441781617997583,14.656255682382506,13.29851317356977,11.801304839039327,11.12477032106086,11.423934310273983,11.886933559136155,9.537260375368795,6.7544813612594785,14.876099392179059,8.615210398096414,17.71731083496784,11.529784622629581,11.68494375648954
'35',11.126786073181682,11.304025541336864,9.321057872958786,10.861192878357933,8.491498866375556,13.82944859772846,10.823951656407543,8.587477939046892,10.192299897978668,11.025739448376216,11.066553147832838,13.926459669768255,13.653292568675283,9.437206541814373,8.496213303970837,10.125007581855131,9.994925552840648,6.726902108634933,8.186604899948037,5.0631322397940375,9.569288921230173,7.392158355631338,14.310598013228104,10.918868670544738,13.789830679051434
'34',8.66218716594904,8.080067604275179,8.07759406668969,11.862084025023062,10.446818568456989,10.73068778064618,11.444543111517314,5.142432975284529,9.928293262427822,6.1611400127324645,11.794644971560759,9.827107556795124,8.668894677331338,8.696505492417861,10.788793843698837,8.990246635181068,9.348393236379525,8.64544082678745,7.686450838943837,8.991339277131846,9.548774850733901,11.957126734400434,8.03412396947188,4.069672351549722,8.527068110923576
'33',13.646082810494631,15.398030125313515,13.695019151428717,13.987098528743847,15.279825161810013,12.557744010528511,15.057956507359043,16.431279520033584,14.6272895565848,15.141639220517542,13.479463897194977,14.233455799982927,14.922725811375631,14.823177787845683,14.463805084147788,16.386737699641895,13.449221569685578,15.312239385471328,15.501276279889694,15.56790140694831,15.276576752085207,13.668544143989546,15.924321665485245,16.31948495634151,15.273130853498223
'51',12.437028858755989,14.665168549939846,8.105714046997045,14.191418223988736,11.437056948618167,8.887358544236614,11.714549846872467,14.938200281398743,15.248624619038548,12.899900184021613,8.842772225386367,14.081539154093196,14.731412937477783,14.396078438595628,11.43507077134598,12.27297868403249,15.354165585129465,12.836497264655808,13.421169035720723,17.9607213864316,12.580625039104156,14.52262078585985,12.373267847011363,13.729736644081585,18.47588263079966
'57',7.0103503258804185,3.280858300456619,7.662079004724734,7.068023794833938,4.324245122022469,8.107947155148151,4.894233743985322,3.3547355790621904,5.779443507801052,8.5394240757767,7.2929647961996595,6.58568907992859,4.178257172245515,5.8658802903110745,9.481969334545406,4.82629586919677,5.728997983827571,8.175202323829613,10.09476592708406,7.454047838212106,6.966483986427574,7.238369009011749,8.307139282382488,9.642032976054738,5.112060945538006
'56',4.6320518177957855,4.760850716013234,4.432377343312988,5.47654917577766,5.029818365459428,5.861673667335362,2.6478158188712206,3.890138817216749,6.335447082525992,6.04231965749854,6.0277892310883985,6.810261377257974,5.476905537944076,8.217146880814266,3.7345692571727533,4.3619661391808755,7.237785970633939,7.374673919527051,7.64382103417244,3.060361497219312,5.099848427972871,7.416397268212749,4.716471602692001,4.464368363530276,7.676420060399519
'63',9.380656563127653,7.627609316271843,8.885791457700925,9.821814949040235,8.277159285445176,8.93531591325337,7.828727002219413,9.279925836713794,9.204890016592783,9.302413326982876,9.467976386589536,9.38982038533445,7.909110587591491,9.202008992076319,9.124306371616136,9.421899764971453,8.797697022541305,10.472161590853572,8.050682483754882,10.576961899250396,7.457521796377077,10.071239179056468,9.465614066768923,9.857053509765194,11.180902102990492
'73',15.851105182766993,15.479310235119904,13.944534368673368,15.444788528107134,13.959594110316788,12.843507160797833,16.301745666057272,16.523162402484143,14.3006664779378,13.151791616610593,13.81551358698601,14.403166068386476,14.643721190326307,15.31135275438726,14.07524771514986,11.8576125612239,14.599647129718806,16.835990464334746,14.407250440992625,14.483681460151253,12.757470446974835,13.727775187931256,13.254386112146467,16.689052813696364,14.490330084213097
'84',7.474149478977188,8.569711882548702,4.981990305396864,4.663697885500654,4.909505544774001,4.835483639864539,5.06518415038649,5.423592497006492,6.559859767163937,4.894585830135033,8.182730160184583,6.982239105317829,6.49003522965887,6.0807686793378,7.427867621424735,5.9279273172942135,4.365891706354484,5.69794747741407,7.05060126984081,6.549707779149242,7.032740250280419,4.535202834986794,6.618613288580408,3.54404044123544,7.488209786226197
'82',24.211055350414227,22.310566538548006,22.79165661417735,25.27721842712407,25.17536550318575,22.377793868966496,24.132473493678486,23.817075033895712,22.70820518318224,24.227762407465764,23.269690613088684,23.044781743809317,24.61004469198487,24.779656613834387,24.532812537867624,24.520019265124844,23.37643828778943,24.50189535556331,22.899741289009388,23.483205796830074,24.396637034377797,23.05394565515752,24.63521078298323,24.422770423564508,23.057812857902057
'13',7.722756600457735,8.131229629324674,16.404200328410695,18.634117103073837,5.477717816031131,15.34550955566447,8.425947672659534,6.096611977537638,14.238153857653812,14.948393297503126,11.165196555463634,21.625804545675333,8.942253976619398,6.641556995855452,13.045349540516801,6.41759830199692,10.937823517500307,13.688939394491861,4.492100055959715,13.080151203469713,14.387405809850897,19.901779266504747,13.885261797240938,14.981685766199274,13.64527389546163
'43',9.315766693775018,9.687149830453315,9.263331301645241,11.857408549959603,10.849562907441879,11.251327610684372,12.00920927936217,7.018877930542652,9.744440561435637,7.216177788977692,11.526538799648577,9.790168642868895,10.044086751123368,9.814477058508103,12.2954742040467,10.282078323295227,11.504017925032828,9.461198945942247,6.98592283268201,10.88714611231767,10.426353663830602,12.294247334366817,9.324923496648834,5.389442217635924,8.223897681651163
'50',13.144383068315289,11.447163288281851,8.920093467245696,15.963889334488742,12.099142553863024,7.365886692742732,13.424249916549272,13.406718681826604,14.90036130690501,11.972089134210163,8.637580215458577,11.291516977962399,12.864178102519244,13.143334012830085,12.22888668978136,11.608321354468975,16.594141705828,11.446287618248594,14.367990363115757,16.403812133938278,11.321920025470241,14.446720246678973,12.723034302661986,14.323814650513041,17.693284662285162
'48',5.911951415075825,5.718808286149026,4.4533558850541475,8.065194348880178,5.557884829776158,6.987365815121915,2.257656402842727,6.2860600988245645,6.22079969392342,6.137893000923131,7.511451132338792,6.202888044748271,5.381305853448098,7.217736016047803,5.143662134542037,6.375751334000999,7.452371343258194,7.731289668340121,7.981125978427662,5.357653795299069,4.423204154337277,6.585570630541815,6.837996847373656,5.810203475994319,7.174005364387099
'47',11.387728234582108,9.535840166539026,10.30449223750811,10.656327025976845,10.147856983121269,11.414615065007489,9.84049900895739,11.971940192638948,11.404858806502888,12.759536081692046,10.832965769551912,10.59439179768916,10.34536656723057,12.148215506866872,10.993790787559414,10.912681848133653,11.60335712642294,12.56420708031837,11.282809222787792,13.600158775833442,9.902745472705504,11.8696700244553,10.955479905060285,12.113403369908132,13.635667975980645
'49',13.144383068315289,11.447163288281851,8.920093467245696,15.963889334488742,12.099142553863024,7.365886692742732,13.424249916549272,13.406718681826604,14.90036130690501,11.972089134210163,8.637580215458577,11.291516977962399,12.864178102519244,13.143334012830085,12.22888668978136,11.608321354468975,16.594141705828,11.446287618248594,14.367990363115757,16.403812133938278,11.321920025470241,14.446720246678973,12.723034302661986,14.323814650513041,17.693284662285162
'68',7.55933924815704,7.782290579984282,4.9786700859363515,9.124796739949568,6.642028393077649,7.711599612163656,4.338410588776003,7.740376620231326,6.684745421007271,9.205917242163586,8.181114311823151,7.550801655223834,7.367544982367933,8.272825812772618,7.683733433207659,9.230726863968668,8.580033039136014,8.131934396725436,7.902379403167296,7.909501474647098,5.758707441477816,6.771234941070185,6.8388922908744485,7.329353827673475,7.978291122391608
'60',10.306385941546395,8.398258627013323,7.777673528071474,12.566139273811823,9.166663898229226,7.975401942159724,10.127648170917222,9.681188125336124,11.124075372719561,10.929114197335414,8.17953348681007,8.82085054317317,9.596989918605136,10.219247441821366,11.315748504718234,9.195218932785345,12.091040718880516,10.284277208347179,12.72488257312916,11.627254633554164,10.808208789668289,10.798661550291975,11.605919025490003,12.384992011985508,12.988056306859065
'72',8.905944688958172,8.627644300355207,5.966479232011379,9.842020838138525,7.529055957337779,7.988829335163947,6.563449585903592,7.55919201756824,7.741717367640266,9.82644015139618,8.245387259622698,8.317276664136028,6.882172880628729,9.437226057250436,8.661852696636819,8.52753093460266,9.228552092612391,8.46553126422412,8.363404908029269,8.658333444045807,6.904739201767599,6.467187653553339,6.6408810153141555,9.01887339086992,8.214356614035806
'87',9.411162440627807,8.770666603851046,5.95896777838179,8.788900768095937,8.162899291046825,7.599370446744472,4.714812321609714,8.205025172773517,8.083058875828783,9.364513087945607,9.004952782658343,8.556844572243156,6.298266396271551,7.971179995541853,9.503194979380934,8.383121072059625,7.872904049003685,9.866271016059887,8.299857379199734,8.842066970220218,7.641883431987019,6.106730511739215,4.50300099723432,9.524022984853694,7.325325685243011
'83',9.810227021500019,7.735729728863226,7.01908115874453,9.642480919533886,7.166373244535127,7.264216555807897,4.628429643529894,7.154685672285846,8.22165112385933,8.281011136524203,9.013441195049925,7.3710885668979,7.2452977507519885,7.578576731144467,9.48386019500453,7.869925693909743,8.072840091891857,9.164914193284526,7.619324811962058,8.204489478791556,7.115614672850015,7.133973474511582,4.22452235117038,9.874473729485834,7.208867639639242
'80',9.810227021500019,7.735729728863226,7.01908115874453,9.642480919533886,7.166373244535127,7.264216555807897,4.628429643529894,7.154685672285846,8.22165112385933,8.281011136524203,9.013441195049925,7.3710885668979,7.2452977507519885,7.578576731144467,9.48386019500453,7.869925693909743,8.072840091891857,9.164914193284526,7.619324811962058,8.204489478791556,7.115614672850015,7.133973474511582,4.22452235117038,9.874473729485834,7.208867639639242
'79',10.031087992312411,8.119730054486755,6.95432490160835,11.144465816034122,8.361249366794384,7.794917019170737,7.840660781241161,8.64594390507008,10.639785584060277,10.390889418486603,7.633265424791564,8.841832223632055,8.150075586295165,9.016324034313676,10.123325948263869,8.379037381834634,11.085136811994134,9.655026177810832,11.247010486144774,9.609402747509007,8.803129211784166,9.207131790173062,9.126071345218444,11.35487199821174,10.383411556226907
'94',10.988175551442861,8.548176488730386,7.629175498055306,9.560066395136918,7.638424351122811,7.182513531272689,8.973416555368603,6.925640761882448,10.096844880762122,9.149547875980208,6.620934356772002,10.457186207945316,8.785750673690945,7.8047067213005,8.677318886994783,9.230191027050445,10.588212893051933,10.782270194640589,9.781682166115097,9.00857922301828,8.271655088931073,8.932408793219873,9.2486922626893,10.788802528355546,11.438656878023673
'92',9.561321645605448,3.848000069875052,9.333970962488136,8.223817078084577,3.833174245460024,5.989830489573846,6.051043034486146,4.899642867963598,8.903967366322657,13.184155260815086,6.883852251944027,6.094508394140186,7.28076501541891,5.348397478172185,5.633734505252286,10.001062272230563,11.614950137441278,4.752696750852537,7.341920125583561,4.01355978885853,4.809281936238433,6.717521371836363,9.918190907537507,6.412835351394516,10.955432538598934
'78',8.994411836930853,6.601618085216757,11.272183006341212,10.607840242510115,3.823849202765673,10.300060933785641,4.601627501892858,5.109142152273434,11.73317696213328,9.552741637114268,8.75976950578488,6.825293028256341,7.523391075843274,8.484630613258474,3.7200183098722794,8.671245608677,10.930717311814192,5.434686343893482,12.072101401794354,3.622367207440737,9.83262261535863,6.568093756221031,11.781989015398219,5.962266865608275,10.825429478010049
'98',12.316091049366458,1.7462733784374644,10.046035729788056,7.455529308882688,4.663302267404643,7.733429797889681,4.780889422503424,6.3203482768522505,7.848391548294974,8.969870599812872,0.6044440823529781,4.563601639207847,3.2843901547285674,5.545454140462824,5.247593845528894,11.173470432158448,13.422146880787038,7.866181463925358,7.120197516362667,3.3393619963473316,16.169349029228567,7.52040291506614,7.775272321632184,8.379445712831314,10.561577018802016
'97',12.751490916920822,17.40864425828627,9.119461785212932,7.626356732553513,6.3908530189451,9.819743517237244,3.866517291749085,4.035857659151215,7.565557336725136,11.207185289263633,5.76145719121075,1.1108047565153467,5.183396669474949,7.023785654671057,5.80255570491272,2.94031224074754,9.69909988927553,8.403993363557912,5.739131419913112,6.973567155828886,10.900482347416414,12.239038890449391,7.854995905623818,11.655084840475585,11.102816123378721
'77',10.320510198617065,17.473624017194535,8.009181732808093,5.223828336267133,9.059275533873247,7.61174914277918,5.095704757645683,2.1564397104220565,7.836099729282139,12.897530202491563,4.491744968291093,0.786602667075772,3.249136853459787,6.402935461178175,4.934214501818721,3.876202748270391,11.280955695344412,9.729550234892498,7.646908819184134,4.850298989804204,10.986598718311622,12.94301215246444,7.719238921212166,11.549527981888001,13.887703584238372
Node 69,11.126184273926054,12.562799748037174,8.013940837073566,8.860190027880552,4.574060542612324,10.340810108333308,3.438513748586202,1.2069732383275535,15.294065851803879,13.518037247485179,5.146193500121917,4.529436637617055,9.098546142264448,6.946042495797463,4.8350990123221615,5.222877264362706,9.894992658940062,16.1150216163196,8.13385898300476,6.004336425608747,14.222621663562123,13.055708163466294,13.380916780616912,8.88811635888625,10.69583089162395
