Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',24.48376235233499,25.710598772544827,26.270489228245836,24.764553313638174,25.248856622731058,27.09421625642715,27.423878944826868,25.20646664407112,26.034467394101593,25.810510999402272,26.73334834284174,25.206593155877666,26.482056515098034,30.533718067099343,25.807572505784414,26.99603198575489,24.343723977117733,25.740325016170843,23.528407206350895,27.48251667808408,24.86586496529386,25.03879717025028,25.113217778780836,27.854799440202612,22.546745310292923
'25',11.024315567508898,8.796434908961071,15.492631810710993,20.45676290410536,22.1240935197394,14.715945739276707,16.042753586344496,9.989396218922309,10.671605613636238,9.251114126193638,14.790440410196732,15.470249691335306,14.45731318571699,12.702417669801893,6.1358895124566395,19.679534642429562,17.851260768433704,14.104412614852457,10.544889108925359,14.476514056183953,11.226333971207493,18.485528094526448,12.253753164048709,14.913566350164967,10.942180825418694
'37',27.787381758541727,26.850247410327082,28.82591526349285,25.74842225289468,24.297593545388853,25.975627430243087,27.472955684724667,27.08852558639998,24.99941085300188,28.92660834733092,25.533090728007462,26.552854943460765,25.99967005526479,28.586644370672598,27.17695481220255,24.326354290769686,27.58293415538722,24.001113505745263,26.357198542971098,25.604588195863553,29.51839034097684,26.02953149997329,28.624514807564807,26.14969514016852,29.34477479536547
'36',25.207890777021937,21.926478947618083,24.626090948860885,24.08473514588148,25.019518843460748,23.34022568764414,24.00141414536241,23.855857998335175,20.900883511573987,26.548361000848697,25.35116487088177,23.400639241471662,20.57302362583698,26.6767942378376,22.99842548588845,22.761499954909354,24.499197559884,18.383471145175005,23.827464804611274,18.419018581628112,26.21100233007171,22.152792934723173,25.540680533795573,23.213744575613866,27.374155978347282
'35',22.930102520729527,20.449566673565627,23.60843002727724,23.034885331280204,22.867497476330065,23.395147337812073,20.03444997440297,25.759546399025382,19.245335469324658,24.303620110594082,23.038042447802678,22.821817102417697,16.625647993361607,21.993985087832286,19.745098573694708,23.900235835056208,21.674453293237445,19.528467994830837,25.397117374416183,14.905381669391842,22.209001200142563,19.11856574140988,23.752837192264685,22.352929262833605,26.9311634306918
'34',20.10485562499272,20.609433338680407,19.879397122177792,22.75181057590508,21.43963094316337,20.42642794021344,19.615053985320408,23.09739528466787,18.588943605435997,21.09444961339234,21.25823853946533,23.095430558274323,23.9242209839118,19.432255146854967,21.986523453252126,20.293810269842336,22.517294827971185,20.356336459912853,18.871892959923102,21.512848126010088,21.113692019852184,26.130841386975835,21.271911034312595,19.57001479947396,18.679450405847344
'33',15.368739390266072,15.167277397499754,14.161376151047946,13.448355541878675,14.329112313530695,15.82411585424505,14.881573227951469,14.965612766419913,15.731935770624052,15.268097831324772,11.739019205858419,15.385382908831957,12.912674201930994,13.52773767811102,14.41114222427982,16.167210385340418,16.079129627309953,13.803138917727637,15.121118901576466,15.696286708971215,16.38628094430433,13.050540176447132,14.799319096616655,14.898610526947232,12.355037930105576
'51',16.938628067676916,18.53196209588381,17.351471306462447,15.081158861155343,12.248898842164406,17.245626535016623,13.391111950982069,17.250697461169988,17.61084626969971,19.618164317613505,15.658933282709592,18.392888088575965,17.33299331875075,19.832587276315497,21.07071073304072,14.95355556468043,14.564273842025948,17.72271086828321,15.878127340845872,17.363484205258658,17.72412138687197,18.067004712094224,16.352460911009747,15.367022917484654,14.585065236118876
'57',21.464670211626284,24.565119885509187,24.403417217994043,22.40183270057214,21.224242214396444,22.189730340997674,21.02894389412272,18.563405055445564,23.60866314163678,20.956748593298567,24.754273238115164,21.264315905206274,21.83605596947318,19.301881707973553,23.163855525706836,21.875730257287874,22.34985449923325,25.62725678168902,20.676362368720568,21.435322256853357,19.34565510471331,19.402197955732856,19.999206125509886,24.11756900673479,22.40904392574773
'56',26.54211458205521,25.565775449275556,22.828394190981218,25.443258643358206,26.351053228782295,26.26324776248559,26.24726174558119,27.293744433448396,27.810992315549818,27.447427000761856,25.204298754559304,23.26581526008304,27.197430256434117,25.769214993565353,24.752457287911223,24.607865631134487,28.08324603791337,27.932248032553787,25.86583567517147,27.871354993160338,26.36605240383801,26.249017245927945,26.835739535014465,24.16382284122369,25.349970267622265
'63',24.588009552105973,26.71429644151181,26.122411775207283,27.556401365980943,25.385077904279605,25.05391051436174,27.745035491867764,24.997079046858683,26.496561841010344,25.8803404145147,25.491038468362973,25.514518812465674,25.027298143239765,25.218489128784686,26.579484432315883,25.231514780877696,26.53318809736824,25.445145508778108,25.70294336174894,24.84234485919396,25.573944384402186,25.65710120792514,25.970945533529008,25.552391747994047,26.48371886281768
'73',26.762591976254246,27.984119236549343,26.21489674403125,26.819924099483504,26.235664605740823,27.27434752488698,28.2077666936809,26.361253826855087,27.26278670522817,27.207408384171536,27.484598845648897,28.093694993722536,27.648876343365256,24.9457553118784,28.31570217554506,28.902559682445634,27.100598946403544,26.69116352043116,26.78755251259558,26.923154135428224,26.560863165250435,27.451140163132646,27.866364638781164,26.815585546567,29.06882072440802
'84',13.364946138967253,12.294936713043604,10.734916819378194,11.196294955566602,10.126585904824607,9.386920074384049,11.823811074828257,10.794957756550335,10.524328773867229,12.275440824570838,14.672621822751427,11.820627319382469,9.903994567795587,11.49525945172522,11.279373191519133,10.041747894854685,13.312506139638806,10.382768528962464,10.565651065122115,9.245960479938356,12.687784801904334,11.01604303216732,12.09151440615243,12.994697451956084,12.531044113262512
'82',17.410257166698084,18.32405373271005,16.84502201621175,17.574998219055953,18.30097820176439,16.58315316415002,16.36411720313069,18.133169818535837,18.0639729498175,16.57224815693927,17.52841731088618,18.317001828743123,17.37470111090527,17.262563707340526,18.164236258384285,17.379765779406135,18.29786850225523,15.984088780196752,18.310377185159304,16.945495410438483,17.216662212356283,17.840852125173154,18.458928175412964,17.559774745440826,16.591875760467513
'13',18.76355680373815,17.56025581235763,16.555813964628758,19.3812192371703,19.033802570469827,21.341894967383233,18.012792911779435,18.331643524389435,3.137914123098578,16.135543220953465,17.917334687022922,16.395967392750336,21.410172464035817,21.288976822728504,15.832270602597351,14.705616629154283,16.922824260835554,16.717964473056764,13.185800782566956,26.498700770126884,23.225569625435107,16.73845106260246,19.852157381697502,22.01767892329661,12.61744211044587
'43',20.319292810721286,19.637972543303096,19.901547621407175,22.031745546630937,21.74653036546547,19.54381184378142,16.85447341151489,21.832107324019223,18.792998955144746,20.69295076395632,21.69316954278497,22.828315117519164,22.28001021189156,19.615073159385325,21.57725633627296,20.21787615972037,22.674196909885687,20.682164759096704,18.718989917782483,21.544461272223774,21.52895688607118,24.93984978547648,20.79942888633367,18.36715146401851,18.635110071388155
'50',18.90361203435801,20.78155598957759,22.472425479913593,17.999737169024208,15.58450696651176,19.999562347073976,19.507517595927617,21.650564006801883,22.554734551685232,22.860248135638376,19.917345318610668,19.970038217453183,20.94858656186463,23.794854887404732,24.65592968364799,18.326729098865894,18.046177125617312,21.704304503436532,19.81653401215969,20.57737641382838,20.03521052732802,21.099290434550657,21.561885096414066,18.78025356476246,18.90486083536378
'48',26.931664252241205,24.38322549334181,23.724615028263294,25.413975139621712,24.871174232792665,25.61962007313155,25.56342005339859,26.133333410568973,27.833723979436456,26.817919996846904,22.20022801646603,24.737642523552616,26.19673561622618,24.31367654998483,24.69151223721918,24.452076820051253,26.884431867470017,28.01372719322888,24.524989207029492,26.25239367020386,26.702893650311264,26.660880950168785,27.699203533137783,24.17017518665968,24.925712610157287
'47',29.875737028589867,31.289666028549075,30.270696244892,32.62346557437291,30.741479286635766,30.901384319535083,33.04373287339222,32.50331174617241,32.15960444102219,32.282622982971624,32.007093120294726,31.214475020836737,29.963100669772164,31.168753613621092,31.651787797951933,31.78683419197786,31.000579664999414,29.4260972920504,30.22081024877583,30.33493029424778,31.227098202446257,29.508437693092613,30.9645158717374,30.53455220309398,32.76872613181355
'49',18.90361203435801,20.78155598957759,22.472425479913593,17.999737169024208,15.58450696651176,19.999562347073976,19.507517595927617,21.650564006801883,22.554734551685232,22.860248135638376,19.917345318610668,19.970038217453183,20.94858656186463,23.794854887404732,24.65592968364799,18.326729098865894,18.046177125617312,21.704304503436532,19.81653401215969,20.57737641382838,20.03521052732802,21.099290434550657,21.561885096414066,18.78025356476246,18.90486083536378
'68',27.182779598822243,25.633325167445992,26.105891429939035,26.825216745073554,23.055454179302828,27.202094129804188,27.06304915486898,28.165861963454237,29.78025453893892,27.291467898141175,23.29536080019447,26.23061787537171,27.413071212819734,27.625435239480638,26.752778960199105,26.599393002225188,29.235827526878815,27.72021239234747,24.829857910279596,28.507542881570146,27.689180211979405,28.294158509280436,26.882139061633854,24.391796007850555,25.03973867033038
'60',20.317303132914507,21.780492594338494,23.426626365523514,20.41943167522524,17.57093914273671,20.09205330008523,19.478141286289674,19.065046015429257,23.459394405224092,21.619360370626172,22.03037160905898,21.331057982183168,21.17075286651407,22.06052673803662,23.680686594927263,19.447974322531838,20.840743592651744,23.046658946162598,20.63771194843909,20.084871941776612,19.77069477616416,20.560269720274963,19.225466026642085,20.637453414050068,20.817866842804865
'72',27.222047236869436,26.39277732159263,25.365335380676893,27.219417805894427,24.309132601686965,28.011882673423056,27.70004925724914,27.80036962952615,29.283850115600046,26.780381765861563,23.32657614691141,26.220450338258942,28.19192419134005,27.70479994705835,27.459831300817985,26.874273570966494,30.817048388068944,27.136654104195227,25.856175150058448,28.599037910166142,27.2158193959743,28.11749282402321,26.77332803108982,25.030397704899176,25.727749553497997
'87',24.122037616245905,23.52546260745852,22.106749042164765,24.340879460021203,20.67510830180652,25.54814410583396,23.551681800058244,24.76141512134661,25.77430049258076,24.957262497139094,22.582336366024276,22.786721506972267,25.85970907124983,24.3800089390367,24.261731921429693,24.29397138601557,27.947908111387456,25.49284076787351,23.550321022070527,25.391366415311445,26.207702857983662,25.0117811342079,25.594917953265973,23.19821735599863,24.407103429331386
'83',25.849338485569223,24.629810758466625,23.679773782636698,25.581704063294975,21.246789255617053,26.65431673188942,23.888999995010934,25.32353032427567,26.76775542918086,26.85733797322168,23.976110346052465,23.879946643829566,26.183840407390324,24.93372990800528,24.16802837352414,25.118679842042518,28.563303712711846,26.167741249735794,24.075028845289832,27.20282799170075,27.42896111723085,26.35405782172592,26.804704636336314,24.095918946609387,26.13638612025696
'80',25.849338485569223,24.629810758466625,23.679773782636698,25.581704063294975,21.246789255617053,26.65431673188942,23.888999995010934,25.32353032427567,26.76775542918086,26.85733797322168,23.976110346052465,23.879946643829566,26.183840407390324,24.93372990800528,24.16802837352414,25.118679842042518,28.563303712711846,26.167741249735794,24.075028845289832,27.20282799170075,27.42896111723085,26.35405782172592,26.804704636336314,24.095918946609387,26.13638612025696
'79',23.308925138252803,22.958074852577205,23.505209049669734,21.873969915790706,18.831734123178702,22.696104346620984,21.413008241198256,20.78142737242149,24.79338510135102,23.917365301894193,23.067224771902527,21.8014097872915,22.985948938084974,24.070070112808178,24.098373040578814,22.059922827630537,23.165883754047552,24.310933781347696,22.012846010814084,23.55929219914534,22.770547745673234,23.017244068071182,21.98191818537943,21.624771965232302,22.91858736805416
'94',21.174108641495202,22.80812568764086,21.33210672278202,19.668740381471835,19.424377159681317,20.90759708132244,20.639299536164234,19.552018393856223,22.60867211630885,22.15443945727356,23.809425623032425,20.769966717080365,22.16467274619313,23.352723981749953,21.308436291272034,21.437206394370353,21.862014294710622,23.725330524689817,21.009451928995148,21.981098571834664,22.0069972295175,21.332915555981753,21.326583475154518,19.139826298172736,24.743848235728468
'92',18.833902237360977,22.4908456292366,17.40337062375513,17.932425623079187,16.895451168102934,21.230598329212608,16.08063901370741,15.02467702417599,18.11747147510698,19.70061031317531,21.99560121586072,16.758364572790107,20.591117763160966,16.06640247070499,18.169812196410412,18.61454718451012,20.250201409750815,16.752779305700294,18.7008484843591,20.212130739928263,22.476070569077006,16.92636101864881,21.03771551022435,18.176917185205337,21.443635021059954
'78',20.828536687173134,18.7632290632268,20.03444906852441,21.78192001673223,18.924964083441015,21.43270857378316,17.25636215178433,18.18824615917804,16.920077127325637,20.835648519173485,24.32342688649895,19.317272348020417,21.692955786268122,17.83198768388421,17.166146894384724,20.004383532584477,22.008305024813342,17.916609649481092,22.19842670753245,17.853230211202163,19.719103755073636,20.828854477938034,18.049365293390935,21.10636891812994,22.987491488260765
'98',19.895166258306315,18.331939750313545,14.665732283951822,20.693140539622302,14.535235492315435,19.4178034123821,14.934113606155277,12.712673947512231,15.6454259979634,17.759280363918446,18.213045689804773,17.110544791638223,15.45424466504064,12.123633311489288,14.784552949793218,17.313925653144874,17.494517591397067,15.604140568167939,19.097748595587998,16.230144423797643,20.215753337695585,22.55435117816308,7.593713262462368,15.38993303333787,21.95907530382015
'97',15.362453209491646,14.469728611866477,15.981633428934344,20.992381542011685,18.446894102594953,19.119686894512697,17.545468394676533,14.912753798496556,15.015459147325544,12.44094207339425,16.98035921158258,20.04730912841087,15.879537895443985,15.69023474729232,11.05493202938936,15.595830574381038,14.4496423089737,13.441502967370264,13.65297286649618,17.84352928535076,16.921033393015865,26.554571120702953,9.03367382357984,20.542555507163268,18.726448963607556
'77',14.353021846223331,15.694122491301409,15.47115772578528,19.32355638558913,18.010989439672432,20.534216404566106,16.166247235157748,14.155136808675314,13.847267961196826,10.887898962891086,16.169372363308025,16.382779156487523,14.94736793364229,16.449253967530858,9.379427217330498,16.33807882065353,13.087275865007115,13.231513089237698,12.226678027002897,14.974190445334694,18.18697844295643,24.47644723020792,10.306130363229665,17.349964539898778,20.64033953243624
Node 69,14.710596412987606,13.335766745355592,19.872033267872386,19.405116839630352,16.606985599820522,21.353589569704482,18.91965913725609,16.746036562559695,6.031402976904649,15.68952287481738,11.548975499052274,16.354702617413913,14.924179336371076,21.736151329466487,5.560039332476732,15.961391870736126,15.109783752981627,15.088336312578594,11.957258507824422,20.527295793460684,20.397461190428842,26.049314297055375,12.172255768180378,16.285822200276026,18.303247292796293
