Dorcopsulus_vanheurni,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.728963608077262,15.401427714772883,14.13092046422042,13.800700745590127,12.265045869240945,17.46981477082918,13.845995565412881,14.811707649525458,14.790450088061288,14.867370455771132,13.572105671931608,13.617242441713662,18.05013719372118,15.206652763754224,13.971100119586664,14.50824341063972,15.029545648425431,16.549544631459042,14.755183020121386,13.216295181607936,16.782779183558468,10.158754984835264,11.867487413618182,14.225346084387906,13.572883423304388
'25',14.15253056870621,11.469301278312136,15.570347525129169,10.199944394602129,7.220293426279363,9.284228129115226,12.108383351326882,16.275375737248694,15.27192074096914,12.667028688116911,8.869782695486379,11.043198911284096,12.451917478274142,10.95777969527803,7.297474938007866,7.6377987241580545,17.390274340134436,5.403043881414005,7.123208464331677,8.218258719858875,15.83082978154651,12.621979546728854,7.9202977066687055,13.107385460729487,8.697611634542369
'37',8.427230717672845,9.484740805219442,9.364565998407521,8.683807276873718,9.17372200369231,10.936163636995976,9.876388573394513,10.891883954455297,10.72846563340566,7.052115338669893,8.707628990198955,8.761277509725158,9.598955934895313,9.099333048206374,9.062309606352002,9.853361313588396,8.461451139232684,8.777708479389803,9.949675744448474,12.13003769561916,9.826749776446388,7.774887392190067,8.011318180219765,9.40836980523249,7.858883780493909
'36',10.050818245794215,8.286047838016568,8.769472569603879,7.102263070675909,10.183051236026706,8.922250548021335,7.897442138047542,9.462809245895151,8.094578661915591,6.884947697937615,5.850263474625213,7.6771830408528325,10.143663969124528,7.770445964898147,9.07140252112715,9.889373547682123,9.637577952213785,6.8053600627925555,8.279695114287462,10.179674339798913,9.45445234072935,6.235187758071519,6.284744718138125,10.020910707492146,7.625856633304447
'35',14.208649979415851,11.186824156681793,11.107149020685682,10.63209881278218,14.826483846589197,11.074802224448696,14.186736261901133,11.227612317723311,13.64817150267881,12.37653165078901,11.686347697277156,13.190120402597922,14.029041255267787,12.774590456951948,14.030104888869825,14.705811462420453,13.323585441185497,8.000457648182572,9.629565319005847,13.524282195612154,16.627625280430966,13.039429862988197,9.356552302767152,14.191024995439935,12.073883759809126
'34',13.105340065872568,10.285838765399156,11.864034449115028,13.165218672333241,12.424007302901371,9.70351831531507,9.894698773701146,10.639108774268712,13.639614125243648,12.812386748246402,14.052326772792487,13.24263511502276,11.898966436901796,15.67102289523627,12.710137559662435,14.959598718730536,12.364676851872533,12.354050318864266,14.859575508484191,13.137217640723973,15.726134895522716,14.26198281978375,11.971161730750868,13.998676231042609,13.830988631861857
'33',20.439835412461377,21.0068000570991,19.536562341435047,19.910314371916495,21.278562062971783,20.37390524444393,20.757196223256926,19.128147000856224,20.198084069244132,18.98332487047381,18.12926987733042,18.83092390339058,21.60126770655385,20.03234895631271,19.614620801955386,19.672512059588005,20.32811965504265,18.939629467941238,21.939867687426467,21.810355544323805,17.529551321257,20.126239370852748,21.316781237009643,20.40494151173157,20.53803635475932
'51',20.90648958424451,23.577900891773844,21.05731347749941,20.525187563142463,21.713248145669684,21.43717602378258,22.763045536110457,21.70570373492366,22.277349230089467,23.51542690954365,20.61477831563382,20.393793758618717,24.544746937852576,22.58448885351536,20.157263345793705,22.30944398354774,22.976340579551394,20.698619227696504,23.74546366337293,20.887717561124266,19.746604903267986,26.11529910895383,22.907852765373836,21.791606453709452,20.752913199620668
'57',13.646125107744393,19.200866054669625,16.773766831842398,15.594992697590753,22.050928167172085,17.945967404652286,18.713492379032736,16.21244604824339,20.575193097171326,15.80701089287167,16.22376682830751,16.664988401553575,15.657580961226094,13.256929336213906,16.697869983929863,17.138981020680948,16.77626391583933,15.776963985748758,16.278842144807204,17.341396761455737,15.001305646483242,16.203475010854472,18.47964711333537,18.05415470210255,17.758480322672824
'56',17.490505865821454,15.082289684209881,18.07798978406483,15.71043257457712,16.164360231198714,16.675687570227915,20.055840738541647,15.889303597335113,15.690607608090316,19.0993206791605,18.341622167804864,17.435539806513475,15.932636268344817,15.598640594431131,18.858102911889027,16.114499421061794,14.354958263013174,14.058261921310994,18.161055319926653,17.3667808465635,16.988159499907297,16.18474667161859,17.39087469365286,12.790324444265078,15.801040410366342
'63',15.72038282376509,16.180022586829377,14.748477759988182,16.07553812418294,14.71474486572818,15.910649947969166,14.89209343743898,15.90757022420028,15.511164301948678,15.34162924624253,16.080044747856814,14.631742594989175,12.985102472070983,14.80445361752834,14.634397718259885,15.599106060226557,15.150472529163713,14.19978756520372,14.326431848877588,14.243380432550303,13.67910224675367,15.408619909800777,14.531322203312333,15.398077891266828,15.44564056164911
'73',24.027729414449944,24.397833630206406,21.396465868927628,22.233755056745157,22.27992511125616,24.564092688616142,22.57037936965411,24.268806230898512,21.998680538092533,24.647963125961272,23.089214428634854,24.22393484596939,21.907475915923886,23.374753277066898,22.805457321376675,23.703469463432963,24.77523986893555,23.444140303696884,22.74204801973169,23.80132503757151,24.316922053969567,24.398426607779843,22.077808780189628,21.945136735410507,22.370530825809485
'84',21.141335767140813,17.802715157160147,19.922151249874815,19.657907076166605,18.19190186977767,17.670622560265407,20.586882172643975,19.169732799150246,19.996599194114445,18.376941622972502,18.659694288256134,19.992254940306843,19.395135436002914,18.27042486995965,17.963451471345962,20.87094057976208,18.453140590666628,17.235952308484162,20.17655328163415,18.024724279443614,19.5886056336988,18.80572545500376,17.181959980679938,17.60734047563176,17.0221974957124
'82',11.50127642928208,13.164401458949778,12.48467733529599,11.482808474532305,13.305741693051312,13.051574996708423,11.720965930779904,12.537286868194693,12.888366714327468,11.962876118546845,13.1805542872624,12.902806739638327,11.3516640147947,11.90994690019001,13.490503503146643,12.940836089677008,12.29114511754072,11.53047472013343,12.191031125802665,11.843358238519063,12.914068485590159,12.340525139761617,12.960120295017246,12.802373929587176,12.596477598526198
'13',17.03933670624518,22.599961337196557,17.813414947071056,16.01107201115429,16.840865634790458,22.197028456420764,11.141912237119366,20.326458523275072,20.9699883183534,30.442824411661174,20.912869683230593,19.664709245833762,14.155125690268772,23.335265772625092,14.675890949405424,11.989686014743345,18.63696495758188,15.103624155365807,16.800747697575275,20.658721315536607,16.6811807754492,25.072045301937553,14.611600424113913,24.089144069010334,19.250748172341208
'43',13.442490097173781,9.494415598370143,11.796028523253128,12.661326655039897,11.61766063478356,9.503316547262527,9.869170436385058,10.705448571998035,13.311419870893724,11.23902816312705,13.661531663335888,11.534106446662175,11.336090938176936,14.252298371056469,11.051493397384442,13.5144245450375,10.71035075299093,11.182513678113981,14.62767746423959,13.341605307209425,15.493881528525247,12.56718198904688,10.88501015537367,14.004195473515459,12.972269788066876
'50',18.67744070514904,22.82142947830732,19.437941780694953,16.542622473063695,21.22725837019246,18.446585532065185,21.217680258003494,19.171461426078483,19.631537629695703,18.070953110190107,19.221598592075562,17.02052528404047,23.009410772893045,21.952056339586576,17.80736679060501,19.282853503894565,20.107495757182907,18.588500191272285,22.891800834855026,19.2801045588253,17.193238062119136,22.315029306581106,21.968845739187074,21.16841811044545,18.679411080375253
'48',17.04851720540519,16.66541394855947,17.336622233296673,15.168762880565051,14.99262235255703,16.891244468613632,19.31550946510142,14.876249913507786,15.929762702370676,17.896734488090637,16.822399942283585,17.090897916916738,16.08282893142477,16.676874695289538,18.123797710342703,15.981810616098064,15.323120534646709,14.550661914289304,18.29512678448766,17.547589017294694,17.393318739064924,16.528332385068975,17.584352178421785,13.888891369656601,14.888251975449327
'47',14.226145151197308,14.288340710306283,14.609114090680961,14.75065077938686,13.09651946489294,13.163229131738484,13.370133775544844,13.556730202792167,12.548351263651282,13.6084838113593,13.729569742811531,13.493500331578343,11.685026658106459,12.581239696252233,14.124216201473303,15.018037361995328,13.572894835449322,13.465778924343054,12.370121552513242,13.371104072491319,12.439464193828256,13.401161111412828,13.359580276145058,14.32766216430436,15.29091840137884
'49',18.67744070514904,22.82142947830732,19.437941780694953,16.542622473063695,21.22725837019246,18.446585532065185,21.217680258003494,19.171461426078483,19.631537629695703,18.070953110190107,19.221598592075562,17.02052528404047,23.009410772893045,21.952056339586576,17.80736679060501,19.282853503894565,20.107495757182907,18.588500191272285,22.891800834855026,19.2801045588253,17.193238062119136,22.315029306581106,21.968845739187074,21.16841811044545,18.679411080375253
'68',15.039895522356455,16.917434598807606,15.828754528431856,14.122346741733143,15.058438889282824,17.97374076975421,18.212869034700493,15.144303832979825,17.469491386620664,18.146728827504248,15.214651446097486,16.311956229910013,14.528441208399615,15.67073990662104,16.280001803784117,16.377326462407954,14.989220420782306,13.114296526507708,16.9798743554528,16.430304495016312,15.864162773179704,16.651312411514937,15.333117683749752,14.033843048619728,15.826827052404404
'60',17.316198783724275,21.402780634632272,17.874967408906542,15.39112451385955,21.652978577803196,18.778808853191165,19.71370056907544,18.374428890402108,19.396035412816936,17.768766243553774,17.596417861670474,16.32964975576378,20.111791217733117,18.97844084422126,17.546141449146116,18.673896425849268,18.201097825502455,17.327685727564948,21.557429358228575,18.049956770726606,16.459565921463714,20.391496936069796,20.439429529367153,19.74903578369676,18.932032996227832
'72',14.105062977623705,16.606384338411665,16.699291514012323,14.940424324095025,16.835985131995415,17.099770479343473,18.36531166549054,15.156022480172247,18.348040027597992,19.360094085889052,16.310537421980836,15.989195943896632,15.95485764008786,14.40481719586091,17.39140778685915,16.424704834289805,15.110063589291894,13.811031275147203,17.704258374792023,16.804264926988953,17.50184399100728,16.78054631725133,15.621094399603322,14.79545319487402,16.3641883108313
'87',14.015463989323782,17.553400394442523,17.10765419021259,16.453806489878712,16.91953567534809,16.531524231780846,18.762283970119665,15.815697448475152,18.436017683174725,18.36664894008017,17.538532399885206,17.324171969508026,18.119258118713287,14.900824549693171,17.290180921012134,16.27356457152193,15.721675639638013,14.63690742195092,17.760510567967145,17.91480913647513,17.411837964557783,17.12858398077819,16.420353601584942,16.0473805258186,15.69706322421254
'83',13.645383574499188,17.126305298477945,16.810132892556823,16.747462294761547,17.15956059625038,15.96433178844096,17.746543746564036,15.310730751986751,17.405978209137313,17.537776522498767,17.062225707390873,16.109586561434337,17.760942679435104,15.385130674134373,17.01118270291288,14.929345013656626,15.52465387584044,13.94435420670727,17.71151520098245,17.228435310828463,17.157298404157423,17.018568349837626,16.649695846496517,16.527145677723528,16.252064671079467
'80',13.645383574499188,17.126305298477945,16.810132892556823,16.747462294761547,17.15956059625038,15.96433178844096,17.746543746564036,15.310730751986751,17.405978209137313,17.537776522498767,17.062225707390873,16.109586561434337,17.760942679435104,15.385130674134373,17.01118270291288,14.929345013656626,15.52465387584044,13.94435420670727,17.71151520098245,17.228435310828463,17.157298404157423,17.018568349837626,16.649695846496517,16.527145677723528,16.252064671079467
'79',15.89029322727373,19.285887942713753,17.631603232089454,16.007742079923478,19.25993868616076,17.437294814030952,18.771716222268893,16.54962937632582,18.5058111376486,17.73855600213831,17.711456156636743,15.792642466110882,19.00962311158958,17.286582063716676,17.32800060574184,18.65381687123495,16.925765027064344,16.11085437306357,19.387320080177766,16.873879650761697,16.227775516195745,19.35990499463486,18.82195243792321,18.70080379910924,17.027591025377692
'94',14.587058480332711,17.691242391562024,18.589184281330795,16.29843559709536,18.576068469560234,19.02952896533768,19.153512606435388,15.811685488928434,19.38216022209985,17.532988735511232,18.700515692608914,16.918573608526337,18.52744612294582,17.610465627299654,16.624992975327512,16.970507962299685,16.234320640362498,14.158843322591203,19.48068260340323,15.669940969947312,16.695075651706905,19.659310219439103,18.571257695248008,18.013942737676302,16.915248677607483
'92',22.292309023909613,20.723098448672793,25.143651555764052,20.38203109216248,25.7489409801236,25.538698469058005,26.439275822936946,18.0629791094356,20.179666850503263,20.56373234141659,19.421424793008548,20.768646689507445,26.536854029298762,24.732912321974272,21.461664910412452,24.834164553200335,21.179628661437892,21.574271595417898,24.878100471292303,20.72718028365463,19.673938468546915,23.301078906117432,23.222355444234715,25.067622320700618,22.389484168071835
'78',21.79052775044452,17.63529169005361,21.953365994768465,16.04973444977833,19.936999493629955,19.50589695213953,23.844118004292614,15.637923296433323,19.55548053650077,17.514733353868642,14.505653064052854,20.216764447879797,22.63093276967586,20.234500597595396,19.842896659640285,21.85237639380564,20.570864204144083,17.141257311080924,21.351759390209843,17.53287088891495,20.58044806294786,17.276855916271533,17.77453180503799,22.25693249752243,18.230847713558664
'98',14.701292611328174,12.817713230276384,17.006757233793056,14.514955296569156,16.09006387537513,13.427867663581921,17.354383532325592,11.974122259585494,15.248434355200922,16.859667277704816,13.572409068944554,19.412512780421995,19.48093755452397,21.688271102612635,13.09804074536959,17.413498864231006,14.569772152617793,17.000039163835684,19.122815921590636,14.013594589859444,21.948835602325314,13.881927751536768,17.917688222433654,18.35465678099326,15.166110610282036
'97',15.710302686159617,13.453113471871553,19.007037500003374,14.152046399945915,12.101547037806037,9.627725790996545,13.139555801910621,17.04276467763431,11.994273968940092,17.332512172440598,16.8568435058792,14.406481320064854,18.682837042499173,21.214618591234235,9.892159566060139,15.998615763170703,14.369236326395258,11.494455764408205,15.842328681833461,10.092427442236803,23.936517133673764,13.660895181672371,12.882900272133686,18.431965028487987,6.477207268639547
'77',13.172006534844256,12.533479136002477,17.14520071551968,14.346845498271657,10.788483928202906,9.33160392434964,11.862933129189031,17.156341040779093,11.181542684656817,18.65598139169452,17.704482773466612,13.085159682066417,18.02344015284168,21.565751576632287,13.335455264533412,15.896122579464727,13.852876553009084,12.494860947466679,14.55305914345017,11.32038990138504,24.165054006808262,13.94922598188343,11.135875888109487,18.282682320055052,6.806791923072428
Node 69,13.321725322990327,18.5837028953147,14.036081172226082,17.77719316791709,10.318445205952798,16.337151623754803,9.768986100629798,13.4602060072952,15.625116709286212,23.659504127605942,19.662278773789517,18.267224082302565,15.85961253053267,26.53960101196112,14.585900673699372,12.01104730599016,11.011801044297926,14.162335747053664,12.00999266062822,15.812659593953544,17.361989306911237,20.13400425772051,13.09108272717068,21.983367210077624,13.145224470953837
