Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',1.700169584334787,4.302174246146991,2.204727710471844,0.9193849888660832,-1.4317922245074124,0.5035228770144669,2.746791020052717,3.4863109028637416,6.449621221763448,4.763826876024421,3.597515654293939,2.3563904813881207,2.968009675304955,-0.058183389337846704,2.0501451785437843,2.151198860918693,2.389242085956223,5.936507397875775,2.9919902988133735,4.061106222213458,-0.777623347078934,0.5013797021600901,5.274150052408009,6.311915231228101,1.745760673927278
'25',0.043372582803045075,2.1949793185751667,-1.735946329698558,-1.207960736385649,6.115692758256749,2.541917790807409,3.328351867063265,2.157272874012603,-2.3008388125572843,2.25606156658828,3.0541894055987715,-0.9732042330635801,2.5914530853987157,1.969545438377291,-0.34840837744580383,1.8237709420562056,0.6569913531345001,-0.5948209300245788,-0.13057232494165288,8.081627324161554,6.329955373832869,0.8946802586180159,0.9321692682243471,-0.18688002493548772,-3.770505295298427
'37',3.4952400592048583,8.768121734516225,5.598067273660882,5.981662548299045,4.800797772164636,5.06916173005188,4.804679119312282,5.021113487944388,6.5985023233434035,7.06335426588367,5.761737409331565,7.667921704265802,6.380346036851249,7.619254521877614,8.265945554319579,6.640479897809334,7.036006320126161,7.002572159294692,6.509602262889682,6.772990366733088,6.55621351482161,6.3966816101219575,9.803424904812408,4.385768850778851,8.951839369397984
'36',5.671768367222351,6.856437116270507,2.76924722900087,3.6105956911433466,2.4903389401326157,6.427318850634058,5.842625462984168,4.703454381046732,3.2510963250266864,6.491804487158199,7.310160021119027,7.341660005516222,5.338344087655702,7.118209966877413,7.34377197244857,2.940549234380953,4.083980288417787,4.291218348212697,6.2760337130983554,4.825941685134049,0.8765839172666317,5.7332108395808605,6.364052388245807,3.8693911401145193,4.923094486131836
'35',4.925230180038969,7.752263260343598,2.1002899158141535,2.0967360746078203,1.5103697692424207,4.08612872923693,6.449066772937788,5.4275860253045165,4.963947869146824,9.331153873004807,5.115607940750658,8.42145852360544,5.98426847403462,6.597588464154332,7.495809570340676,5.1304763369048345,5.577194965444866,6.565075745910249,4.342016272810783,3.1788822320363526,2.578407867837403,7.841803975768238,6.934821503166223,3.8904518199392046,6.121969873396383
'34',5.85149136272883,3.5006500599123953,1.8668127896840732,3.752755295411351,3.6812443921506093,5.722272993897601,5.512733190658019,1.9056559101447452,3.532269614493262,6.595123901248377,4.819611426862797,8.694090308120623,5.9113518717598605,4.529807268342345,3.924307924720433,5.9390433865888665,5.760851593995201,5.204905816762991,4.417679541042228,3.336129743934305,6.505355070198164,6.301937273062302,3.9189766460431654,5.887971917560053,5.443554735070501
'33',8.144538547442616,6.574026338359872,5.567131573531425,7.180310231538558,7.606776388102818,7.012486675500016,5.962212514591235,4.468489027162393,6.356316997845092,7.545925046126596,7.922785127580988,5.481970613175175,5.69419201337096,4.5454678534793445,5.796497657734835,7.347773979185465,6.462683510008596,6.33190087970011,4.901939462121442,6.072548244062397,5.912317092399442,10.020524637988913,7.0607765976677594,6.48163962169586,7.864989452522699
'51',5.83614243417193,5.071640912910296,5.280694492995174,6.119307616906913,3.60031655545112,3.641916033496089,5.382061651839781,5.76400073362262,7.206170715930687,5.892549596393494,5.157440648936543,5.714845203439987,2.9151131339838465,4.504674378202262,5.01328188593238,8.376477182902333,5.643524783584024,7.269553674198266,2.4551054237804864,7.39334359502111,7.708183339253506,9.760830598197607,5.809565325017602,4.023765128893412,5.522892892189006
'57',4.319248085640232,1.7364326187892352,5.911035975741297,0.5751442058799398,4.596535285872257,2.0620825020630256,1.0618004404461996,2.864101891668948,1.361359429902923,2.778065221872541,3.5135906201524936,2.9394172589508405,1.3215818911129404,5.6595206656091195,3.5838225673199386,5.725544421626787,2.1954056408275378,0.010066564929037918,3.2096033219248317,4.639294025212034,4.649955309562706,2.796347010314745,4.537402854732891,1.5953824612505698,-0.5712368866441085
'56',6.999477157809696,6.713439069911714,5.615724394686016,4.313010531384261,3.6558663247671364,5.975852141341339,2.713920597828742,8.85330321452143,5.0529839101584795,6.312103731785951,5.9501870907821575,5.7857960126461645,5.974377065585742,5.826386265644001,7.742539040312975,5.798328855178909,6.893946243913531,7.469079032698678,4.953982874343057,6.26021545209906,7.887573027116322,6.7519429608109665,4.990379885411951,3.918217455464681,4.6433763481176
'63',8.219118512767054,8.963411002795585,9.375473802145674,9.185156859196812,10.073136207859553,8.753741147783915,8.837125041852882,7.9908865797902315,7.935281215615681,9.173682729814391,8.32699280194045,9.744315771073424,8.65530658512804,7.783043086327848,7.789512759631475,8.111996056575574,6.778280402772478,9.90441715591928,8.15462683950569,7.107645846517227,8.532410610559802,7.95359413664465,9.430258622513872,6.800108100940352,7.488023671688264
'73',6.002469905669509,7.913246173843981,6.380337419647749,6.865518094140252,6.191291255298985,5.120203947621504,7.7484783626754865,4.670325819653174,5.470579039124942,6.575399437640051,3.960964636121849,7.038757734792621,5.87126221014121,6.530806330676059,7.175085040505595,6.434721405817838,6.8025029435637725,7.218615665064193,5.823515646011956,6.037024440816032,7.621174290958476,6.021441255550644,5.051769609105194,5.377417333184725,4.679133613950393
'84',3.5144060806521202,2.6488995749426523,1.791801926966998,3.581771828988532,4.934099417339885,2.701020918685236,2.923759696972356,5.83739539004761,2.1408698382872022,3.345029742461919,5.044019665100742,1.990221643869157,3.2244327564989375,2.4395523636116185,4.777418891165779,2.1291672298280564,4.7598540980131965,0.1466914784031391,5.121900032858037,0.701999092649653,1.4473414667369504,3.9120374338079955,4.37763392006077,2.932486117432454,0.6071305160322351
'82',3.288601751025884,3.0393037487907795,3.89307038026919,2.0871800496911597,3.058748675508085,2.5343858483509774,2.905801626166644,5.2903997576533515,4.045723290188661,4.435111534895472,3.7289668696351526,3.60989986309599,2.465186263803976,2.7460677236960636,3.975116281342793,3.7358368456040023,4.9667188046672175,3.101314885588392,3.8617194511505373,3.83405276962251,4.044976086837609,3.2867791908100816,3.3560134460646744,3.236068943612963,2.5424786623560776
'13',5.801441239917564,7.936199902769046,-1.677420610065593,-4.031220978690661,-1.330099788051215,6.054524280914376,8.422506430055606,0.5824277339397651,2.278333981342501,0.9017580071035917,-7.12892491660918,0.9902440670377584,-2.1780829539489686,-0.4950801579719189,3.891976619848149,7.629395533910789,3.9340708506367124,0.71406028976722,5.038359751405128,2.5788536146523784,-1.8693070353213372,8.954300217829307,5.067935016429435,1.7779603263264914,15.754829758422673
'43',5.742120973463912,2.51336611566311,2.6369463406028046,2.820434211289336,3.0163315646839717,4.9346266923837225,5.895715446826328,1.0368257552838662,3.264052565970893,5.7023122671930775,5.601338802244017,8.543658572876408,5.940936501863984,5.0211662650287385,3.9263049663538387,5.833510589743225,6.162709744470235,6.062127274545387,2.7592427460034483,3.3666421376571143,6.881463470129788,7.332851005482954,4.467468963999789,5.570823602674223,5.543723698348122
'50',5.728109931437511,4.417902564285331,5.803103974214486,5.880059257711417,4.208725688456224,3.564463161726717,4.761234172146384,4.666478532527604,6.347375985187615,5.89163486902923,4.753133446570396,4.718244583759775,3.242491631143637,2.716049469209955,4.158563711725925,8.754559225065556,4.986420592094044,4.532468001816558,3.0179240844509305,6.30288492696525,6.585809601959251,7.214224394092617,5.777226374093534,3.864816380173983,5.650699774779746
'48',7.466748604252625,7.344447155047976,7.292475631045323,5.521669882114515,4.320539252692879,8.599280172042453,4.785989872242979,7.544944158467492,5.990580881721624,8.022155976772746,6.787505970288773,6.187795069398685,5.600335117820292,5.272612325373109,8.916025897060049,5.9289436538026,6.340502252501468,7.661199759331059,4.939225988968849,6.65027782872925,8.303521384106961,7.558466997056097,5.981443767300708,4.231718095608819,3.360634919325894
'47',8.399134492613664,10.089103650229927,9.472590703178934,8.955692914558222,10.156458847327736,8.944294652262608,9.136671921114356,6.962436472671246,8.113246905550685,9.804159976838552,8.610790170575678,8.8813089636644,9.543304553748717,7.54480997946548,7.741806077319002,7.879754184847231,7.97612981545072,9.712284052917497,8.639020309338262,8.61807376932248,7.878893956448168,8.202259885595094,8.925823034697501,6.940967558946435,8.640204779437006
'49',5.728109931437511,4.417902564285331,5.803103974214486,5.880059257711417,4.208725688456224,3.564463161726717,4.761234172146384,4.666478532527604,6.347375985187615,5.89163486902923,4.753133446570396,4.718244583759775,3.242491631143637,2.716049469209955,4.158563711725925,8.754559225065556,4.986420592094044,4.532468001816558,3.0179240844509305,6.30288492696525,6.585809601959251,7.214224394092617,5.777226374093534,3.864816380173983,5.650699774779746
'68',6.453167254248911,7.927463308352933,7.739397305004727,3.2292579257111775,5.1462657554695355,8.667003007131731,4.808685537808083,7.484801152646951,6.269378879142034,9.034318791776887,6.391447957310983,4.744707779014994,5.033390187781776,6.518615433202736,8.483853645847326,4.682851271333969,5.868030171050492,7.5022207936541685,5.95981989592821,5.6534921457719305,9.552988185921748,7.449280934256903,6.015662554890497,5.141300465313911,4.700147033872143
'60',4.7199219697084,3.5612155913124006,5.427784625495332,3.5043956713271784,4.196750922404185,2.9533456501869555,3.4837599358177638,4.010626791852378,4.1803306273504575,4.382849674702586,3.678648876914311,4.211168347540265,2.3099377500816582,3.9036540038930387,3.7182191224826977,6.786673906685237,3.317054290573907,2.5328916100397794,3.269597427012194,5.308169524361952,6.328809509284393,5.059513376556246,4.467913338288784,2.9505903016829618,2.393001477764366
'72',6.50492599920593,9.175715906750264,6.8904037645360265,3.759041889348524,6.097460668861705,8.868323986449646,4.630874437930879,6.919920266993074,4.50444688847574,9.580143535604446,6.22011377381928,4.915535146234974,4.820912643456708,6.148012225033697,8.422397486807663,6.268253698216989,7.403808881933626,6.802378258938895,6.7538502175279,6.124974788884069,9.487534070302775,6.591040547696739,4.171289755925613,4.807503151675552,5.444238495137108
'87',6.5840397351718885,7.8082831146547,5.342675965279056,3.1763653194059116,7.4078136405176584,7.225867686351657,4.722880417611353,8.404677010938865,3.529296973061481,9.476228397318444,6.030623265842003,5.036554327664371,3.251255592416854,7.291233719591001,8.233523013992164,4.56150830574888,6.629764045879202,5.820280060525095,6.448224036553283,5.342805289014152,9.664553408805766,6.5674821344777605,5.446639695205117,5.214606102785854,4.517555920742883
'83',7.038659466941535,8.02033212964833,3.87903317503585,3.3359319040041826,7.25317006953086,7.825588190715404,4.340430819349107,7.7738637554161025,3.7073522461925377,9.23503048185851,5.322525669475049,5.0570170611040535,3.2565176301090513,6.660906140315102,8.593521414264318,3.3151361383653746,6.770945653107361,5.871706232387862,5.9831219337400805,5.33930841021914,9.907418941282339,7.271957483193845,5.208627714609309,4.125159321975592,4.056698019509684
'80',7.038659466941535,8.02033212964833,3.87903317503585,3.3359319040041826,7.25317006953086,7.825588190715404,4.340430819349107,7.7738637554161025,3.7073522461925377,9.23503048185851,5.322525669475049,5.0570170611040535,3.2565176301090513,6.660906140315102,8.593521414264318,3.3151361383653746,6.770945653107361,5.871706232387862,5.9831219337400805,5.33930841021914,9.907418941282339,7.271957483193845,5.208627714609309,4.125159321975592,4.056698019509684
'79',5.18864585608583,6.343385075263563,5.2916746390943,4.140806484590332,5.408235311145824,5.2014713416649805,3.6034454490212107,4.809110807078284,3.664442412173201,6.734003729412549,4.469951037228555,4.329808550572691,3.5305185160256336,4.622613516867092,5.427327139764296,5.217106084511938,4.9315953918759075,4.295053883882445,4.177229248178088,5.386465421330571,7.754911536629198,5.884625272952437,4.895598010581875,2.4075035485023744,2.499748522251596
'94',4.6259664857533735,4.837707864524796,3.2471333625823076,4.2498478689541646,3.8415596553364635,4.7108422030176405,2.332860096872282,6.206205776114177,3.4538770666547087,6.961126498037098,4.791008054639384,3.8786722797158224,4.368264030967243,2.862893082073396,6.953848120556325,3.1555856156159456,3.1949672128290625,2.0956768400693733,3.903442474609091,4.368762053620868,7.650737605236346,4.531632778210197,4.737781437274194,3.8456267267499595,0.7745008788843608
'92',-0.25128727806491336,0.990761303658259,2.2268778376018132,3.0712836532059105,5.834806652452888,7.424944003382683,3.3009664669493235,3.844469997622767,6.086076484017241,7.868002039466926,4.5340495567102215,1.8691241437803658,5.061176562067625,0.09135759352765259,3.7941145043076485,-0.22742824511061951,5.134827601870238,0.6904408412300305,1.3178537471060856,4.9414377753991765,6.106381580154576,6.3383949655565495,4.778565213706727,10.45377349131928,4.91268030242292
'78',2.9840986819725366,2.9326455538949956,-0.8624063939500127,4.291618228434371,5.906557190169028,9.905816963969661,1.7265268502186983,3.9247709358687533,7.333723434944476,8.366843949440103,2.0055273167598036,6.367865938608111,7.324801787317751,2.8811669837220264,4.333400792057904,3.4676683763377025,6.561301970769843,3.7971765539885967,3.924897706150544,4.293200981233348,5.973009064462754,5.473201959723718,5.1240188174320815,6.243550600944454,5.283267843398334
'98',5.053074921910257,2.5336436367947597,-1.4573276190347044,10.893061886373014,3.5184103177647277,8.222203314473415,0.32080570199856373,2.1118035648198776,7.9223072468187254,7.921380028053809,1.3945799224582007,5.913316581283282,6.036362939479701,-1.3732411522537273,0.6792707400144189,7.446815103476739,4.889165643865277,6.095847661504841,4.16974322964511,-1.6137904319255865,8.374113895822072,0.7460124736935178,9.043053955451732,2.939772157056149,2.9228865320130595
'97',3.3732049310074252,-1.4185666555754792,-1.0805878792260104,4.616449700813476,3.3112828011670055,2.945195280223915,2.899461447483521,2.71531876002941,5.296030114338116,6.861379791729415,4.9830703131339185,6.560451320235724,5.258231749393839,0.6705045755665985,4.263586437681837,13.499436223031584,4.036445132842114,4.901631643372119,2.00679526663487,1.9736579791033484,5.9141157188868085,-1.0550985870212588,2.0530741263983456,2.415750332695772,-0.008244925664564196
'77',2.6657633631601962,-2.3500575935127785,1.2565822577382988,5.406818846714712,3.661796251262078,1.4663919347523064,3.5676187524822662,5.225393491439753,5.2575606547052605,5.154294874691519,3.185030674679966,7.323605927841101,4.02924694641897,1.0501630763316345,2.8830449983323003,15.608650436730315,4.58519464209977,6.1941595481005285,1.5489282666097148,2.4410552300344897,4.485789245052995,0.7788131182989915,0.5987950847408444,4.775861517001779,-3.1975138484711323
Node 69,3.0150390180623288,1.3894836741802847,-0.4037541465511717,-2.37370324352798,4.3037130367011525,2.7290542477376065,1.9676466443822436,10.256070571967296,3.8724086935217517,3.2748961028022006,-0.2420295170631566,1.130050837157841,1.150469415822668,-2.1899902667891276,4.342503106384283,14.21459989248557,2.4597839628005524,7.3580264351869475,3.355118675035995,1.2510809157921028,10.598106085950569,3.643666759645898,3.743341866461471,6.00411254281871,4.988515783033119
