Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.64079741691363,51.89755671543912,50.204422216303904,50.01731249847891,51.937366665048316,50.428745977563146,49.91065536898189,50.149231922204464,52.47315839376629,53.58232068240653,48.60224832757347,52.868803744348405,47.11104810839519,52.91133509558374,49.53597749943709,49.966636799140986,50.85731218830117,51.35468101175075,52.817110425370295,54.41699497144459,52.419080973115456,53.94671415088873,49.601299649411416,52.53835686313589,53.56681148991635
'25',27.141890910526914,24.95108390024664,27.06169525593168,27.48067225851746,30.05412745246337,23.12526773457916,30.714480343412962,28.285574872338618,25.608709819120417,23.806829820899576,32.609917574025374,21.883133013082098,29.215539694138155,23.50770714928798,24.891434985800316,29.496679678206817,28.789718408000113,21.110763441287478,26.48160218332313,28.402428721145654,26.205830243163234,27.056734038805775,30.313196946222487,27.43612315012451,29.514158443235782
'37',59.634130718716094,58.71481230944329,56.210597698680104,59.52408525545965,58.14310506720182,57.94394378595142,57.912237249763955,59.085086905718484,58.27266557441654,59.09466562340639,58.66442847631081,57.96771871582303,60.41621338031921,58.858359975000994,59.790175679109,57.795775540077166,58.06402865764843,59.65395964940126,58.581656702039965,57.83271458218769,58.909694475314744,58.93228578643451,57.85155127203493,59.3418559880721,60.60716918446507
'36',44.02481424629518,49.1038442325093,47.38125289522149,45.74289740965376,43.382679758005374,41.81046379562677,51.21445745162658,47.135094366198715,49.90382294794685,44.11031393655193,47.30628524523185,47.55886708631113,46.29257636483972,44.581110609984265,48.461592149606915,46.47603117438758,46.84732453600232,46.20190145525298,46.85986818026645,46.65104228586776,46.96816902756514,50.68792968389529,49.368181180217064,49.64774029379911,46.6711997767309
'35',42.64801274374838,44.70810188214962,41.07396753315566,39.94700736618507,38.67807954051053,40.376336418895484,46.33427732155282,43.211158074850474,45.5767047357607,39.63974515452019,41.677483549369754,44.412529522985146,41.602426727199855,37.82493135472779,46.25046326308098,42.02824910179636,45.568781337473,38.68843735928212,42.58454483650531,42.5820899777865,44.72558135160529,48.52121915038464,42.17638567331193,43.68273174428592,42.5228570892947
'34',62.58489615851886,59.779513375905765,60.96207980141567,58.83437721561587,58.44403673997517,60.61121182327761,61.77046248644525,59.57198318013402,59.88732040131865,58.12079050877858,59.78109484857801,58.86792095158502,62.12711814387459,60.218879365203435,60.75940832280733,59.90061582108051,62.14932803998715,58.00244448476666,59.7727265909579,58.75462260840908,58.35341879500718,61.23782777173745,61.416241986488316,59.40750568223018,60.44264559592729
'33',44.24017762052397,43.58097285230503,42.493064270112846,42.5385555292514,42.18157436623782,42.914540899246404,44.19981557805679,41.59534123666565,42.89717773680221,44.005408687121765,42.55334952606129,43.771317436482356,43.483679086708484,41.052673876032514,41.80464503908805,42.69479001727031,43.99764413324755,44.60712606386574,41.67441321558705,42.36654052445024,40.27333559264077,41.61963154207052,41.32665735991412,42.29516459843612,42.08558267455348
'51',34.19173221939769,37.16389348105547,35.26768553322658,35.38476841139038,36.58245272750334,34.9341521466515,34.047706311764145,33.93320085234343,36.32147612956393,38.097527501905425,35.47233245337526,35.419924277959744,37.99824970795192,36.61504150722154,34.11767783359276,32.418652002594456,36.66292029370886,38.70288701439276,32.710168908388994,36.144217306210486,33.13412948378429,36.54191221741753,37.016701779487754,37.16871458147072,35.86985528868177
'57',28.666508451476638,28.872660861985036,29.53017006759184,29.91667488705675,27.965992721110407,33.607763785306254,30.077310057967217,27.678072704509354,30.95079689191803,30.211710866785985,32.66523138561571,33.55078916761439,28.919753279682926,30.079238922635774,28.22944808161065,29.23507615528066,33.465277924436045,28.66411604971368,31.424375361319942,30.579346204288527,28.936278169639962,32.06347924047165,30.77123224911635,34.35813434559891,27.04168399559992
'56',29.234088734509513,28.950532025111556,29.010260163686446,28.09089834967852,28.456636478248765,29.227753554342396,28.35709592995781,30.385959497411317,27.814358516760887,30.024074760798015,27.862946013563747,28.91957878370917,24.306419190530253,29.614335117912372,27.713965444419625,26.790134801589794,27.833001211274677,28.081265733225205,27.45543845273331,29.200962669859706,27.856325313178857,26.493529769160947,28.522874877335227,27.115143650338055,28.89705586609862
'63',71.29522468429201,73.77517270998226,71.7995268027488,73.1285336071915,72.26488437065372,71.84573549546309,72.97222056498603,74.81749327901841,73.40225253605705,72.15233464911552,71.1851735982241,72.09612522506193,72.16464342082317,72.89439819734471,71.2291431450797,72.46621790599353,71.32576727312619,71.64331556700392,71.68939945529148,72.11203454508112,74.5230370432662,73.65877024072834,73.53959207619866,71.90458971586001,73.39791164785564
'73',78.34317089420941,78.12317158560002,76.56801222735925,78.1392405312947,78.79190158797051,81.70445851867035,76.37015292129111,78.52267246260935,77.4989928128663,75.9611218378499,78.13654804227906,78.11163522229495,78.74239499501708,76.84155685230567,79.09104419063885,77.43335569665065,79.07294815567587,78.16161460540144,76.44669794683942,78.9743676552838,77.490398212756,76.94418335605515,77.309917777222,78.26240912150703,77.59398569660945
'84',31.171895768536498,34.62180886018871,32.64962352785082,33.11772442655345,34.22406634324454,33.69613764056138,33.97103164227469,35.76683037222145,37.72187765189387,33.31943093928119,32.99468200483242,35.16299514437882,33.5846019902822,35.530193110381106,33.859491677728435,31.434889043386892,34.061983331965635,34.90634259205446,34.158953796413854,34.47137178195099,34.93330500507613,33.37451351082768,34.5078607712686,33.92640266826133,35.369213429819624
'82',26.441406069961552,25.285784861726196,25.25239316242177,27.216367504319848,27.549634471652332,27.064456188471187,30.149489171613087,25.918058611307906,27.511285078965233,27.438062882600647,26.37898749046595,27.040926677037795,25.93544454358502,26.17924850583002,27.836229333014945,26.06781380170282,27.996633676039185,26.85448059966411,26.129391431101233,25.837418067400552,26.54554441770348,26.470244025416783,26.769630070906235,25.960794155254938,26.99835748774522
'13',45.16962212490896,44.70255404375176,43.213554994088604,37.381820867036744,38.43996577402146,35.446914387923286,41.39840904786242,38.21432669517593,40.74624130914644,33.802339120218626,37.87110785856892,41.67663618666554,35.35994149223644,37.607534768858294,38.264146691142045,45.204830127569885,36.06268559168412,40.91815976088783,37.83977964803012,42.23506390624382,39.34627362979622,40.79959798554678,39.43733877002677,47.84227841484135,48.27043344774794
'43',59.834300778155644,57.747350148954595,59.52244573584867,57.10341683859282,56.607617311035185,58.44981273581986,59.51993035921058,58.68203926381992,57.62436306468852,57.05979113448952,57.03780546101392,57.52945730683318,60.79857961111151,58.61870012024909,58.76630432859066,57.704186973111106,58.94839487903163,56.37910360264964,58.14547468229574,56.46409390774417,57.30343959299504,58.59301376988772,58.46241638725392,57.74806066062038,58.867240594665695
'50',30.7148359472895,33.04502442855874,31.50595870661515,31.559648462204187,32.50655700357524,32.84109213803734,30.909625533666663,32.70057289452867,34.128382172114584,34.75961027532132,31.395834137598317,32.081138796195496,33.23743825280318,32.765929848680464,30.24571141465494,29.47289209708228,33.31251924574455,33.74529191016988,30.509794980323807,34.036346736261144,30.671071511392427,34.16390460729657,34.77881870806954,33.80886338971973,32.40765293107782
'48',28.031959753936956,27.8243690978603,27.574935692888857,25.589802299713025,25.85652335258082,25.74830772293895,24.762508314449363,26.869924923542364,25.987317929799836,27.56695971932619,26.09379662538732,26.942279567627942,23.543085622312788,26.723459888467318,23.66185880366075,25.03525247410639,24.125212450807783,26.369583875678142,27.160635449427758,25.69189722779673,24.939852006867028,24.023113888463513,27.332062930935834,24.151727947114335,27.490382753755192
'47',74.86308542368158,77.08087329769403,76.2039440817685,77.04003695493705,75.38693277712778,76.5389073019659,77.51337048961265,78.26971627730147,76.52198699737627,76.02824643201551,75.52607606799137,75.74342964128738,76.54370737598107,77.9782676494461,73.48332638546708,76.45225310780161,74.5735789985044,75.72252946542444,76.63991094656564,75.26034199679683,77.10777974181029,76.09900838488637,77.65792835436977,76.01352672001056,77.10075727325737
'49',30.7148359472895,33.04502442855874,31.50595870661515,31.559648462204187,32.50655700357524,32.84109213803734,30.909625533666663,32.70057289452867,34.128382172114584,34.75961027532132,31.395834137598317,32.081138796195496,33.23743825280318,32.765929848680464,30.24571141465494,29.47289209708228,33.31251924574455,33.74529191016988,30.509794980323807,34.036346736261144,30.671071511392427,34.16390460729657,34.77881870806954,33.80886338971973,32.40765293107782
'68',37.02801412064961,38.4667555830397,38.811525726175496,35.824568675101645,35.25494915897519,34.53009005422362,33.302360680932104,38.40854914678429,35.82581249113476,38.601785923032274,33.57298137423766,35.36582717759968,34.31390327097296,35.75133807776987,31.221804855139077,34.73669072337316,33.96619938492031,36.18864781038272,36.80309113659349,34.81815731191679,36.4248490097584,34.03810331255552,35.78858506749659,34.439853593734895,36.40481780417243
'60',29.942931048670157,30.441389027770924,30.757896703463775,31.220136807426627,30.293170831860465,33.233600074628455,30.69771783319462,30.965467995863012,33.069407666298616,33.558502411571695,31.506646092921855,32.205114444358436,31.418005525567214,31.110358603983418,29.70853507328046,29.190070901148545,33.527631001719485,31.09256981423063,30.22662662195094,32.483510614386766,30.32074592057847,33.331444495852665,33.00453015174242,33.353086464566175,30.478239677104476
'72',41.47255520906292,41.25659254939387,41.99778272662883,39.005598284681554,39.65227804270684,38.040630515965354,36.648097286642916,40.85220351084695,39.776540952503524,41.350679862638096,37.88558800129699,38.17735666489398,38.59547823813356,38.42404181961572,33.95610199761716,39.185250731398206,38.28848633694782,39.72661958563573,40.45053446705198,37.96747591102451,40.00925980402586,37.03600628001634,38.78842171492654,38.030589187800736,39.29265461626891
'87',38.468335277496934,39.48001282207642,40.95606325934242,38.927587672629045,38.037524793981966,37.932404127092944,36.35821394067638,41.034273714620625,39.32667584256122,40.20282898033851,37.0563059101594,38.17275197496738,36.58977545333417,37.35346230552304,33.76519440790492,38.63382971470065,37.32697631947096,38.420157504019116,39.688444399944665,37.80283586142361,39.82812303559381,36.89792479628147,37.4106244945425,37.03876207077383,38.404434573747324
'83',38.06181225112688,37.839935606006165,40.707566209866286,39.66053960897432,37.69396615935141,37.032061112655775,36.81980449271818,39.67479819002679,39.437047429866,41.2898556470396,37.20216257167822,36.517133642886314,36.30402980846993,36.52203178985093,33.90552726650634,38.4354857810252,37.32229072456142,38.057034037170666,39.29763343484135,36.79942336005483,39.300408419029566,37.20190771406088,37.73159014072484,36.964795028952395,37.9928574791462
'80',38.06181225112688,37.839935606006165,40.707566209866286,39.66053960897432,37.69396615935141,37.032061112655775,36.81980449271818,39.67479819002679,39.437047429866,41.2898556470396,37.20216257167822,36.517133642886314,36.30402980846993,36.52203178985093,33.90552726650634,38.4354857810252,37.32229072456142,38.057034037170666,39.29763343484135,36.79942336005483,39.300408419029566,37.20190771406088,37.73159014072484,36.964795028952395,37.9928574791462
'79',33.0490312207633,33.75239674203186,35.63030489395207,34.561206080473305,33.640912656411054,34.404249463434546,32.709992728743096,34.361468695763136,34.936668216332485,36.43179672304931,33.00220602612799,33.544746944209045,33.74558188313573,33.79378438460589,31.519529873643755,32.70301934420924,34.74035818455811,33.33525586633237,33.639947530905964,34.61765896506852,34.692775925988165,34.96187787714177,34.98241111489713,34.55468254037242,33.98905060029501
'94',32.049999506093535,32.18318845229528,33.14683660127958,33.358907799382564,31.8479480005956,33.69950354492986,30.840782192427206,33.76021648114827,33.768728674705144,33.67767519412706,33.43875445517733,31.72077566656335,32.51477285607811,31.92138578244373,29.920099369079825,31.193225365410775,33.20212614939288,32.48498681670084,31.298106634791303,33.16058629156357,32.947364839605854,33.07729378061613,33.005471394926985,33.24685346229803,31.250757679565705
'92',30.25805340279563,26.331024916182887,26.880622595549124,26.890593586699723,28.910209295024195,25.31788563296701,31.207632208983387,31.20459259722453,31.612935546292466,33.94486810789771,34.2726761723222,26.7327706179923,31.67923298075185,29.477163782496817,26.873944047842834,31.03482584318774,29.98916546589132,26.825680416736517,24.931754805378958,29.513768338362937,29.51579349093703,34.79105171356818,31.909630706460355,29.87312547808668,27.940523146292463
'78',32.951013349919705,30.916682859694962,31.98849262705266,32.296546956797066,32.6350946301408,29.26807124640157,35.44208445543628,34.43365821336142,37.696699876250726,33.91637619991524,39.97313686609903,32.96626601766014,36.669083043669694,32.199557044053655,29.70498243144386,33.518932664238,33.16091206747626,26.81587970395226,29.327204089318897,31.0311212285085,32.69641383188454,38.26786462789805,32.20182172555911,35.07228723916038,34.617905910097285
'98',26.45059167280656,24.76071258125373,22.701026800632025,27.636266910260165,21.498502298037092,30.490006140505844,28.56274129351736,33.11727913365314,30.983873363095338,25.83086725215078,28.702404142199804,22.820678064732398,29.598465982828717,25.937454452044086,26.448718160845004,27.313752466344525,25.566734013001394,18.35958694366495,23.18054820272829,22.56272187461497,27.936215958060167,30.353294419659296,26.12249034605317,26.473131471043203,31.48281950807844
'97',27.26130244250861,24.48338783635003,22.645990578100314,28.58993182493164,23.10430265040798,32.93290179200048,33.15503745456475,27.26675909239661,23.69963939042267,25.315985940202594,31.01035708475177,21.593974602417834,30.22302047327374,22.02243840052178,26.42860645491964,28.23845546881911,25.48522018772549,16.006079671283075,26.70935974332784,23.517539576747563,32.37016648014569,29.852316712089564,30.295288653729898,26.11215864011068,27.942498698217474
'77',26.28641445944238,21.63996606214183,23.844939204384495,30.610836000142196,23.381760082775696,33.81525277291088,34.44010812123979,26.42434836121529,23.404926512509395,26.575214349094338,33.49522222571817,20.327406683525112,31.255989880935402,22.580984867004773,25.66657064754951,27.757107176103062,25.901123261623347,14.425930224752149,27.3028022855077,21.989847442760798,31.413128418561186,30.00452161590831,29.614510448897885,26.83336955385957,27.854264159385515
Node 69,32.42930437324921,23.173563860941762,26.54265176155646,36.87553944253078,26.61721076012989,33.969370091489395,36.65859873764538,29.76011522285122,30.884732157190477,30.175545699216656,41.28031800111665,29.393108018555104,30.03710146652523,26.09764496828154,27.59546454913787,29.99741687488625,30.566634485539183,26.482697897197394,28.765424095498872,29.046282787385902,31.208306466543743,34.449639292863615,32.83911925817453,36.34843492182152,36.17794931529207
