Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',8.63250759564869,6.874481053182685,10.311895236506935,8.256888122011883,12.990544533320655,7.999434569704312,11.03845714144545,7.0680943055587715,8.123369710164813,9.92823500697305,10.77929094056873,10.774173644053848,9.763072937583766,12.990463285903637,8.615142683023143,6.652493367819986,12.741640284890714,10.879335202387837,11.001546742388589,7.4206185207534165,10.460173965123683,12.229803102931525,8.103945700459994,9.701261321306909,8.461397187602204
'25',12.41222790351818,13.563486264925752,11.365701186801768,12.740322916481276,8.540877319843936,9.055572454424818,18.474502987042733,18.155515661144932,19.724487166473335,7.592189727111526,14.617200211904573,17.495733196752443,10.256775387207254,13.352058223287495,15.108192298033982,15.163814955110592,8.132690445787754,12.143371065296511,20.71329081500604,22.34997837282471,18.507569546644394,12.96987644194884,11.340322482038852,13.5559541084914,16.332786252250223
'37',10.628646806752412,6.8944775253402675,6.855754271069367,6.021873265921248,9.529076171970056,8.74006151303634,8.447997892218945,9.04869737836192,7.3317672057072585,7.4037102100334,8.73176124296194,9.364557968212504,6.87714464929225,8.748297695623462,9.351687604591612,10.691114245733226,10.375168026773538,7.365273232574357,8.600323417621675,7.84663746005077,10.019022181537439,8.80297372776591,7.871970038578916,10.814165047121747,7.105359426498989
'36',9.833385551919877,4.2983081985996385,7.447425159907287,7.5052971449841035,7.777694011584855,11.53779172909761,8.870239783035837,6.098597248114519,11.472552968814773,7.508454225566852,7.247397950994843,10.020757282937142,10.839277677227448,7.776414816944647,11.4295160287953,12.425380428367893,8.067635237605147,10.006068992014699,10.104426520910362,9.647404191180676,8.018063184733558,8.001992757838197,8.551740326030634,9.213022724340881,8.478918513564228
'35',12.09379418085594,3.1753832583636115,8.639129588587135,8.06141467088134,8.736430566249274,10.748514110083859,9.423926749211368,3.010983689996441,12.414768879901823,8.269779822027289,8.134058284341597,9.56339806361441,11.197301770073569,7.547746939503606,9.854729629588936,12.971853775983735,7.754936830054178,8.714988412214016,10.72746886822829,7.252228179057347,7.166611344255584,7.183222931866451,6.453256213352394,6.363915539817574,10.958984057783875
'34',11.162479162275176,7.964151152102025,13.231619350740852,10.95966799460944,11.318138297307316,10.222489992526572,10.064971571618885,11.177736497670782,11.226238760082927,10.295311920596983,12.55855846341916,12.847428444813891,12.360711027118061,11.434522431006924,10.387450925650729,11.131919535231614,10.601488518399242,12.068800118980548,13.44902021319741,9.763894623272522,14.80718753320677,10.281664686540738,11.438934586749937,8.700922380784593,14.722879502507073
'33',17.508166906473363,14.38746533662643,15.507753050119607,15.950951047444082,16.830864138986243,16.21516577110348,17.549042737447635,15.281980495114258,14.291541288333839,16.6031124367888,16.708989412243703,18.066037917956955,15.39773689392729,16.134122456154866,15.371270953262512,13.3880736274441,15.348140375372182,16.41819751694455,16.218001714730956,15.29600606502408,16.832773922723423,14.542768118951365,17.387356754046177,15.147706804643816,15.554881371645223
'51',16.55484615629585,11.786095575109462,15.91053168002811,15.527574691174435,15.44730771800109,18.57164171936208,15.651580334068873,17.35206833576291,14.84011002531072,14.076872465168762,14.953372206044536,15.600711165122373,15.832903412990598,13.534043487744373,16.70663362236907,12.4253527713365,15.305535844767904,14.23286093415612,15.227041700538654,12.309825949223875,14.940959670808908,13.269898053773144,19.396424272897733,13.472604257114538,14.422052835455375
'57',12.774432498445396,13.72081711496907,14.1079619918913,13.219505207400212,10.762018215631583,14.549006417773377,12.441792111386059,15.759000703456298,12.188098478893043,15.216871558351995,12.392508465177638,12.78627908828316,12.659129013147938,12.485155022129867,13.3742558675029,13.15753120109902,13.796323015174027,9.517004570474839,11.248520818883017,9.250854452087196,14.347735668063407,10.627362432807635,13.309777404586123,12.448833044271483,10.56577758796712
'56',24.90361929788882,24.126163953770618,27.246815527650046,26.63330548462066,27.274379581293587,25.610217430851506,26.269681024774115,24.395296410282572,26.730045035261725,27.73747615460832,26.94688291822709,26.49087820987631,25.41200676579056,24.375558804684104,24.346391807138765,25.60773916059394,24.146646699455264,22.856699218576747,27.294216056840142,26.959774591522194,25.086472493279462,26.870113512459678,23.295483531978622,23.90933987648794,29.859625448740946
'63',16.5963038799978,17.02600778891823,15.977644953519489,14.526718150393894,15.419279221108967,15.020564236618805,14.883101274763005,15.166372052498014,15.811335324357756,17.167285372206546,15.14328551596806,15.477473108014763,15.425361663731778,15.934779818525481,14.878295535053017,15.272235726461867,16.561384747025382,13.552393606994798,16.570213964260493,13.770951728805928,15.188710831589919,14.949157094678322,15.5989244042294,14.016005750381991,16.881674954420166
'73',21.229820697639397,25.01513025548564,22.883788172362113,25.793138248343872,24.97617638184289,23.231476668271238,24.741312221861108,24.611902851026677,22.822206444521452,22.89179893347797,22.73502436914999,24.13699383289607,23.75272791230294,22.80227197883796,23.888828571488464,24.059009143029698,23.361686818437505,25.046175348923654,24.144073295084205,22.582192538266984,22.623607656785133,22.32848998063489,22.936020629520833,23.554883457543617,23.525827228826635
'84',13.64177061460732,11.348750318330547,10.353600970998261,13.811480784952405,12.316199499999902,11.071291564142426,12.167454769955917,12.237928086766077,13.235375048600954,11.384281621508189,13.536558184730273,12.089037912266262,11.22287535472357,11.992450194254474,11.51388107071927,13.631250129213111,11.70332547414369,12.993931066119165,12.247290056965541,13.36397315376064,13.11462982050786,12.510315161645954,12.731061352905623,11.289015324019205,11.809646265757001
'82',12.830318224753162,12.167670848470477,10.474330042394001,11.117227653658661,10.793953550227041,10.999104525082046,11.668625627440854,12.731624657680404,10.716460998759235,11.510237038389233,11.0081131927402,12.539596330592016,10.914815224961105,10.684000629418607,11.154819404561042,10.895754937742735,12.228689971005338,11.7484202899679,11.411637220769785,11.073069641219659,12.25748707556948,11.267888746794188,9.041652887315767,11.01651348923481,10.948002751929394
'13',14.168691627697665,21.176738211980332,18.003946113642833,20.39965053051528,10.6059885212081,15.247097064392603,15.833222707984072,18.338504500316876,27.20783392552058,15.856945143744294,14.509714545810866,15.80938842915904,10.4122558789014,19.104423625186012,11.912744680324797,9.492536182894618,21.45657683156069,20.984681366154053,14.10490448035455,19.214461666417463,15.85653528627187,19.819155946977553,22.080304178251268,23.774835150079184,8.086699181172122
'43',10.560689291578141,7.24880511019092,14.380133970517251,11.10126700897954,12.372082187789633,11.448878027333777,10.348086080238122,11.092049643134303,12.457605430949958,11.856705863360919,12.894766437189933,11.795002252023048,12.01629783789206,12.198092918546427,9.936903439763906,10.602578544615492,11.628451841359926,11.452717017663037,13.388295406208508,9.861781171503003,15.412471620975507,10.790906755851218,10.379369545367854,8.737037505563125,13.91553771035061
'50',18.906186827375755,14.406159836863239,18.9597876263577,15.921006627651737,16.63369380146981,20.03759204589443,16.550898009800108,18.34404428530199,14.481904946091374,15.224938976141267,15.291973324584973,18.374057275752925,18.94206504556839,13.15495866648973,15.922438248995535,12.96324810713174,18.362884462133447,15.661894583122539,15.977869407910433,15.72894503768995,15.22368187977211,15.254479232563922,19.722104309331158,14.970977356635919,17.440075952167508
'48',27.768234723255798,26.65937534404654,28.782950375950136,25.348662012344487,30.37054702092143,26.00688575021942,25.89313767941009,24.502633416308488,27.7431188590918,27.362393589585732,28.573199622544735,27.718944011553216,26.30959581421082,26.40916806812462,26.12826143944232,24.183234389852302,27.00329456441425,25.2385808274253,27.068309331182995,27.381368864622324,26.429846422083177,28.572882540031713,25.250664727880686,25.270659536622425,28.77965847888184
'47',22.10635484086271,22.63658881495991,20.69737812603968,20.194649919375394,20.784286549866863,20.201718555742588,20.550652428377482,21.21025586881417,21.15509740241391,22.808743014327053,20.74884026335987,20.70755775281226,20.744353434896777,21.65093827484456,20.812422685107038,20.046068094993316,22.652625581932266,20.843418185941594,20.690258512997588,17.524898125418453,21.272703711077586,20.961260032757878,22.11066268211173,20.54169243312447,21.76743167894694
'49',18.906186827375755,14.406159836863239,18.9597876263577,15.921006627651737,16.63369380146981,20.03759204589443,16.550898009800108,18.34404428530199,14.481904946091374,15.224938976141267,15.291973324584973,18.374057275752925,18.94206504556839,13.15495866648973,15.922438248995535,12.96324810713174,18.362884462133447,15.661894583122539,15.977869407910433,15.72894503768995,15.22368187977211,15.254479232563922,19.722104309331158,14.970977356635919,17.440075952167508
'68',25.809307120730843,26.206073556895802,27.954721931192477,24.584456721687637,28.044421207180772,25.479489479270935,24.773419160442607,22.694508712815093,26.026259582028008,27.71072968955848,27.33636367166772,27.21852536805828,23.335993285566296,26.335150394307917,25.52799624348151,23.011221889293264,25.69990732128136,26.167158006219797,27.522849417790002,25.055698895696036,25.41962709489104,27.64128852627248,26.42255039511312,25.285299795633218,27.246243555849748
'60',17.06488510320536,14.045092024518672,16.756860731304336,15.160523583252605,14.775203070083794,17.711781762796587,14.769965036604257,18.21661407612408,13.069210693138581,14.846372914985473,14.303627426428314,15.946308478995485,16.56602915254329,12.278487901395945,15.277516018278146,11.738864542128733,16.018290881567516,13.361917379757505,13.859884340005188,13.123386072724168,14.408211596241225,13.513664993336523,16.42556270994936,14.07205329065815,15.906169143795585
'72',25.04678353774314,26.51773697816222,27.678370823624668,24.2833276752525,26.8888784075545,25.345608257031543,24.224324678909667,24.2913365178859,26.7464402346817,26.132753465233165,27.91342850192442,26.261273822117385,23.566339074152804,26.03481399625629,24.466884499076958,22.945804903956883,26.716881225438723,25.256984329461865,27.254109738756434,24.87047102327906,26.76140654236325,26.86080534519152,27.515109403230458,25.310050053147975,27.063561639944837
'87',22.634238389473033,25.348108738074227,26.308031798111713,21.08389937513718,22.1399632923612,23.968259634285793,22.742412917432084,21.823262325579254,25.401808177150446,23.767170528545556,24.546232166265522,23.820214109211125,21.620843974000067,24.30079229014363,23.720007037650728,22.541453856177498,24.941457850604905,23.75731556365288,25.30493438370949,23.42142053736224,23.441587305399985,24.221505483067624,25.11994765951778,22.33187326327779,24.535194600500024
'83',22.38615466997975,25.09778405815617,25.705938803249733,19.01018410401048,21.100425387085533,23.120258579122652,22.289439603120243,20.65482049113156,24.764451998085423,22.418415092728143,25.19784756208081,23.64550937012032,20.6228088936187,23.195799111168828,21.842704287433435,22.06986638302588,23.982015682815113,22.91757958457854,24.460068025132063,23.31678141656708,23.33235554630521,23.165412636002234,24.458649703996254,21.952839768417565,24.08562263179964
'80',22.38615466997975,25.09778405815617,25.705938803249733,19.01018410401048,21.100425387085533,23.120258579122652,22.289439603120243,20.65482049113156,24.764451998085423,22.418415092728143,25.19784756208081,23.64550937012032,20.6228088936187,23.195799111168828,21.842704287433435,22.06986638302588,23.982015682815113,22.91757958457854,24.460068025132063,23.31678141656708,23.33235554630521,23.165412636002234,24.458649703996254,21.952839768417565,24.08562263179964
'79',20.57049930209168,18.119786188113387,20.63693399112417,17.805369244611988,16.98738822219883,20.265263627019294,17.54531159414962,19.40041702923299,17.750375038373146,18.396407920732834,18.59510130298834,19.540497842209152,18.669713690755685,17.683238978100874,17.52316459146546,16.054828583817507,19.526366197954324,17.14104954275683,18.155922499776068,17.068774817438033,18.156336673858487,16.913527668616112,19.67575971474556,18.155635771695028,19.00464163382335
'94',22.28871229102577,19.636855919022956,21.861477589588397,19.641049778531823,17.641303430654517,18.658765856707294,19.085585436777198,19.7341512603523,17.463039903495684,19.369673958173415,18.349610668641052,19.759077726276377,19.425791175439873,17.127900884866907,17.769611826007033,15.704493518842904,21.270485984970463,17.626465167269075,20.010548545657826,16.643013948533458,18.315718938285958,17.049310031379974,19.954790287705976,19.16337255205694,19.923935919941105
'92',17.25487658003677,15.264966518880101,19.786465190716477,14.654929169045461,12.025562857216284,13.30377706981316,17.281322456838744,18.29864713336425,13.102194635381503,17.17531012443792,18.507591694552406,15.053356799953486,20.838925361505776,13.865094944336365,13.532247413903145,11.590550829665968,15.091711134496375,12.764750162579388,14.485122985421386,13.631358452796364,18.599961717971127,12.980758966021602,15.66249176852363,13.747544832729664,15.19287062043824
'78',18.019057870027623,13.299993781085965,15.494677348725787,13.925497527324804,11.772365307352434,10.80041673253406,12.804809483836634,12.017298526363104,11.289277670835018,14.010445139239277,14.341306130525302,12.47053386266618,19.493183581878544,11.661926208162775,12.241376841855985,11.972112423315512,13.242921158783092,14.647579439562593,14.655500466999605,10.086486788176346,16.016113639384923,10.994761581355188,13.648460619226187,12.929489657152736,15.458847325726401
'98',15.879301476829257,14.08871344760817,11.888224216581772,10.218341746067388,8.561908217521825,9.952256559595487,8.427287936979248,10.948175052864451,2.162895996443176,13.378341768806132,8.081531214468573,13.7031628208332,16.605110810042515,10.71696852074558,11.727423600357156,12.98053293190906,13.824444641841708,18.083004350099518,12.331627855228646,2.430274487863959,15.129470429121396,13.335081968476436,11.540943012953061,10.946998536132643,18.126477266071834
'97',11.8174226790871,12.341863069136293,11.411019717011431,8.148743617284207,4.071037609985012,7.409984281218347,11.213880981041816,16.968993319976974,10.420291952658822,7.774348257666838,6.314467984569676,16.413148341467654,12.228104574707723,11.26795754155409,8.701021277017908,15.83654545161104,4.714199038904099,16.773693581493585,19.789914246929893,9.479988581855435,16.51741982952054,13.828972090871394,11.694155962970909,9.701686922806589,17.051591096258107
'77',14.408525513761978,11.526240498756477,12.146282463459162,8.028743357460787,7.521459933472122,7.2297454492001805,8.951687597979218,15.26703929410461,10.706757050940414,4.531887148427829,9.325397820544227,16.24508966083311,12.2617270524872,11.311243320545772,5.72594588437225,14.004146325002127,4.764104405292206,15.565232210980126,18.1317216164826,11.770282093499354,15.325818691826946,10.542424366961237,13.05819113590553,7.836529456495564,17.75699752553452
Node 69,16.54962784501827,14.108144773701687,17.1572524179387,11.702434200271327,9.857743264022497,11.02490142323685,7.599578110814619,18.832596909503323,17.428889440916567,8.51346304087124,11.281420051480653,17.15149623446168,11.820018430884415,14.097476146138497,13.114379760151966,12.973016218127501,10.575479031570813,18.98204898985648,10.987989337650122,15.13020246170376,9.022341687891865,10.88584819572944,14.351599726361563,14.290282097382772,13.980093583557622
