Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_fuliginosus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
'14',12.833172183353684,10.400185362197316,8.501539103763271,12.416117305693055,9.374502603359032,10.548335013894821,10.33497158946754,10.49381901371892,6.906286802079218,9.18686862027721,11.979983636522947,8.472927349553467,8.481505408867442,11.363500615782087,14.225068059925276,11.069605751034532,10.10092159321931,8.002765646984752,9.202485747786595,14.81738871589452,13.509764341383697,14.447744962825498,7.940471429300051,9.80696364799858,12.247422381831147
'25',10.887239382102953,14.16958129232589,16.209105961872957,14.522538235172954,19.97583494706811,12.33515308512419,14.369693867159809,16.068194233394642,16.38892267663643,13.129950891344524,11.498935419344145,15.972375544308719,15.49048714580218,11.007890986662458,18.640322374472664,15.945948292941418,21.683511196079696,12.998556594494461,17.23699690305521,23.27535708295576,12.871750102735275,8.637147573700979,16.357329918418635,15.549169576342486,14.349482153960484
'37',8.111215347602117,9.360933203257716,8.664928272375649,9.050167524861218,7.086484018448102,7.126857598599583,9.217584812624223,7.835556871739364,7.3021827017594045,8.914679547546468,7.696707814481517,8.28940779638947,7.10388408316222,11.492417598088021,7.539096940576819,7.941508389824416,9.310777509457475,9.669821598742503,7.848548933243816,7.86527945375595,10.239246955855558,9.31937522719123,9.922297162592997,8.836662054791018,8.15909052355456
'36',10.280546887061305,15.501215835970937,11.05767458702967,9.493485961259273,12.313761009508218,11.192557763190473,10.02663770737032,12.22597102321965,8.831497367837596,12.148294945206544,9.61298646104052,11.333231295273324,10.116459814143195,12.660492107727935,14.467438306023649,11.421886910948206,10.28049049307843,14.405274076804444,9.365998534357665,8.088638156063313,11.134753080568109,13.086679088792305,9.173074177079222,10.407295109828501,10.33906809811639
'35',12.926036065062204,18.74517235802428,8.802421997793447,10.68469484939633,13.382789760932436,17.778652572032286,12.554533000470967,13.730148269086792,8.229853829139518,17.703026551203084,9.699267814434396,11.467818346930969,13.848898983509791,11.879234577122618,15.290889680934834,12.284193157457748,13.781813170697893,16.06467829841301,11.607866624686492,10.241768393936598,12.424446741860436,13.130295966255499,11.233037491041111,12.324792974752395,10.699889531231202
'34',12.284744169468553,13.39102246962605,14.07236670273158,11.919577176777905,14.392294524705795,10.06654875523835,10.409018281005567,12.638448200264174,10.562991203508162,13.779758215225188,17.302595951386195,12.797318412882431,10.420961763206355,9.854545255205933,10.677633385750196,9.526420463044088,8.274478240043024,13.305628083166125,11.778880318974828,10.05899340552359,7.309765358872397,7.403744241587134,11.786265465477538,10.213582276367275,10.25251388120817
'33',15.077523263672951,14.985265038364304,17.485316319934284,16.54620411880803,16.727896764892325,16.717710177948543,15.783431380885622,14.637406539341269,13.76863631204807,15.405721183663593,15.52955928952928,13.22857583959134,16.165239014859452,16.03532673607752,16.03246845341518,14.715778720399383,13.614684859357604,14.706620939684463,16.679897066138338,16.56819587457478,14.71343895460923,15.018407260046581,14.600353957313079,17.131188463161358,15.065644001357557
'51',12.820177175330615,13.828864914389552,17.041633814167675,12.792693445191528,15.103177730225571,14.040844774646418,14.605909439062795,15.42105682381879,12.660996065497798,14.856787670448204,16.80065261797125,11.673345729737417,16.632532654737293,15.746857920029738,13.389864199954133,12.635499314436668,15.97955439395182,13.390630094716014,17.08218397154966,13.732765963659341,13.463866486433112,16.336848826907787,15.824553615938628,15.29761135934539,14.676354118478091
'57',14.5840945440899,9.988379097465529,9.78754885512061,9.448683569877511,11.088146931139558,15.753609805293408,13.668665513115048,10.735013780555171,10.28539606885379,13.782391902579494,10.685556662184773,12.633001748517795,6.70697457037629,11.673494288547479,9.09906357681049,9.096921014637395,6.306130422856828,10.607156121504348,12.795465095202331,10.352234778001007,7.49510583631341,13.173698686000776,9.932100059097596,12.733004462851085,10.377685975415034
'56',15.412236120449965,16.715068517469323,19.715760278895317,19.94993131739483,19.74920026866328,17.833317808156636,16.07704583294768,17.052450870632,17.188659413556383,15.998598099357407,20.060955182161603,17.87137582499076,18.018169034058108,19.098463859242035,15.561058175461723,19.184023149915983,17.75603459506576,14.281847337537776,15.8264275609218,17.89777965436217,16.65275365919742,16.995910487562963,16.81563488056652,20.243555771841976,17.3358172213743
'63',26.649017789345287,29.140456098770024,29.435661132492665,29.462309822841732,29.22426328620629,30.043446089818136,28.266945036106396,27.586206524648414,27.405782110308024,27.579339791675398,27.414498387322855,27.761750264549907,29.19055105531302,28.206149312753965,29.032708045512884,29.111370709672578,29.909044178302548,28.554899657921105,29.937418908823595,28.178399740570562,30.446935202723022,27.423290162506994,29.52703578020981,29.414719193985043,29.018684355121383
'73',18.379669923620696,20.034940407376343,20.357903067323335,17.076377836414228,20.14545099222618,19.364269429168264,20.120969784506006,18.921738377351147,19.882728643634273,20.20658599853649,19.125162391076355,19.29541314429434,19.434533611401143,19.984742823444066,21.452468811880852,21.062434430108063,17.5121924758532,19.681264797125248,19.28443703198408,19.59844662618378,21.751869840969345,21.327223255795662,20.586578254726323,18.742271108370506,17.926431802187274
'84',12.793080501966477,14.901006087644783,13.743149864629165,10.91793545816461,12.794272693400341,10.937639470300788,13.438070154289196,12.212397099652488,11.680204819423702,12.519559097938611,13.69521013290064,12.704638147263307,12.016744668278172,10.922077488615603,12.757765663804557,11.434601094572063,11.435308466717736,14.757813149013096,12.096096497599575,12.686573912381176,13.731447863533184,8.33720724939426,12.249132678436048,12.381212859027748,12.214427482734878
'82',12.142898558241361,13.595005209677112,10.772576390460731,12.543261693323723,12.798604475641264,12.63450360636491,11.675398987739559,13.590746691124767,14.110040147275983,14.581730643393163,12.986842924947412,14.093818193361884,12.62048509149161,10.668986057575657,13.57196614348418,11.788826533188635,13.80499555115586,11.984760025089098,12.67288410600036,12.19985140487448,13.493623835315598,13.288011246598495,13.771673457244455,14.168942054595558,11.619056293257058
'13',24.379781406025447,27.239210361349922,18.583140477001347,27.47775370122678,19.59115191456959,19.684236423175136,19.318786815932643,27.35558394261978,20.388737842910793,25.07161581181276,18.48276613859509,18.64875433966185,20.646727584146117,21.93807362128607,25.49355647873069,22.372833399948814,32.45980491437814,19.405903447838682,20.472114719687596,25.094791988416542,28.11223466997592,23.3865599222037,19.703942308929154,20.52550900208296,21.92968592106211
'43',12.813864655152159,13.793130287522288,14.459535188598416,11.966625461056946,15.220901629441402,10.54943609212747,11.233709753405105,13.181989387516856,11.063841596115449,14.545204687402457,18.174170087049315,12.857414886143868,10.99386743541406,10.612957552569727,11.554188232870034,11.582547764855985,9.371226723393342,14.020582742349047,12.09297486678671,11.11421069804429,10.19816889687074,8.26441501179855,12.643350277628361,11.37027647308374,9.34195651476605
'50',11.448985329038827,12.869996899604324,15.953119898405003,11.986632927988834,14.726283011506391,12.785241378750264,13.708306382595229,14.722170674684168,13.11093635501213,14.56223611701024,16.473512561814754,11.807112638525696,14.349856843953113,13.72592130647466,13.19632987997571,12.315184559088577,15.811621207902743,13.542503687717621,15.505409949881898,12.848255900139424,12.23406280983381,13.651366922298367,14.124202718957827,13.896644048227197,13.056732210585368
'48',12.783153659092527,15.255141886694542,18.45142852322427,20.157111001990682,18.1161585035568,16.89621701553294,13.58503916087553,17.924509835149472,17.25743884139819,12.727082619567442,18.63099472681586,17.34314116517211,18.25242888708585,18.150513552067412,18.108554006525708,18.14295644535642,15.506838689710168,15.648158638323867,14.574472083244418,17.11255679419583,16.292145972327507,17.291875128494723,14.339264937079037,18.38161729945833,16.643167003239835
'47',24.366425418357355,27.40576413831544,28.040040228294785,27.38887045063345,26.086855083508233,27.480839203374128,25.487886617152768,26.115668167456736,26.14255360160765,25.08670051442506,25.703248435097333,27.35526988321816,27.249233722663934,25.526946309523577,26.789534886984917,26.87152769404094,27.737999881347715,25.546776045589638,28.5568688555262,24.925101503475155,28.190693749973768,25.005021797000587,26.15461420907776,26.949168114502374,27.16963519336015
'49',11.448985329038827,12.869996899604324,15.953119898405003,11.986632927988834,14.726283011506391,12.785241378750264,13.708306382595229,14.722170674684168,13.11093635501213,14.56223611701024,16.473512561814754,11.807112638525696,14.349856843953113,13.72592130647466,13.19632987997571,12.315184559088577,15.811621207902743,13.542503687717621,15.505409949881898,12.848255900139424,12.23406280983381,13.651366922298367,14.124202718957827,13.896644048227197,13.056732210585368
'68',15.513467851833918,17.0149507295805,20.59286898853634,21.58985274350157,20.185939768337136,20.478065147972025,15.16127946130145,20.232159926293576,19.706724420459327,13.956091788025622,19.534331227904744,19.91630201202749,21.123527693400867,19.73744119847318,19.806866591383017,18.52382925653682,15.504120275129045,17.159644491975676,18.37678287941219,17.566221966691863,17.878760888727083,18.16860301137494,17.67848177917237,20.618476915768053,18.578714477778878
'60',13.274120139991394,11.761159024707723,14.15992103695318,10.964511567116363,12.98850346537898,14.668349988428513,13.83409110928599,13.128449467315612,11.724794253124088,15.237661423967507,13.50101004973608,12.751490643650456,11.40764808060441,12.9146029877492,12.615475264724813,11.073582534175172,11.969479635059637,11.841308858251915,13.977102969798862,12.190577364331329,10.519885617649948,12.755386037517976,12.335488304758764,13.855749095227065,12.566963710883384
'72',15.152159571686859,19.14686153500319,20.818069577542133,21.383015255799336,20.384315231973492,21.102930490273707,14.778801900945929,20.231115344854643,20.48939278333995,15.440376761733715,19.428252978343703,19.787855144693452,21.263695868619905,19.680997717301462,19.55458115991699,18.779420709499984,16.20384717050143,17.421646054593957,18.153807638555737,16.868369056914155,17.95414467484396,17.72651240227324,18.18483691492816,20.731156800583737,18.091824037925257
'87',14.60258438993613,19.84428854103466,17.90568330959248,19.56883213751075,19.003847516534424,17.635020554115275,15.810065715475051,20.121294967589034,18.47891409003786,13.184594914333134,19.66918099947496,17.442248115681778,21.08076608901771,19.47071040296456,18.347851228787587,15.83511964661777,16.956046367817002,17.18339493617049,15.575675572172242,18.129837124374763,16.509865347091733,15.768446624751252,17.386792301666855,17.799169387011037,16.925487807514035
'83',13.654713695310708,19.171006384422515,17.12146658935849,17.90603481171287,17.23857127622737,18.019606767940783,15.430952256101065,20.656518872435075,17.403345874001467,13.043378411462554,19.285579447843784,16.9550561438697,20.435391060572094,18.894722912842166,17.561230447655532,15.318286003357438,15.574144380519954,16.86370329382453,14.653301222653173,17.201618320571004,16.070931329908756,15.262532246620745,18.27343857053482,17.094671117402207,15.926340359595702
'80',13.654713695310708,19.171006384422515,17.12146658935849,17.90603481171287,17.23857127622737,18.019606767940783,15.430952256101065,20.656518872435075,17.403345874001467,13.043378411462554,19.285579447843784,16.9550561438697,20.435391060572094,18.894722912842166,17.561230447655532,15.318286003357438,15.574144380519954,16.86370329382453,14.653301222653173,17.201618320571004,16.070931329908756,15.262532246620745,18.27343857053482,17.094671117402207,15.926340359595702
'79',12.518670990926374,14.687025097716576,15.752930051901686,13.401652725488747,15.60104835411494,15.733609489668567,14.777715681521013,16.166136200622507,13.722786560320325,14.488816431661752,15.255781358932044,13.494206113794133,14.633540448243282,15.431883875292995,14.81061828235029,12.284639666568678,12.972138149448636,13.87467169465336,14.515316930553071,14.760508030153543,13.497685914747903,14.246554105026274,13.892123063560962,15.013016803364811,13.037184571476317
'94',10.070023723727225,13.81904340429239,14.852936508656802,13.434267508106407,14.707033578721504,15.925672566492302,15.171625814556101,15.205654327328903,14.467377402257704,14.6989127128051,14.622504075673945,15.192248089917513,15.067275885885667,15.216303068310925,14.913454891916052,10.261637343174982,11.318648705839097,14.310652025969759,14.749858946138168,13.471499065687722,12.225691979196535,13.31977774837039,13.906874126871347,14.548090709610204,11.979111720948742
'92',12.875623095257245,11.685492426967288,13.701072808141834,16.871237361192282,13.400266661795879,14.615545147416114,16.20813287665129,13.91689576047389,15.192667295683927,18.27380057771352,17.653585317628956,16.637996892404598,13.384760836722682,11.965454046579046,13.487860795380266,13.400858485214892,16.960393706324965,13.474086133648559,14.121368130057695,12.443941245704044,9.940372752728491,14.371627632117683,15.039475383553874,15.35520704774696,12.008671188345685
'78',11.949973506758116,16.10637194497095,11.584988744246399,13.613662035908902,12.942799498359497,14.211113941303735,13.592782498414044,15.057562710562127,15.525284064083406,18.450451104679154,15.55145362623585,17.63028400353218,12.159589809392624,13.74931292977232,13.936788656562179,10.616528783928581,17.231252032190177,15.125594514966217,11.778277658769605,13.207536672798032,14.202508185198855,13.788585003730967,12.596225212047457,14.899603463593778,12.432213280964467
'98',9.718801474096047,13.073523427295452,10.75046708408844,11.408760630360895,8.979832055827599,11.96846179682167,13.376282435007555,11.78186877801477,18.35087892147055,16.456002133027386,14.135915090922033,14.551928115793373,9.719926719866564,10.95257575852287,15.48362103896336,13.237103190224866,9.82915396377444,16.132496790857463,7.426272293693898,9.655156830423916,13.66214890405112,16.63277339471363,14.684597738601463,12.375510253221416,14.535832502553564
'97',10.789303875652184,12.228752465694127,15.970072154987651,13.886201439472012,12.269626725862329,11.420583624252526,13.128615246415182,13.416890813419375,18.841187775408695,17.968648098012082,14.785326469169618,17.740401087452508,10.928270830401573,9.34421691432506,18.51023716163621,16.74233810729559,10.713545682627585,14.071445283618335,16.220753696726405,11.819808287910918,14.986189398293094,13.343215698860346,7.8905090067645105,14.04716158046621,11.115292666810907
'77',8.50492316476299,10.066794309071575,13.63577994162767,14.728917321460768,10.235636336768305,10.857537515643532,12.233774763423636,16.150349195457242,17.664309879656763,16.935447366068566,12.110768378125076,16.093950456913696,5.895741378250891,8.340316972165564,15.237573509752815,18.047350919646227,11.514361986495386,13.414093269921526,17.87131048651001,15.673765004252731,17.364080006703738,12.043120382031256,7.8270318267807655,13.722392830414996,12.94379159027197
Node 69,10.717040494230915,13.70987732788021,16.81639150447087,21.572813845036556,13.966762379855334,15.023392437042395,20.278747438058897,23.099185784196397,19.95409344585386,24.782967851219066,15.977270579829124,14.96719071520464,13.279322238787554,10.760397322877902,17.067642537357607,18.800597628363246,17.11695851651657,17.499309738783495,17.546666871882664,18.386910445357014,20.130810771888555,13.40413183226132,11.083267548247965,14.077751283910338,17.50563553082196
