Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',11.155532137489365,13.103889826538513,11.13132209435564,9.99381579469979,15.110951282606525,7.964362938439477,14.008973788508694,13.90057481298493,10.487012307584711,13.673981589591081,11.742661020149258,12.141544619889451,15.035105947593465,14.173002275357785,14.098593646408975,10.653369654074007,9.087383763991305,12.121082097647735,14.788668094476446,15.022109417266533,13.003557340612536,9.100668721518899,12.336760092552359,8.6617260081935,11.505444062945145
'25',10.026189590498896,15.617016754566398,13.70903613171196,8.390062087360478,16.272018141010822,12.910102691265251,11.200294520446429,11.206664302343986,8.289626356599852,4.413526036702298,11.379702511119959,12.783622987781166,13.084943300601473,5.867098487635901,10.3184660691525,15.255249424394364,7.557613025082117,9.881783538804505,3.5922011876590707,21.47632817025493,9.762361377360879,12.722063785433797,9.27973818122851,12.933795816232392,14.039391095549544
'37',12.004606112565133,8.141340833963175,10.137466320589951,9.084629736406425,10.793561043897428,9.383497338586452,9.710383149729868,7.640504917381954,8.535453426268015,8.672184466083316,10.474965658004887,8.420925138550302,8.670781842206733,5.082122235312552,9.095778263251983,8.314388573759125,7.803331486057384,9.490914554687524,9.656704235334233,6.91311951318994,8.072055532707004,8.411977972732956,8.889041665903093,10.55896524331045,11.521135404335364
'36',9.069651235443096,11.2468099466566,13.250639263723208,8.684893315581673,9.693607549666567,9.323946146724705,9.283326024149074,6.310023334199138,8.948705583975759,12.974069707283636,10.005629986978358,7.696012300594762,11.939441633986785,9.078038385323422,10.651267093883376,8.043332011904877,7.490335989652895,10.032932549276206,12.957724693923009,6.15709514477861,8.770906752998402,7.498136400044469,9.810998561156605,11.05295768758663,11.838785721900951
'35',9.653628988197134,11.7950908545175,12.78078978848149,10.443761677332871,14.414887741843339,12.732861784990604,11.239070975166054,11.42400637020017,10.863015100870564,11.603790670813137,9.578542604855398,10.023161451970413,14.959119889629612,9.883647133551472,15.671676501912266,8.906459947553957,6.8928187274959045,13.444489742890156,11.457262415828946,11.23039617867792,12.969542411476109,7.85877774833456,9.987610322290893,13.964672216882452,15.561210759993598
'34',12.148306232573225,15.027868785535192,13.585451145457473,15.712872453462618,14.949834991411223,16.646556795302224,14.635761523730144,12.748798838513972,11.544560093095606,12.019263605077676,10.039984116012578,10.667753849548342,11.382373078700224,12.885016885604802,13.801645379554424,16.642691108065947,12.459727911624563,14.228026340391763,11.783494705117713,12.431271861002033,12.405565500547073,12.338335415662955,10.52903800141866,12.397380152419409,11.57377562316275
'33',15.456382771392125,15.962011847063746,16.45552263810173,16.023530030782545,17.882597975397992,17.71492266439798,17.40614110280595,13.70490840056369,15.865870268383972,16.138196838368867,17.81602829604351,18.06489668642438,15.097048421345507,13.44882975195259,17.52431017169493,15.256820910887656,15.065827248729686,15.037523325590797,15.82407694536139,15.716484403495052,19.247832109113272,15.067629236773666,13.630921194979798,15.462829690742527,16.43424451681932
'51',12.529695509664068,12.32925103086615,13.255259865762907,12.071907874601637,14.302230785076967,13.151670696232022,16.090854661939193,12.05044211573529,12.088981678325794,12.447445074565387,16.509693643698657,13.15337847427023,11.185561651983843,14.597799281338538,15.889545176227923,12.47766792796476,11.6850669161389,10.947567818675735,13.612239202199703,12.354515538679149,15.557888358098918,9.694438859403755,12.604553169555775,11.70234997391948,13.36836866660677
'57',11.401824276698065,10.85642674532212,11.78916793979269,10.721120565712189,10.49041613840889,9.3817907477557,12.995519495716366,10.543589141142991,8.835893888135635,8.828370723954505,14.443367779146856,9.249440121620793,10.991579885203455,8.545286564743614,12.469288006789242,11.901366970523288,10.394428414882928,13.205425745318932,11.898497934671095,8.179663918229673,12.858564239005053,11.696593319451502,12.636953993579185,7.670491978868499,12.566147235610572
'56',8.850861908259624,11.48386658166237,8.16684566834489,11.91087510938627,8.718731500374755,11.526100797112035,12.366264643020006,10.07330507677198,11.263850709421767,9.713661888024209,8.314779508813828,13.575079196362628,12.88594331577756,12.461557276144992,8.474605812971435,8.649735389330417,11.096926105303407,10.303208905875886,8.634407443035586,11.518092175421806,10.922419918194537,9.196461930154074,9.957657645427014,10.263680697499659,10.143356945918892
'63',14.16075613336058,14.023818748830573,13.152120932705472,12.462789186680926,14.025239063023193,15.11265149663857,13.123224152841932,13.959228009507282,12.540588182989742,12.005592756074638,15.434009802355812,13.746490145136423,14.567285586093515,13.717845162669503,14.130986671795633,14.247157134995698,13.294161603795088,15.456142762641191,13.92939312719544,14.260114004438757,12.313416332487213,13.43447123518017,12.020552670482518,14.666301744542663,13.97799933811048
'73',25.395853740054616,25.667465667310488,26.75488359565025,25.65743671712919,24.12289246298231,25.679112302598934,23.761075258913284,23.647768421822864,24.826685377554114,23.356088057781225,24.123016493031166,25.18215461860917,23.139837531016873,25.854715702894588,25.11547305149184,26.130018140045838,25.871312152011946,24.434399819154585,22.784261293259803,24.921550813529564,23.33546841039097,25.757021496790305,25.83360453510357,23.60475525002987,24.500088730844542
'84',20.129481105861597,23.363853966382724,21.637538912192753,23.808970350353892,23.27075068429763,25.370730445534132,21.907323867474712,23.62320593260044,22.18623693380863,22.042076799622233,19.212938727111577,22.148542634381002,20.781372199889176,21.816027644372284,24.021580271075436,24.471284990078576,23.5180922702287,24.69943508193413,22.18735258098943,21.368833221741927,23.977229011365914,20.612384509075497,21.544769969084793,23.627752590541288,22.028736168355454
'82',10.74357911299314,11.201434362716576,11.55185910957207,13.301976997427728,12.18906206498853,12.07720640348486,10.348405495055106,13.36609954131087,11.550100166366516,12.321882241225625,13.449187096503051,13.390665142930857,12.07271409316314,12.653163110516239,12.78127665289455,12.52977458410219,12.315839242983362,11.894033736141738,13.196652237331321,12.171899286545013,12.825836769434504,12.135439287553405,12.916746068078433,11.382685637558824,12.903572926879361
'13',22.19919925314194,22.105719476294578,27.235142968026643,15.663914736750508,24.54240818625294,18.02696284718707,20.544841682078772,20.36747768976255,26.088460462050467,28.72591053555963,19.344319814760325,26.95839233074997,23.249426332148953,29.626384710604498,20.93505409616167,19.449782373190317,26.27570439742645,17.416198305553173,33.72227174130299,28.702158701074346,24.73944057103108,12.531874778202361,25.172049270656366,19.377838624316368,25.512076876655254
'43',13.715016637971289,17.166170944700358,15.621927120120281,16.68869350267765,15.195493608793635,16.8513770107154,16.204949401090126,14.115531081172684,13.631527717953153,13.218381245887258,12.517876919242935,12.305619031489115,12.940127196288406,15.237228331151314,15.93503795343801,17.777887922132585,13.811456821340014,15.470135002704977,12.294551833794355,14.162495441185262,13.528966675070668,13.359140670077334,12.534534214774506,12.612651507968568,12.351289017989728
'50',11.710275366840152,12.592717195867202,11.364488732853854,10.46395429769582,13.454433393113101,13.849082501767747,14.956162640117912,13.642647892113178,10.507727618216318,10.81738381248296,14.743385408227411,13.232451878174682,11.216099779909099,10.670451267329872,12.498799781079095,12.522988962918854,10.51041684270198,11.606046367908846,12.752731059088008,12.001416075316403,12.926039539462252,9.708188636266659,12.300508088701104,11.58436984331657,10.854250219660079
'48',8.780524693731754,10.347199876574663,9.645194559825535,10.696963598364984,9.431884651448039,12.02589592058418,11.281982144363539,8.482565895530428,11.052670560143023,10.722931948684083,8.956557571776543,12.450918119194174,11.202917126686065,10.168256828267934,7.273387605948015,8.72405074395705,11.650324411173575,10.045532888969548,8.911423844205832,8.972753113408286,10.742398308095485,10.15156110748788,9.245926292311154,9.515664611167562,8.95377617164656
'47',11.80499617879285,12.96376498463299,12.799904847771575,11.356286014038345,11.783770557342422,14.290243535146747,11.813775256802224,13.91429611499041,10.947694518156718,11.063666296767005,14.37217160427902,12.1070035917851,13.663552180559567,14.1353394378073,13.334979432388588,12.832048579346724,12.508615616050326,13.534097147354863,11.072632842381228,14.252644345334577,11.735783997993476,13.064729629777286,9.930950334535176,11.757398032257152,12.704142620838917
'49',11.710275366840152,12.592717195867202,11.364488732853854,10.46395429769582,13.454433393113101,13.849082501767747,14.956162640117912,13.642647892113178,10.507727618216318,10.81738381248296,14.743385408227411,13.232451878174682,11.216099779909099,10.670451267329872,12.498799781079095,12.522988962918854,10.51041684270198,11.606046367908846,12.752731059088008,12.001416075316403,12.926039539462252,9.708188636266659,12.300508088701104,11.58436984331657,10.854250219660079
'68',8.67773726748286,10.692577040536303,9.580660027114869,10.157731868497212,8.095030103274668,12.706778077745264,11.83103020736374,9.444835399056815,11.098138700080181,9.978991322939345,10.250713787014792,13.069093164227038,10.71706958013377,9.80466544771653,7.980408859467363,9.610031346424181,11.414706620949637,9.939938940728762,11.040461737392107,10.071720182474106,10.701315453234963,10.767983901847682,10.325832069969945,11.386140626690894,9.68451727523463
'60',11.643485952236228,11.70620663265898,12.250519819445605,9.922670463794166,12.62798570114811,12.593650825710936,13.584109793256061,11.736811017886252,9.681679893111205,9.421978490801836,15.433417557357993,12.21342594793165,10.494827017440883,10.264196775426162,12.179685751200509,12.753623968872624,10.556482075725135,12.239181785910725,12.890460052116238,10.132552565779246,12.455240462683888,10.433411829585948,12.547805929252158,10.515863557054816,12.274407408592497
'72',9.101890889036097,12.46621932973651,10.759402125053445,10.57180170681409,9.082441408935821,13.93203474208821,12.068406757882158,10.355079091959091,12.757476141280181,11.243807354884565,10.486817448856542,12.63524574514675,12.151193419847163,11.98458691444396,10.009899766994547,10.587394403379696,12.647560912727004,9.669751749913214,11.28955119861456,10.356108047811798,11.653695728735702,11.749638890148466,11.297196721768431,12.400977875630753,10.679805520859638
'87',13.161241733327053,14.265791334172333,15.45891062528045,11.556205693350313,11.300032475459732,16.276585140272836,12.964044315935313,12.53046071157571,16.848387370412105,13.209127589216616,11.161539210067204,15.960765854871944,14.400708688309196,15.352659853081455,13.09264299122132,13.775762859583658,13.27208952657168,11.869162610911328,13.297053307760939,13.494750606346564,13.817817111454598,13.785288701104564,13.351728684551059,13.303817809933443,13.221500481912225
'83',13.094892186369462,12.711157058333194,15.337020610759982,11.193599524319795,10.754215829538701,16.321144958381442,12.368520109612009,12.800724523463815,16.745030612784838,13.105564763080217,11.047654726246138,17.048005032883374,13.956336929082077,16.299247688907997,12.923002961477529,13.806751757838983,13.334132900029129,11.248510358776961,12.835226482258806,13.773774102262387,14.218772605144268,13.87142339718274,14.293833042978168,13.732465482221553,13.781702000156884
'80',13.094892186369462,12.711157058333194,15.337020610759982,11.193599524319795,10.754215829538701,16.321144958381442,12.368520109612009,12.800724523463815,16.745030612784838,13.105564763080217,11.047654726246138,17.048005032883374,13.956336929082077,16.299247688907997,12.923002961477529,13.806751757838983,13.334132900029129,11.248510358776961,12.835226482258806,13.773774102262387,14.218772605144268,13.87142339718274,14.293833042978168,13.732465482221553,13.781702000156884
'79',12.783555877070885,11.876100502100691,13.217623863358412,10.24171969340519,11.776691534854196,14.579376584486349,12.98314616374439,12.682671313854447,12.509439140531818,10.938707160679412,13.280883289748195,14.594249023043842,11.83569872440254,12.503614500083021,12.741663059318002,12.496702485746296,12.248650258177106,11.983684191150047,12.832036697604906,11.906271493798426,13.86592560750015,11.748803128947317,12.997916972594881,11.94723055552307,12.873525302112832
'94',12.150839102248456,9.798734366045348,12.532897630162163,10.156116386994928,12.389372515334188,14.66282800263015,11.5985342600069,11.191223730762017,11.145658290243617,10.529371881542529,12.871349890658031,14.695550536189218,10.383868996708529,10.531089632298814,11.677169512096508,12.671081957752383,11.398377856709043,12.391756914807257,11.319489755021372,11.115812294276843,13.637628916024171,10.795757714313563,11.7700706261032,10.524390345919894,12.408316103146028
'92',8.991451856769496,13.041745297849904,6.232932555382469,11.19096151876207,14.452965750556228,16.579654645970905,12.271392314835758,16.95321001101244,7.204832917654169,8.045413869030543,10.357659104308677,10.574838537725192,14.846932632870764,12.062924247592754,15.029809077104694,10.946909488387744,14.466824143302668,10.377416732571177,10.183485289856456,9.409500051017474,8.673552885439463,8.900986877609625,13.574393585575006,14.579715909599097,13.196781508430337
'78',7.8169852001015006,12.39691946758986,10.045749391329398,10.926969767851583,16.088297751367648,16.034608496416435,10.561698405152848,12.067460571225745,9.631832553021606,7.932347723919832,10.073013584729472,10.628379033117936,13.767257584710416,11.387850778036197,14.360032955049174,8.560152930632603,10.541790155780012,10.403375269849601,11.838679702710778,9.82086547769702,10.53301707236538,10.038885034909026,11.718231419952104,12.460474804539885,13.109780234262733
'98',11.568637472465996,12.299158718411029,8.765362067221474,8.901169391619737,11.187556051020477,17.865070815073153,9.43358469415837,11.878237670841987,11.193898856413407,7.578233804642668,8.339251206676193,14.094199226549923,13.075854663936076,11.56877616159603,12.90899169843781,9.058681604458851,9.339212168062117,13.465429562501798,10.993922479921103,10.308249608481004,13.919679986418789,17.353493823348956,11.37358135748561,14.510675724468697,17.704660914859886
'97',12.997488306211727,12.506781361271404,9.114651180254963,7.860516361098903,10.23264592103419,20.07893302574591,12.498430008739001,10.543804136613183,12.341055210225477,4.956014501444472,10.945048841193667,15.189795885397343,15.072757400331346,13.613848986840294,15.889749313916731,12.527782968661272,7.205505572099724,16.278423809870848,10.72065789830369,11.521687312576079,10.758083271209104,14.969569433833914,9.520902552909968,12.020914784550119,16.575377197621595
'77',12.460790228802917,12.875424810469987,9.393809463165574,8.49313544876677,10.840123060321876,20.484199605856887,11.756563886476256,11.969163943737048,14.539207546639574,3.903504374001836,11.204495732636232,18.217048905140146,14.961919392168086,12.500670417446365,15.725666883401582,13.629286822259727,5.35449526677392,17.828986530561124,10.222226727182939,13.342602549668127,10.919496631332521,13.013840913965058,9.026474085201112,11.54993097254978,13.219472959052416
Node 69,13.744826910737101,20.03632069461567,14.200444429883863,16.16514279957712,21.980733897353588,21.311478407367588,14.69455372207926,18.363278620002948,19.631663785956338,13.791747220748473,20.196435302042435,21.8407309128991,22.658478160048734,14.836463738388025,17.245229618493656,11.44382959199984,11.304051425365236,16.008181476124577,16.594289408248166,21.358727992780178,19.7838782397855,11.114428819831348,16.72098012555878,7.959854483110995,17.309840120089795
