Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',10.883081398830157,7.95262870790168,10.709104353587461,10.347446731226258,12.721224850370955,11.23593566378021,10.610586804872806,12.210253456414293,12.172998125786448,11.80764297912847,13.213374545205804,11.81967507645358,12.980884241386661,10.561973532495939,11.606187412543127,9.61523507415481,10.469520130126499,12.326401074200477,11.573057560878581,8.308019273332922,10.467503172713371,11.591602976949597,12.224805696114652,10.245069329765261,11.938249695095074
'25',10.425232202485054,12.943969270840142,12.025167626661247,18.016663131890976,8.942593198044127,9.334199210313773,10.021419733946388,13.494653660394071,15.61511042816781,13.645804178624829,15.179245112344347,6.262844112025409,9.677600335078322,14.236028811244893,6.489217444196524,11.806891948363651,16.45341242726856,9.89204728573984,11.450424778753595,20.111089221337195,15.11277443969089,8.30137648268305,15.248489096446145,9.449862350527214,14.872202091290845
'37',13.495118748938596,10.570167096607001,11.501912061126701,11.302385163622786,12.169549840543775,10.05262376897725,12.413078601421931,12.33814405436459,13.550075257998015,9.57736714084111,9.501480829645033,11.232725809010846,9.385491947163587,10.533749104723181,11.52105796754186,12.129961583682617,11.56942456018898,12.359357896379725,9.740877922107554,12.977776810314035,12.068287867044043,10.00952091098226,11.209697638842904,11.221410583373384,10.158359310593385
'36',16.414466072060975,7.956704800675828,15.469724753475061,13.801415824124765,16.58223245695602,13.581230581999192,14.36260113839243,17.711019133949193,13.91213460010031,14.61577567764015,12.495496345790098,12.725535474019251,13.269563277830741,15.129990966163286,12.257463271446516,16.11991880331152,12.13423689235767,17.875176658726797,12.302111509459296,15.488563240266958,12.4334431877015,12.751641736227167,14.768437053812315,12.92502524035821,11.761398152550571
'35',15.487580298740292,9.081324721535553,19.744577451028707,13.999857817033927,15.017364381385061,14.535417839759331,13.652019285591692,17.67567136141333,15.618451594683975,14.484765624492013,12.209147126894226,14.397795190668303,12.436300194879102,13.892805952155747,10.946433238951963,17.723195504638817,15.293431902727907,19.367938741173713,14.152522045854846,14.24345513082805,13.523235044944252,12.830567854013252,15.943632945336892,11.78734047520314,15.145451080891343
'34',20.756160165774652,21.253875205874163,20.23625088345926,18.69262245159666,19.044689713259586,17.9771482527551,20.235750141703363,19.689789320608142,19.758101608306966,20.99172174905081,20.707054852611346,22.91588717164441,20.177278989575136,19.043270722725293,19.722751728486475,19.69857149363877,17.92142488666131,18.540449490428813,16.518001365113857,21.104281938944805,21.010758558602383,16.920977702776888,19.86299164044717,18.597103355916566,17.09705923031786
'33',28.289783773960323,30.310512724319153,31.006273218232774,30.293278536786676,28.33351501369165,29.199185100911066,28.69614632461389,30.74384233651289,27.96697085592943,30.03919645430711,28.984317845171127,29.41370467822635,30.573342899140343,29.267329338642316,30.06452638383188,28.80986652394108,29.515758783664882,30.72291379542319,28.967357161981457,29.28426962969522,28.075249730200216,30.90716834580419,28.29194038885911,30.28433322536425,28.9774948887688
'51',23.36639542843035,26.38250987511857,27.880519302444537,29.397444819864738,23.97234785111432,24.52228527211551,24.214063959666007,26.12947115532904,21.08965963228866,25.290512938274023,25.11369750334842,24.70857022627995,24.348696622284024,24.53095157071493,25.548249560890483,25.87882262711922,26.65084753666659,27.729274353968222,23.38863474728878,24.181226245025115,24.575498198639252,25.140028128083724,24.730173038238757,27.142631305124063,24.60979959094257
'57',21.311126799160206,20.652327594739944,23.531886488290503,20.14573275547069,19.734026056081287,21.376688420529096,22.76287434860451,23.1755466474281,20.464387138157882,23.197959916852756,20.582210604428745,18.989617187647593,17.626208685178785,18.614449704543336,20.090281254629645,20.252637317406585,21.324243951466983,22.980537318738033,18.09931042413822,22.952394151489766,20.19374671114395,24.600491160694354,21.235536685563137,24.62374431135194,21.529769128585677
'56',24.644881489820204,23.532371495654726,19.43402967756423,20.208054982056183,21.36072682751593,21.197147691188142,20.40263288463928,21.39598076761776,19.58437605923033,21.9165551794544,23.765398254851966,21.865033918829653,19.16346126565839,19.848957122386405,18.645686442950527,21.610302447778647,20.964108809644316,21.66401851155037,23.121213647064437,24.09359540956218,22.25415382186538,17.524331983032496,22.94058450470405,21.544861335731458,19.322339980312076
'63',27.33060437426903,27.781855012166606,27.484466900310565,28.693946442261353,25.7469401484942,28.50704007585324,26.37213304971338,26.036012671916577,29.48271152940111,29.075029822987485,26.87895050318203,27.5736498261894,26.80786727331576,27.855435525101583,28.82447810337738,27.59300450393848,27.790682073959616,26.883580732329985,27.760359412727972,26.57783635227673,28.453536698454965,27.840173202798525,26.65631751031596,28.216868340152043,27.769843932459445
'73',21.865502562773116,24.281140042686687,22.02213073086178,22.419956657637783,21.76745570374048,22.682547905717826,22.41210954944739,22.222327082553136,22.431334102470707,21.838978340361788,22.621676645589474,22.317964406396605,23.172684204596127,23.633382460097028,21.972592164487587,20.584244943702323,22.419339710602088,21.993869482151158,22.980038452696153,22.565880374710165,21.61023899794879,20.974457969682234,22.127790665827426,22.421225401925682,20.183433706458196
'84',31.50912592146879,30.27060323363243,32.69085682338164,31.242370799528494,32.48606963651953,31.28258676721581,31.009990469397707,32.208341656932596,33.34922926665332,30.530778018895706,29.316077162716525,31.78456812524216,30.71910321698986,31.674150028177678,30.46077147409918,31.55390191687372,34.2187900752654,32.743297185691404,32.32386629456839,30.237023332859835,31.452227032954674,33.12593808524717,32.5644254588183,30.358838863515988,31.29264200813484
'82',25.127368196229146,27.259572732005214,26.249114188025935,27.072823329556364,26.834576080383496,27.352878406652874,28.26722709394022,25.024198859781595,23.984290963197875,25.861281028285582,25.192288867184534,23.673400779951876,26.684023945961965,25.59765800791731,24.428323538159468,25.76647044955837,25.479751139218592,24.925781553008154,25.485219909335896,26.70374148181426,26.519731762161204,28.226563682384683,25.065261324358563,26.9825266526122,25.233938209269233
'13',19.23867470281098,19.62690757426152,14.336773095655696,19.79038736873324,21.227744125883007,16.86114598047305,19.85127367847932,22.53068485574054,19.260646191862175,23.65019589989123,20.770736727168373,25.138740763593788,24.781772000450605,17.200111868261224,20.733916568769978,21.60427967495785,21.81915173461064,22.387329861529945,16.94021287855785,19.758387732789224,14.035610916856466,19.013293952070256,20.20898129596027,10.088812155611938,19.663656653877673
'43',20.73324723535368,21.465067809429744,20.390690553199136,18.34707990300897,18.61583427350516,18.533133954358227,20.87872823429568,19.96241177418561,19.38665913247378,21.530358467493684,20.782600374570393,22.665963336796963,19.63519354823169,18.88846923077702,19.281150429454822,20.180738260240908,17.509214750610678,18.98817984279244,16.281972808698512,21.009661851121,20.44827205513802,17.899323615051824,19.94157157949715,17.00854101358164,16.787450255768288
'50',24.81478820586433,27.638719742632038,29.581852990470697,30.465537712340076,24.396080788529524,25.780188347534708,27.037199344679966,30.00395748970074,24.09626367984293,27.98374008421998,27.249711241564867,27.375326278589593,26.08811672963907,26.049074271078343,27.619201410272343,28.08950858017187,28.512825813701195,30.196612322056286,26.986169163965602,24.95210232146459,27.469348775996774,28.11646551364963,25.976418732439658,29.27810617875935,28.126002854666304
'48',21.247867809614664,22.893062228934685,17.061521234001063,18.671512037801843,19.197361904327213,19.97791301644766,18.424088130237696,19.965186749094684,17.442005165732002,18.894006074587924,22.014381160304694,20.40352183484974,17.891965994368235,17.70007362019905,17.5992374580557,18.684678603371864,19.237032097050978,19.10873052333087,20.77561842815424,20.246451223078676,21.49584062708116,16.8857709145432,19.995168185270757,19.301112827750636,17.206440858174155
'47',32.57225934165646,34.93433615124864,32.116923808889496,33.584127631825716,31.839355320172643,33.22653425073899,31.71321562827131,31.12622659408673,34.67147826803009,32.259414196104466,32.144926575636966,32.309347635600076,31.11487981784944,32.98756091788022,32.276363175643475,32.893895815250396,32.581857339505824,32.89890278115177,33.59698141793331,31.668950425626534,33.234768004429334,32.548229065997155,32.0313728246909,33.726369952960454,32.6536457898471
'49',24.81478820586433,27.638719742632038,29.581852990470697,30.465537712340076,24.396080788529524,25.780188347534708,27.037199344679966,30.00395748970074,24.09626367984293,27.98374008421998,27.249711241564867,27.375326278589593,26.08811672963907,26.049074271078343,27.619201410272343,28.08950858017187,28.512825813701195,30.196612322056286,26.986169163965602,24.95210232146459,27.469348775996774,28.11646551364963,25.976418732439658,29.27810617875935,28.126002854666304
'68',22.72788880410411,24.705327891854704,20.332279050141565,22.44072286024184,21.695902538465454,22.25076440637512,20.192290951732925,22.308344282017103,21.230281237478223,21.58703124001008,23.302569405043855,21.596567865952668,20.057294206007008,21.814824039856298,19.802846951426154,20.395438639799618,21.550841738422065,21.755165880921474,23.90422441595365,21.848738288959115,24.861164099354692,19.838217369609904,22.604936435980648,22.88182998238262,20.28815538882298
'60',22.564828851736348,24.01004155413564,27.10634955647119,26.80290147001041,23.194053669484827,23.205168297600274,24.89147354234612,27.234664528207162,22.682943983698475,26.498258549807215,24.831312790960535,23.559610867316113,22.90988114706881,22.69981498495513,24.216477177984277,25.065805197088377,25.181694899063725,27.253108441692223,24.27726336081043,24.929356623586806,24.568005586499687,27.17077451917131,25.041861845702346,27.65564597320101,26.30027152408047
'72',22.491723881691627,24.05542160157199,20.29862122660688,23.442624687268072,21.425384154417078,22.1080655804102,19.510774751708688,22.17410514217549,21.78724228389008,21.52754896295109,23.51176649600636,21.989102922894638,20.277767925096008,21.380963771038427,18.9066255736814,19.11009438078116,20.570924366853294,22.485744863836914,23.52903568489544,23.155246264003093,25.598970633838732,20.210978480617165,22.509202174598283,21.561085771088447,20.212382077216784
'87',24.06646262476565,24.74857238970861,22.70701721803921,26.44661613619642,21.759206150475638,25.946829611899208,22.777172399656912,23.895174776482058,24.69612247482553,23.17321874685878,24.22959613470767,22.054306260390582,22.409022875377318,24.806258906360306,20.795155735844375,22.332872198355023,21.366240980959454,24.61173598139506,23.302030997246632,24.18834628910519,26.59138475682832,22.3332015523664,24.516822067688157,23.753000373981173,21.23474779921436
'83',23.134662813767203,24.33515260740081,20.951423164951194,25.22145692226657,20.91892619503472,24.18632184662009,22.76142129217619,24.102830259056542,25.20218956749505,22.576398152720213,23.66034301929958,21.33462291907141,21.69796765250387,24.37886782935668,21.067953457454127,22.28155263762351,21.683015819397237,25.142236024463823,22.99001066419342,23.682415893060277,26.248589886315912,21.365612213089534,22.783593844577112,23.327536193920395,21.4778277620249
'80',23.134662813767203,24.33515260740081,20.951423164951194,25.22145692226657,20.91892619503472,24.18632184662009,22.76142129217619,24.102830259056542,25.20218956749505,22.576398152720213,23.66034301929958,21.33462291907141,21.69796765250387,24.37886782935668,21.067953457454127,22.28155263762351,21.683015819397237,25.142236024463823,22.99001066419342,23.682415893060277,26.248589886315912,21.365612213089534,22.783593844577112,23.327536193920395,21.4778277620249
'79',23.520316113617998,23.881741052771822,24.429065680318125,26.905608756122643,22.215589741983344,23.382556296335558,23.98843076200556,26.659771556247968,23.39256499634506,25.001838020011384,24.643859432372057,22.340339844074165,22.068677777378248,22.90336942061167,23.24017156258394,23.39384522798567,23.352803297510093,26.42343067885316,24.679055193245535,23.783393088257803,25.10841728105986,24.347973554333354,24.792299711511586,26.79824028460056,24.596613986627986
'94',23.714668126141117,22.595162747304173,22.974166237623674,25.809001831689482,22.36621418710727,22.299902529064745,22.67816061485114,25.469482555771044,23.78085620544328,24.391611031281247,22.52661213436424,21.035381755267093,22.145392815718704,23.015411902104688,20.40323333555392,23.35813889370297,22.20414900209225,24.895684141133927,23.868381351641748,23.428313072930003,24.71500982843208,23.21811565623663,24.129077190763258,26.079244911771532,23.169306790469527
'92',23.730234723882386,19.94819814931307,15.890658136678734,22.97836023534587,23.03884519061036,20.59765624408537,17.28748886818152,21.749178144485807,19.379418484816984,19.182121924674327,23.6644185326558,16.56083573208437,15.76670233019228,20.960100466139533,17.553543219338547,20.050107614928297,16.507730611094857,22.828712472689038,25.368851009554618,21.713536139614288,21.451356023875142,17.01964061807609,16.534769197502307,21.277215501713826,20.70307356897691
'78',20.908174654540776,17.72242993996454,18.023522462375077,18.023606397802897,18.33315119625726,18.91433315023244,15.136323468650357,21.826266740429578,19.684521741434303,19.138916846675766,17.13501345715955,18.914389677662296,15.015771835106161,20.19821288668397,13.447676736890145,21.025640842425876,17.91752699246302,23.845483849662674,20.7384455958897,19.029498993944117,18.94993230316572,16.54769538745975,18.827563785318397,17.613622978146697,19.524455897616633
'98',16.39766033411153,15.812962309678737,19.96005313046728,16.86395138785554,19.17941556522481,15.833928179322326,14.432173619943104,20.690067768130827,19.118948678753398,21.759553651096443,12.641569334255827,19.239047387718934,10.391000102343172,22.72160535414999,14.19353128099218,16.19992346674404,19.2007453251262,16.832858880070717,21.440834756821978,15.53506863469941,15.412564118569488,5.601099100954802,11.51024313050752,14.0598923468214,16.49708597223437
'97',19.45793173760611,13.018655391113404,18.662310732128013,19.811383572688133,16.174577497589368,12.768139368772411,13.649055392285248,16.804868835219978,21.16663980304526,18.448828397323943,12.246854423038164,14.471407593418231,9.352024244281006,26.330970602800143,8.356347805663786,13.81190692033871,16.89432642704994,12.613586294768174,17.706542121058728,16.141707085304,17.297177006325796,10.176193065312829,10.903168346370252,14.165201184046516,14.453282011594965
'77',18.151614952761634,12.643391398371174,15.488344060728235,18.8794171559926,13.513922905195594,12.126482894782637,16.648479920882224,17.47605234913622,24.285508082184347,15.310210907173593,9.060638737523515,15.962183613296428,9.296534570181878,23.834457181561522,11.691020417398734,12.59024624990774,17.208982932836328,10.170940096007861,16.419893681544536,17.965481590000323,13.95673036423304,10.413314492677904,10.692363621569037,17.27549407994771,17.465922597918198
Node 69,18.329124513068017,20.027045671133084,14.903806373151806,20.65248505188984,14.513826345026082,13.411379650997938,17.442670696859235,17.274962185658126,23.34357176616685,14.220982418661064,11.724278033884703,17.957024253343626,16.19078314912583,23.8914798895463,17.064321745264515,18.5589095135672,14.663662478887419,16.257052208557454,13.53129059809122,17.185231041635802,15.797766211112593,13.48838873755497,12.340076622067242,19.899824776561218,15.471351300087058
