Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',170.52021776072695,168.90148473292464,172.17570177414325,170.70980122361982,167.6842925617282,170.0077723328036,166.51617286290693,169.25218600369575,169.884061991214,168.24271350039254,171.91464989373185,171.50056492956867,168.74011888757244,168.03435930243268,167.80750010855144,169.67017221985935,170.07707544684814,168.19877826637597,172.49037247139634,165.86444767297698,169.742474537788,165.6058119912926,167.49858487276578,169.12702813736246,168.72793711345355
'25',82.84882253137745,77.49155984680888,83.55947762108998,81.35233992373875,88.11557906045884,79.99533694446976,75.50827243541525,79.87096346069762,82.34735935210716,76.9051045432058,81.32705004597062,81.92996353962477,75.9237746863119,77.8617774473667,76.96345303760621,76.16963648837545,82.77340488798626,81.68875510768768,88.51790740057176,82.9905467258697,86.53618101536223,76.0001014312138,80.50295871120171,80.8463404303321,86.4418354320397
'37',82.18726586663638,82.65596831169232,84.26670424426982,84.62972186417952,81.6243505273347,83.50511126162,84.55847572251774,83.64360791756746,84.00199337600286,83.559003776611,86.62592495717372,82.22810211538327,82.1676072884866,83.76247852445739,85.74804275194845,85.25717914770215,82.17698483042872,83.94674260914013,84.59504118908926,82.81224259057822,84.57165278195914,84.44754525960822,82.7927188433991,85.01445759653606,85.31796286044319
'36',100.8183273248774,100.10369532714775,99.45873410213494,98.50798003415493,99.71482983518935,101.86954878175264,104.09053355998219,99.90478557488801,100.79872224004512,100.94570185952925,99.72536023752244,97.32103077064555,96.21178363961857,97.76928304496009,100.0718521796481,97.91307804589222,99.26891330774403,99.9950747166501,101.66257299379028,95.16357012221293,100.04658757290571,102.80883676901936,100.35973565790052,101.26061233969111,101.64848075539683
'35',97.4488287967464,99.49039506421478,96.813807265524,95.09583965578602,96.19734767149635,98.87409454565392,101.2432886557577,97.02265731150388,97.37424856399532,95.28582008996763,97.10040672747961,91.7407396366221,89.82919879312199,97.55194603034155,98.0642972679839,93.51673628350581,96.17241032382537,97.24177889916497,99.49538825505022,92.59695161727919,94.32379217379402,99.04761035079099,95.80951868988153,97.21441938375045,98.28553384416038
'34',105.18150400751222,102.17235547577371,104.83986569753431,100.19687284561928,99.41600975077075,106.93935344779872,105.56982414253741,102.94540687477448,106.33225627873263,103.8050344706302,102.94271540275457,104.39779739781372,100.96493822010287,103.87176914745962,103.44744134380568,101.2772179062893,105.96603346543539,102.28863020542175,105.65537865470951,105.91921567497407,103.6816325815778,101.7396431149177,104.87484144226866,104.44410163829039,102.3611199498446
'33',134.5450697097215,136.0899044196326,136.54927603740836,135.81315769373435,135.70566645793897,135.7852188663607,136.00058312407748,137.6988757620606,136.05144192966114,137.31991680117292,136.94106139365806,134.43909291681084,136.67095564420077,137.2110132582496,135.77913580520448,136.62916650402465,135.9055284592877,136.54196091037736,136.8524406127527,135.88788417122012,136.86859961385724,136.66418174862173,135.11179829074857,136.47668837508374,136.58032752795538
'51',131.248114548782,130.78579513285823,132.10558177635204,131.50192414460128,129.30785145683197,133.08344609439877,133.6859648635752,135.96796637304737,131.49853553473685,132.5705355705277,134.09085030846703,130.06058355104108,132.07604778080704,132.84001102493932,134.63117343595968,133.2150865483444,131.94517517563304,131.32577991342754,132.8861962983285,130.42691219389178,135.69120967083936,135.39280927114635,131.07806435338324,134.8327312676539,132.2488931052346
'57',144.19936063022567,141.22284491957944,144.38788216059115,143.8994119074657,142.54818234803224,140.91007186800448,144.51711397204394,143.2890751151741,139.02314320581522,139.7969273363484,140.4099928984653,142.93224389040063,141.64499997326902,139.08066019872263,141.5441817219575,140.38223189035466,142.3503154388017,139.84183984670562,142.70524271688126,139.7024739023399,138.414913123208,143.6345916146102,140.44959160600206,139.06652195571644,146.02698669874957
'56',167.1567599366402,168.89346227375043,169.01364215053152,169.85790497948943,167.66877451123284,170.53181071489965,168.86657164906558,168.9311845918767,168.09031270632534,165.27832192930262,170.48585264105907,170.45903923580224,168.14365204098212,166.29316981528785,169.76449526655645,172.08361376816163,171.75603836955418,169.38136979073448,167.28719896549342,168.66068479216344,170.66075890440507,168.72931633968543,170.31046230366846,169.33960505683393,169.1575423039665
'63',280.43544947781055,281.62813460291653,282.37190699200784,279.5924683660103,281.01578631501036,280.6113537865854,282.4966425009108,282.16004694555176,282.61359777406005,281.013166452184,282.0659917933303,281.58943900802257,282.62877800370194,280.3445643390464,281.72672870224255,281.36667927256036,281.141816003523,280.6450431956865,281.78811660355484,280.9062848903035,281.6794598809318,282.40834392547833,283.23030383779735,282.87964423446704,281.0886830584648
'73',177.10252696221605,177.85271257742448,178.78155414757504,178.1664608951413,178.2260418797542,176.24423960285992,178.33444028686955,177.01142256204292,176.48520514907725,177.78892027034232,177.35147616796965,178.25753747545886,176.62057737600963,175.16432646595467,176.96870395719375,178.9826856860655,177.4229912047503,178.66710050362565,178.42039902004763,179.64277270158357,177.91531327305202,178.62685079670953,180.33386047034628,177.59763657012198,176.61048016301228
'84',102.93311009939814,102.98607135681014,103.29484084232283,104.46364480917303,106.46407066952666,103.11195203969282,103.8398889440175,105.52511464253935,105.64348910433509,105.1073298649668,103.65992495583237,103.52710622277935,106.43775407551277,105.27867752028467,103.48899670024605,101.70458168070724,102.99740070957176,105.1627317724849,103.81417200850227,104.53087023820972,104.215493820894,104.79280968446702,106.6675226347145,102.23874457775732,104.08155654863315
'82',133.7049165043115,135.37199607672514,134.78300333063711,133.22042999827633,135.65911866431742,132.9989640428114,134.37328467300873,132.40864420737898,133.71756671740033,134.75031034478891,134.53867049680775,134.07729883875373,133.53392845783392,133.56049806657077,132.5690400899943,133.02087658459212,134.69642286207275,133.16743724914036,132.71925825152113,133.3998035961332,133.26656777906075,134.2191381354755,133.5033118632391,133.62431717111144,134.43974688691293
'13',180.04346662373445,183.33579030715006,186.96060377074548,184.74859370033946,190.79894478590919,185.58817803282915,182.24126358911087,187.29692662305843,187.70833784533377,185.23169410169427,195.69011599624235,181.16623701999413,187.05334723928505,186.9974361567269,188.49299995406642,189.00746836795275,187.26843612198994,189.7393090954267,197.7847144540739,178.44816875196344,186.35452368803425,187.15684625721417,183.50344385372,186.8259779645184,188.48803848031451
'43',106.1788661168415,104.14243610288669,106.05017058954397,101.36871672274458,100.8162228086019,108.03796479652162,107.72272106580117,104.14149693682147,108.23712915187333,104.79615653861246,104.73084165288674,104.91939378847098,102.5890251491818,106.28495130117281,104.17842469980285,102.64607724536836,107.94943699962732,104.51953991913447,106.63741129473767,108.70855824598443,105.14224545499599,104.05148917236926,106.96238383559094,105.99842448635353,104.30285506465974
'50',136.65819050865395,135.38459250043664,132.55698237095842,133.45683162924425,133.18725580976061,134.90473243981822,136.68949206686165,138.8749056402467,136.40158935777296,134.78062055219823,135.23569318618695,134.59688209145693,135.2029004275289,133.15631022766595,137.78122184928202,136.49723556433938,134.87594037392492,133.9826006982969,136.39174395238533,134.44612940215552,138.2753522437871,139.5461486120605,133.8454335972528,138.71298452329427,134.5768540098932
'48',162.64090702771088,163.3271441767216,164.47866319677274,165.76179923410493,163.70765331590033,166.52581508025617,165.91560453268485,164.59314477239812,162.0745726792265,161.32329204354997,166.00171587225208,166.6109974912317,165.30646689406896,162.8343040671381,165.72970047176673,165.99272251641466,166.9138016936167,164.94361645947075,164.0502127166547,164.09568902398823,163.98564983402602,164.50708825495047,166.09877141395964,163.37351987383795,164.20093324486595
'47',281.1773431188808,281.76594289069965,281.2827822130624,279.17693488789854,278.08536406043265,281.7075392714977,281.1098345232742,281.1169756754911,282.75988371333796,280.37881192313176,282.700280177737,281.7989500639601,281.7349158048534,279.11054659518885,282.14782232271125,279.9401155718169,281.8670517922996,280.5995504840259,282.17682640374954,281.3289592303709,281.0113411661884,281.17555215748524,282.11556051264296,280.59099489668364,280.89030431819305
'49',136.65819050865395,135.38459250043664,132.55698237095842,133.45683162924425,133.18725580976061,134.90473243981822,136.68949206686165,138.8749056402467,136.40158935777296,134.78062055219823,135.23569318618695,134.59688209145693,135.2029004275289,133.15631022766595,137.78122184928202,136.49723556433938,134.87594037392492,133.9826006982969,136.39174395238533,134.44612940215552,138.2753522437871,139.5461486120605,133.8454335972528,138.71298452329427,134.5768540098932
'68',184.84203413617678,186.2577518703895,184.88696602420805,186.99400009031237,184.76639737702908,189.41517283536996,187.63497123112492,187.38430562093367,184.11758637535215,183.89774878043858,188.02928522351002,189.64689562105636,187.86379697562887,183.71381463027384,186.3078473909372,189.72065239880195,188.52290445854982,187.09198042955842,187.9556437828875,187.20297406163272,186.5296711780905,186.98537969461947,189.46585764367217,185.78066416115647,186.82120670039632
'60',139.92561743324936,137.62911567429944,136.48416027265856,138.002957396624,136.5999673198818,136.57568093206493,139.26013374802523,140.2633349526659,136.83137121463128,137.2364869093135,137.9854427734384,138.75442221039057,137.63177895118923,135.51412668186177,138.81286113981614,138.30638147035148,138.22467327983694,136.7914136402598,138.01449032034375,135.59372304062836,138.14845806851721,142.2228527016108,136.13768203753241,138.44855540487413,138.9003275791357
'72',183.98960823318055,185.46312445226945,183.8067582428471,186.6309097011395,184.210029326206,188.48723459326115,187.5162015346756,185.8364617167077,182.36930720161462,183.6409074619952,187.44725610658043,189.84717437766818,187.41091355963928,182.8884514596622,186.46222255749748,189.76267496196292,188.10836166122812,185.8448726523494,185.76882962493187,186.8418083821649,186.65389685925436,187.09651741466007,189.2911261806109,185.82121184132563,186.76281017704125
'87',170.65514762950218,172.70793105419858,169.50445878666991,174.28561485922725,169.72479086732127,173.74636718929005,174.14099994978346,173.07450721067931,170.04156913186787,169.87518251561175,175.1905712781686,176.77311046993168,174.62799956421358,170.38968090084148,173.65086209632994,174.75378049989988,176.16635107387194,172.4413121370968,172.68228126403707,173.750740869385,172.1942421944969,175.3760381059482,173.80607127173752,172.88453116828362,173.36427264593294
'83',169.27172122790185,171.2105298678864,165.70225577461107,171.59558038763066,167.97690633199002,171.50587554323496,171.93786005879105,170.9037806518993,167.84549291426487,166.20309299812868,172.51449865266696,173.21836319576755,171.89186240735506,168.78765277300815,171.2396563977205,171.85816640092625,173.99169531740992,169.77200090933374,169.58431756045462,171.30905983057687,169.51056792914503,171.67090636785196,171.33068540377607,169.56238595000883,171.11205544292912
'80',169.27172122790185,171.2105298678864,165.70225577461107,171.59558038763066,167.97690633199002,171.50587554323496,171.93786005879105,170.9037806518993,167.84549291426487,166.20309299812868,172.51449865266696,173.21836319576755,171.89186240735506,168.78765277300815,171.2396563977205,171.85816640092625,173.99169531740992,169.77200090933374,169.58431756045462,171.30905983057687,169.51056792914503,171.67090636785196,171.33068540377607,169.56238595000883,171.11205544292912
'79',152.20589367445592,152.13566476843994,148.58426412466412,151.99755991850625,150.5120304714322,151.52020934711595,152.8126644615789,152.82541322448876,149.54663257778626,149.65496372723013,152.6650891852651,152.99253530524854,152.31042394486704,148.56224807859795,152.36347946152281,151.5418552175397,153.28663184354104,150.42078178246283,149.99422875097636,151.22640307152295,151.1909864004537,153.79634837002982,150.90294477890737,151.24905369364112,152.5214815802745
'94',149.12225378169714,147.61002880156633,144.09598654029222,146.80020728706972,146.41832631090406,148.60202912794907,149.28972016114054,147.1471817801246,147.44364673120006,145.8504213059149,149.17306273756566,148.7194525617017,147.55960480185755,145.0788193025438,147.55549561561804,147.8554390402994,149.47349150233032,145.3318675530926,144.82024762031912,144.84790302757216,147.87445301900019,149.059323937215,147.18267913452362,145.238918916777,148.8708266206915
'92',133.61633894300846,129.74675314061656,126.74795339886165,129.26109240707217,129.66732077770834,132.41411867821202,133.75922362675803,135.02799246606835,126.61296064490122,127.54120405577468,131.09024384174634,126.91625709619436,128.68023288404862,126.94924812755808,128.59936719528017,129.6290608312014,130.33890202267662,128.5945975210646,128.77498895109937,124.33678945232307,129.98580388933652,130.43122726242012,129.1406886827761,125.18786023561347,128.00927702515574
'78',123.27741646924783,119.48394403475861,116.20065460637696,121.11701290203781,120.54368480226998,123.77261621422285,125.92811422414736,123.47787070467749,117.69629317886007,119.35216335619101,121.17924183025379,118.18975886257242,117.74312174469362,118.12334973028689,121.72729448053381,120.69208482842235,119.41627577403733,120.48846659817461,119.45948161028568,115.41272622405874,120.69812716769117,118.044838919345,117.8517761873681,117.39473363898875,117.06870937725157
'98',113.31731578317607,103.82177272200116,102.78258127870767,109.16559234239199,97.9263284963561,105.66524085894649,113.94533187737046,111.74772331628861,99.1496452138166,105.04360376630963,111.9119335542211,106.96201275826118,104.25735334642394,102.15648499087243,102.39927463836082,102.33933280850161,108.66269925133643,103.3427964068214,104.76261679281384,99.27482309521855,101.84773104110911,103.89611869991187,96.13905318808634,106.4734708937801,103.12331076818606
'97',104.0283885491859,94.52346119738779,96.93308928786813,95.28986285419911,96.88071144638693,98.11502579686724,98.7064750536724,100.55894892962328,97.96592632386587,93.59579035512556,98.43530795640139,94.23689668609056,93.89134572277128,94.4934287834927,95.1333896387439,97.09778265855483,96.57470578389733,98.67684063014902,101.95537625361717,94.98310368838396,97.2345104505136,93.4187200496193,90.7601376398715,100.22561120969094,98.15064482853155
'77',98.97895730765931,93.70158434262434,93.79662815331166,91.43656974985355,95.01361933995265,97.2575755699632,93.89761740619537,98.2351913425181,94.82876504051944,92.18579625666949,98.12424812825584,90.31278269724825,91.61130944297412,92.99431420870604,91.39954300344148,96.40665204320817,94.45732574793111,95.60256054286796,98.07496398097823,97.71023984444744,96.08416968655915,91.42254613836928,91.07408508453713,98.24688364258537,95.45583858543677
Node 69,131.53060229004058,124.9537227057219,125.43765762844556,126.13892662823427,131.2013704227781,123.96907627043124,130.118195407005,125.55808753028727,123.98005673517493,125.63815281047795,134.51751579412579,122.43231969265305,129.52916580261655,133.32849581088175,127.24949200741956,129.25524646252316,127.72068156248102,129.88022556485637,131.2918357520065,123.15263853265388,130.23619318723917,128.32078074328595,128.5055653173054,124.92264691518804,131.6365482289896
