Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',260.49138389586443,256.6815726256118,258.32376437520674,261.33310207091836,259.2170472201633,258.5171861231564,257.45482024767506,257.44238366799544,259.67284185778533,257.9567917770212,260.23346311894403,257.53393878061456,258.44418198528587,259.80597998204723,259.15894465748494,257.69009162975124,257.7636308525662,257.09732680676456,258.9505412540114,261.15677224389043,258.14354995370326,260.91829921039914,259.67108692885756,257.0929349941768,257.88897449040843
'25',71.30619558277012,69.3249292460857,60.570699144610096,71.12168320581782,58.12343368336287,64.23911201210893,64.63621566628436,66.48138213566165,65.01905201431529,63.96758430016572,65.23625529981105,62.48732309487365,71.24930283017754,67.81292871840587,63.064130800316676,65.71111026756928,65.82245653650179,69.63248062802721,60.388889910850736,63.3857785850515,64.13835072830719,69.98395791765614,58.5235457921269,64.99346896764769,60.870351738334726
'37',310.52211151825566,313.5455700511676,313.6162219789004,313.28246394880284,315.3394819766018,311.72342002104773,312.3133060016349,313.7177547598222,313.51468837171257,314.3037643084493,312.12475407605893,313.6384841710981,313.8457681221659,311.835319119242,312.4548440669235,312.46175718358234,309.51402351332325,311.49051853350005,310.01443548079243,313.5727931213137,311.1693195335745,313.24606565953377,311.2529918618394,311.834170988102,313.1370769339309
'36',212.96116499349458,223.58404447606023,222.71248454402337,219.0697819521759,221.16892194260012,220.5523838965679,217.3154736026576,221.39221983346704,220.605030815598,220.23887765410197,219.55796480926406,221.1252411045572,219.793122762434,218.9331850077427,219.26187608900327,217.41559489626013,213.65889305831467,219.3998578884033,216.42901553592674,221.15606661890357,220.18930400122042,219.8086070118844,219.7807596765804,220.61785207851548,223.74655922858543
'35',179.88512211844744,185.94727310666968,191.73137648761838,188.2933849064925,185.05521945629033,189.29422947783755,181.77595321275896,185.7123631292477,187.64328899617826,188.5020302479863,187.12305741708965,185.36994134115284,185.92214865465834,185.53877688195908,188.861612014943,180.96312109281632,181.48425140795672,186.92956863487254,184.81482645635884,188.52731116141587,187.44068823719147,184.2226429935835,187.77261804141733,187.23763250133135,186.89833512309062
'34',347.83615868697495,349.7826619761536,348.460752342314,345.0781777735084,351.3452232702153,350.00356461713886,347.1009893292154,350.01295204542595,349.6476058579073,350.10531682146825,350.1705239639902,349.9181967279249,349.4334357772754,350.5832996576597,346.25054465468,348.83501058938157,351.5604014474266,348.939531676392,349.4357136794571,352.25974903535877,349.22727868745767,349.49461231215946,347.3603528725017,350.95353203373224,348.7762276000159
'33',207.43530190098988,209.76925679798217,207.87310898143653,208.49906850577221,209.25412212344392,208.31148568435123,209.40299708843364,209.70026699347378,209.62570838315017,209.77119514648544,208.73907282739893,208.99435894856975,209.16803584155133,209.8994985691523,208.32050672908483,209.16955824545104,209.75433142569688,209.39347967439053,209.70411859993538,208.25191086179558,209.65667388014717,209.2290710906471,208.66490701207033,207.56484403451742,210.06897784926653
'51',329.77995503940235,330.30865203521245,330.84109579589636,330.260884706185,330.49600849150215,328.9678582991874,329.3352900837057,330.9476981777141,333.8169102880947,333.11228500314127,331.4132009979552,333.5843480441659,330.8159806551371,330.5010426994023,332.701362719092,331.06126004801314,332.41709395619137,329.7343401829014,329.47065538787416,328.56986836987465,330.94555300543806,331.13570472563475,330.9102870976189,327.4822128300683,333.141850673612
'57',115.05154261116753,114.81253108226912,112.91243184529495,112.36382281071444,111.97856101686828,115.25259587170471,112.51367801766347,113.52241956932727,112.5902012218232,112.46925312794394,115.44931371616832,111.15259456126716,112.02681256891213,115.14958897944132,109.3573404980339,114.61939085741334,109.73681377448501,117.18959955386059,112.54328431304481,113.07899498804201,112.85054076309183,112.73284050200328,114.29821310548101,111.47494585976085,110.9068695535123
'56',302.719497043786,303.05317773409666,302.6527836260696,303.49702874319496,304.727839039559,302.790631008947,302.87881020894855,301.8491861244051,304.2417524032101,303.583633028739,305.4624343881434,302.6300058495475,306.26837894854276,304.08040283171874,303.1203861806422,303.65691622672114,302.04446389131544,303.51998063878926,306.1592501631631,304.68654867089555,305.08792862598506,303.269966119809,299.64111269164295,302.5663842472024,305.42762912906693
'63',67.19833158629248,65.11818721088062,67.32406302534595,67.91788752886303,67.31756125155488,68.04219123185631,67.25607012140323,66.1937979958557,66.48624571496374,69.16844927704625,67.66493386464354,67.99775215037033,67.20497802610278,68.77921385594375,66.27981940759855,67.04615964348096,68.62066389138532,66.59549646545365,68.26072312764467,67.55672844103016,67.65416541376408,67.15966455928685,68.12921799429449,67.13065447003355,68.22311879952393
'73',251.5141785618293,254.12644417524027,252.95015090073142,252.0232252157404,251.61700187651002,251.70353869913663,252.4066025715806,251.56228633622243,252.31630158168846,251.3407628728331,252.2802639167747,249.50460038175282,251.80808244046727,250.8805786637007,250.63771845385205,252.70722086630266,252.0468271722193,250.46286682387202,252.28287979398604,250.85093151267242,251.95612075784632,251.1221710424371,252.69448523138405,252.48138692849756,251.11583942810802
'84',108.19916122435899,106.40483497079417,104.13228702765026,106.90725322231798,107.4785007861648,104.56455311455271,106.95544881271964,106.73751747576777,106.09119435935803,105.89481308421813,106.81963966280772,105.28133840206316,108.42481291536919,110.29061168982491,108.10787790190935,106.2730974846554,107.20701301770467,104.13955288976476,105.68483998382004,105.84303390689867,103.98947553697461,105.29834381448292,105.90769357844678,106.83517196663992,108.06445139715261
'82',241.80469883576197,241.2639526346329,242.2727762846086,241.63066926615986,241.44436314414654,241.42472354372745,241.44994786976332,239.2143468208317,239.69598719643966,241.65434266396662,240.73755988694285,241.10239324652792,241.764301883331,240.67547875763742,240.3234854588669,241.01538022195527,242.42931588677186,242.00057737216892,241.14083973598113,241.96822254605823,241.27882072352688,240.8467436368332,242.49274226800682,240.68606818036076,240.37039884252994
'13',182.8516223956695,180.20558348628018,184.9908953642054,184.992531698803,182.86863099081458,179.22640742736155,168.27928835630019,177.6972535564296,182.3447690495549,182.06528754299757,185.61111776322616,174.88764844117765,177.87934266555678,181.752339677752,179.11222010283845,176.9010480023305,182.5879344737906,180.42341465055364,181.8253148630099,185.418416682425,178.09030273525613,182.35546268651444,184.32307266874847,178.3185155413813,180.606566974872
'43',329.24526717677895,331.24529745314646,330.5007549397292,327.80902357665514,332.98395381024784,330.8941077761997,328.3199612411825,331.21437654153635,331.6335696825529,331.92785360226645,331.33737358152416,332.1781397200632,330.9635408469805,331.24839271989794,328.3826956777545,329.733906789392,333.3580995332419,328.96445252036574,330.97120040764764,332.7290697604253,330.31113671901306,331.12268695108065,329.01505704355463,332.29606573256626,330.001358782621
'50',359.3760111611173,359.3963605315739,361.1269459640908,360.1205291444346,360.6906252004437,359.754667575399,359.2550656787512,358.46994653148187,365.2304329030174,362.6954797615471,360.59844372725996,362.3841704948995,360.13858596064,360.29877105739365,361.30626425941614,359.7279631109114,362.28170381342017,360.3240916492416,358.10209755922403,359.229932112259,360.0473217497368,362.61582249049656,359.1073754855602,358.94164689800186,363.496903772552
'48',291.4854312035969,291.4352271371806,292.7528522639297,291.2738123044736,291.83770473845675,292.09190506051897,291.4930791087563,290.96982555416054,290.99511224481574,291.6925561912898,293.663404630342,290.71290633096197,293.0569861014782,291.7915841318662,290.6765797022988,293.2071140758498,290.0027485526077,291.56169936397487,293.77006331157685,290.29163076022246,291.88676688740037,292.2821763155951,287.8718846093604,291.2115205519078,292.98202310432765
'47',190.44483020523506,188.74459270633733,189.96826688589175,190.51608306199438,188.96337097054703,190.49988581391756,190.9256594643149,188.89421607891845,190.31245389796885,191.29245581109518,191.5281934203691,191.14033312541972,191.0730686944586,192.3631091813065,190.46301643114023,190.49206658667637,190.15579289728953,189.32369488564947,191.11384007911442,189.93420198051874,189.38462860530743,189.47864668807753,191.01408687412987,188.82361906711236,190.13758363536974
'49',359.3760111611173,359.3963605315739,361.1269459640908,360.1205291444346,360.6906252004437,359.754667575399,359.2550656787512,358.46994653148187,365.2304329030174,362.6954797615471,360.59844372725996,362.3841704948995,360.13858596064,360.29877105739365,361.30626425941614,359.7279631109114,362.28170381342017,360.3240916492416,358.10209755922403,359.229932112259,360.0473217497368,362.61582249049656,359.1073754855602,358.94164689800186,363.496903772552
'68',274.7356816732572,272.86511467624246,273.42273613288666,271.16985398100536,271.51162964015157,271.72385171909673,271.6223084016131,272.1863698729062,273.41550130295127,272.83613207042805,275.1949639403098,270.83625352842455,272.2537766236598,272.3799662555655,271.3377248462868,272.87488805309437,272.91391678871463,272.69837067125354,273.81349751661674,271.8502753821009,272.94691206940627,271.75042934087094,269.22564930527983,271.31561950188,272.8509302031653
'60',261.68926410201465,262.84160417996486,263.01092340751296,262.3192227296945,261.2829206268159,262.1398425501361,261.31720319547054,262.57131190932074,265.22771447861845,262.63653519716286,262.5681562707282,261.95370145003557,261.99874171870385,263.3843155050227,260.3057855853098,261.81779925077973,261.9747450124382,263.83059555431134,261.09234378982507,260.79607267670764,262.3160193417788,263.7032191022006,261.20795617270176,261.12869759105115,263.22239584719745
'72',272.5252567119514,270.33221275375234,271.8157624622815,269.57387050264236,269.8408213602548,269.8162761804488,270.13974131365865,270.74432010759,271.7160881278156,270.96878336611917,273.0849462151545,269.5852202877118,270.14484685160335,271.6374420787731,270.12019938551816,272.96229523271444,271.0026003298524,270.44061970777216,271.27680895961964,269.9153769332616,271.11990495473964,270.2402218606728,267.0385326168887,269.72827163258233,269.91302063324844
'87',246.0500569477875,245.96129414698206,243.0688183892981,244.35761045069205,243.39228173683236,242.55573200093235,243.85867011072781,244.99675091495368,245.42525085524653,243.77169541292827,246.01738655500716,243.5616505494798,244.21699484627902,245.756859837487,243.40402388768337,245.50646867642467,243.82301707139118,243.1712188168134,245.3936440552974,242.3899883013154,243.9053065306703,244.720238957313,241.81040300422643,243.5015682888997,242.0045349913333
'83',247.1530442955597,247.35139392916318,244.66757088168208,245.90184131575685,245.9118976383651,244.103545401879,245.8437127597067,247.37203281372473,247.17407196936412,247.42537069810518,247.52569260824907,245.8103065074016,246.52033984104338,247.3294091565351,244.78900557916938,248.36196639747385,246.3151908836853,246.50122973435575,246.49557980436109,243.76734983537605,244.88196382096976,246.8106272405989,243.5986961813581,245.40706503468115,244.3693577878992
'80',247.1530442955597,247.35139392916318,244.66757088168208,245.90184131575685,245.9118976383651,244.103545401879,245.8437127597067,247.37203281372473,247.17407196936412,247.42537069810518,247.52569260824907,245.8103065074016,246.52033984104338,247.3294091565351,244.78900557916938,248.36196639747385,246.3151908836853,246.50122973435575,246.49557980436109,243.76734983537605,244.88196382096976,246.8106272405989,243.5986961813581,245.40706503468115,244.3693577878992
'79',255.74161819003658,256.5497319254673,255.97151313745755,255.36957277220017,254.54757437584556,255.17708201393498,255.81257061139095,256.9160689770324,257.9135875344574,256.67862894821735,256.38803939750505,255.81472808647166,255.46699878101862,257.3219562082357,254.27205380334559,256.4759689439083,254.7369790327583,255.8886149959036,254.79914659744927,255.1738311754093,254.66988136574574,256.87628860986297,254.01743792858446,255.19142466444865,255.66204694700465
'94',245.25898600194623,247.60345035848854,244.8241365961458,244.25654435959126,243.03440864420597,245.43860055019078,246.28015183502086,245.3380800420888,246.49356053155643,245.36560930204593,245.50634012507678,245.70472413020823,243.49660770586183,246.2903771826123,243.44249768970099,246.47878443980585,243.70343195394997,244.330371805572,242.8751260292454,243.79148901029728,242.9096959292877,247.36323140850567,244.85545582217708,244.79830663374668,244.8931213114098
'92',200.02824041598703,202.75575146928807,202.9462549052261,201.55337536586526,201.13478860797477,207.6686824150807,206.72098504902607,205.93912532466817,204.37436874744003,206.19178404750338,204.8855712072078,207.40603877214372,206.60751411318995,208.28311219982305,199.3343774126187,202.84255141097955,204.76126890357855,202.3946926326832,201.25640074799128,202.25134655060523,202.0231882207438,207.81974827878432,202.52061029740497,206.81010689386414,204.32567502049542
'78',194.49564857534665,197.4317104174203,199.06483272288747,195.46956029800165,197.82768751337824,200.128215206443,199.21772005228212,200.95473643860572,199.6272329994927,203.5092840099511,201.02499376481217,202.32124902419372,200.93686556043488,201.38436134158374,196.4490242892533,197.3233427459994,198.84281127625573,197.85540846349377,198.0204689322814,196.33922071513388,196.51246277094805,199.15289675184104,197.94909555742623,201.53402240659022,200.52238564364401
'98',170.0767075778806,172.95386618451346,174.7955936918098,162.0074861341266,169.05752175426358,167.7189270726114,169.57626776623826,165.96376870997472,169.41550138080152,174.12543954880783,168.9376864038388,170.08537231404057,170.3197879539877,171.1508942641533,165.2091500605341,167.7140870229748,174.35522172068696,166.77789760140794,168.2135783731385,164.9380780753747,170.47769205808547,169.16872192346727,163.78467786025243,172.0001499010919,168.20503453593702
'97',130.38812875199574,136.6528690516267,127.22036527911946,125.88404865499653,126.00503693664443,120.62433317930015,124.86027278335739,124.13091252843792,126.04950812860943,129.95192980052772,128.50230815522275,121.29367526898797,136.73380514625194,130.390570191521,122.50065840748641,127.35826706175014,129.0797668715974,130.04419899454228,132.15722388988434,127.36267325179693,129.15087740572906,127.76707013097258,127.48756221197144,127.92472426914549,129.54630574765164
'77',127.52462528800726,134.66339747298113,124.23891080998176,127.07706137658501,121.49262554264475,118.4906623288679,121.26091758033004,118.86717244471727,123.01871933680071,126.88640474387344,127.50641586820568,121.0723367314221,132.86700686454716,127.3942091074999,120.08238576445899,125.86049698843209,124.91581445923737,127.71013938497038,129.82319748878794,123.9957821954405,122.87708913820686,124.8100965225835,124.20799345246623,124.81332254316352,125.0737779019705
Node 69,147.16903096352473,152.64862009502014,149.01790507127194,144.41659997243536,143.77791976089358,137.81510915300652,138.02980727878025,140.44490526158225,144.6566740340015,147.50734560884143,149.77718299278152,139.04335798636527,149.18996078237683,148.17082071262675,141.4974801753491,141.44662407278233,142.5024143858283,150.3186623517654,149.71083958259487,142.53782368206691,143.2459604311083,145.5255345470308,140.27222038319726,147.39152327581624,144.2818167362238
