Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',16.028118020758882,17.233502759349783,14.779896049208556,15.93153980331594,16.41037170375796,14.479572659225427,16.41324345113399,14.804005844692886,18.400154318875337,15.877822255527754,15.294174030819583,15.134918804163458,13.433541101886023,13.379860512564775,16.421276876889245,16.257653417486335,13.57248956395879,15.280140882060854,13.675900500934084,15.488667908146162,12.73471546130306,14.288899977546974,16.597226753043394,16.106822121163553,15.147108763270749
'25',19.971189267860613,25.26240893149888,28.18716426602465,28.163226231408743,28.37227467696638,29.70282660164619,21.678657415150564,24.64597214118712,26.00250961110954,24.055396777874318,21.019759821021037,28.201299355728864,22.79033177580058,29.637275800120772,23.750248646702975,24.25198555602219,21.917519674375185,27.95883264908051,25.44135380196478,24.837785410088088,29.956182231074823,25.190318182634616,21.610178039922427,27.012289270191005,21.68253386753144
'37',16.253362125593643,10.248853290798172,14.942334478398566,12.403672643812202,15.843201312835534,12.770036837410434,13.455138706915118,15.685263852150864,10.691591879869906,12.330396331465389,14.44195685050541,15.687946286122527,13.968060681136622,11.344131346566616,14.116992372118771,13.366344748360957,13.905596955970793,13.449257755070784,13.025056767156471,11.642453109951417,12.841504361847429,14.950059708764895,15.180676363673943,14.246515332669686,16.298518918629437
'36',14.592377287663334,6.42762620291039,10.175650522991898,14.075986916666796,14.270607831486542,8.710076436407373,9.341985242066402,11.019250774454676,11.244733124053692,9.17745719694839,10.585752111216006,11.413361546563117,8.827957803290635,8.673527649912996,12.371562315746408,14.04481397694426,12.743594980242484,7.88972026547461,10.115942998966647,8.572106759836668,9.256273041647853,8.040378316275293,11.662020635502321,11.651339934641035,10.074177587001687
'35',13.368400890723441,9.57383488312315,12.40538076695829,15.028754604988022,12.018438370038202,8.228788306201281,10.232296855513196,10.617789786862529,11.281607796726526,8.818762436704626,10.592102656314623,11.844764194588866,10.03949088448286,10.08180508141091,11.022789939091842,12.174862783516865,12.565748213578992,9.701846818119387,10.839313551557465,9.658363286365006,7.2308005114722995,8.29279558871459,12.033933938619937,9.487586684728013,9.327930775052284
'34',16.22416430467476,19.2258896470146,15.046181405835561,17.378768833950016,14.512266764954907,13.661151433142809,18.33999534971383,16.585957757777713,19.411812222013786,15.435621137968091,18.645607238970868,17.174223202179522,16.465130762457942,14.471599026001265,18.262423233958852,15.673461264959201,20.780479434347477,15.52495637369288,15.579091326065496,14.865067355009778,15.382108356080629,18.131415279154744,16.536998408281804,18.221232472555496,16.16065504389225
'33',23.624318420392285,22.153873722527063,24.782315217600104,22.845418669692982,21.521180717018417,21.69943454733863,25.077437084289777,22.9299962300344,22.090785232374532,22.1327220557013,23.88105225936582,24.57770000051305,23.11715659609495,24.170993756479074,22.47313049456581,24.790787522519153,24.278565107577,22.52340201768544,22.776989727110006,21.48566421125784,22.309984329740775,22.253305437442304,23.564830873564098,20.30622434028309,22.53950944055718
'51',23.031081041764782,20.452467331206606,24.94899858954695,24.87925234408533,22.334903567210837,21.425540182156613,24.924941917504505,23.116064242666308,22.648770185985484,22.457049791844486,23.399839185388036,24.857871059033396,23.310112827152942,21.639064738329747,22.88644705641683,26.355013823054975,26.201251271152117,20.186176895445865,25.754996188455884,20.861480870247792,23.844983238229233,25.334861953633585,24.324144800013794,22.66800010850363,23.44777771067287
'57',14.497908069538331,16.38940439962443,12.419320019862527,13.055136970250242,10.44593260660835,11.312523104627356,10.652775924821837,15.001458772375532,14.65207567689823,16.910986822126375,15.299209317992293,9.497900237431718,13.35526595931279,17.96196581738608,13.451028456131857,15.417068857156197,10.826252895904613,15.496831702680426,13.046760685851588,15.296105967312398,16.231249565740967,12.16318043058979,11.681453274205765,13.35391299954848,13.968126146346036
'56',9.58071048195009,13.267073897783531,10.32722570575085,10.14113082065609,9.465246745409559,11.82078609544314,12.91222654957562,11.699865563673526,10.893065428686127,7.833657438351505,10.086827181247182,7.743671679423835,11.457193306814618,8.988517358722568,11.5547314968267,11.958132105083209,10.244160748316679,11.830567303094885,10.931510962292666,13.442176339313184,11.290198293056115,11.235187257476616,10.891561650818337,10.681422370673065,9.386875228029545
'63',12.431710136514523,13.01632001989593,13.688848610658383,13.529844069504339,12.14647882989763,14.253724983418948,13.411648562958563,13.351943737817983,14.671714775599922,12.290110889140943,15.23978029925289,14.078560736086358,13.946763481583796,14.189606399446696,13.85919141627874,12.721517884829794,13.949959639134882,12.736266424639226,13.116144463323312,15.05962392318504,13.26427982914044,14.64454110501459,14.024353986808595,13.060703350937196,14.637868003484009
'73',10.641888095870526,11.598186720779347,11.807142260676402,10.120474410401355,9.615581117398024,12.000001485507296,9.184520638792558,10.571157362168261,11.266999346290053,11.817307852956937,11.799014572630265,11.935493021291762,10.824326667372835,12.312266623766229,11.173168138557173,13.163270240069437,9.509661163797881,10.965034949196179,10.879649513900343,10.133318128147748,9.505179546458331,11.88257533669228,10.74004713746435,10.298973811245377,11.457752820084101
'84',5.043373753643209,5.16941408396735,4.348077768288571,4.338763517641623,5.638394431006198,5.059167369420817,4.91343888492417,3.5613355506782427,6.599715412694675,3.8612976723697057,3.670261506635398,3.294469465410926,5.543748412184481,4.256549433366261,4.788688603445269,5.653936917903698,4.914620304929824,5.909576007732405,5.952491266486993,4.21779759343718,4.728215989945497,2.539976259148662,4.094649654888741,2.644077191988816,3.036301838872804
'82',16.929917907862617,15.913810665936053,17.73243352409159,16.433857824985896,15.620457025761176,16.241732842319628,16.007572449626316,15.497985825253599,15.327246431319969,16.212265030249792,15.845160499404175,16.25186681610009,16.78800069318455,15.105222116242903,17.24067503180034,16.089244346236,16.498907310874788,16.88280552492976,16.263296854695746,16.476126080782652,17.21894991084497,15.979485608889977,16.917650456542933,17.372944850719787,16.670993106302628
'13',11.215932575366617,3.4996551435913705,10.117446121088882,9.630542588225811,13.154590962715995,9.862795306655196,11.055675191115872,12.213393784368595,15.532689058213089,6.533361502590452,10.230513979723774,6.969200776128018,3.540151734282796,12.503357005459797,13.105095095228192,19.128816202298744,9.544267476347999,13.745999845259112,10.2935390278103,5.121687546452048,8.383521294155969,3.9984148036071026,17.51232979690286,15.198684668943649,16.42515380451975
'43',16.84257613774769,20.18842955221855,14.463212473589973,17.68136212945119,15.100897973372277,13.543009586030752,18.032933163322326,17.531722786439392,20.5754224894831,16.302588135242875,19.060818660284326,18.51665773184614,16.21369615651442,14.497719656541978,18.923836136719324,16.387602046120847,20.208677060297465,15.611433187272047,15.229989016676008,15.327655334580285,15.599822587961377,18.469210608633325,15.702703373472445,18.049824796579557,15.998929452074032
'50',22.51387845855643,19.370074863020875,23.691886355913844,24.20594927893906,20.94486666851892,21.7537681071185,22.974458270238138,20.92012766747357,20.727251535514323,22.06507604813812,21.726068316740818,23.13235347011986,24.434298562627273,22.03078894367071,20.248413533758054,23.54874778540743,25.883428230424933,18.62939873959172,23.058292044844166,22.01286398092101,22.246529791669367,24.67161645648825,24.264028816830834,19.123428207984208,21.781452469042094
'48',9.589675077672515,12.45345023138728,10.025491326790805,10.158420931361112,8.677577900383845,11.041417765704752,10.906219467172553,10.291945107406393,9.905245634301119,10.803658881228165,9.342558152836606,7.543142072908447,12.298503530787428,9.872195002161424,11.351354228368367,12.356607727438167,9.467484991925476,10.083829219837245,11.419274507132362,14.101232563149535,10.160877446728618,11.22446326066572,8.974325201784332,10.756718145446133,7.527792143291218
'47',9.876883797968025,11.712099298725487,10.570753774330184,11.608701949509115,9.96080529003596,10.245890966321252,11.622451240667578,10.627372404937052,11.04054622880304,8.71610709176408,12.643670492199401,10.351467236938225,11.077753971941647,10.633748440218502,9.3847821226722,8.805028601717197,11.509238719332338,10.635762935849908,9.784076272226816,11.831887802780008,10.55518812265643,11.286525192360727,11.698255690802645,9.9368987607652,10.472531802577551
'49',22.51387845855643,19.370074863020875,23.691886355913844,24.20594927893906,20.94486666851892,21.7537681071185,22.974458270238138,20.92012766747357,20.727251535514323,22.06507604813812,21.726068316740818,23.13235347011986,24.434298562627273,22.03078894367071,20.248413533758054,23.54874778540743,25.883428230424933,18.62939873959172,23.058292044844166,22.01286398092101,22.246529791669367,24.67161645648825,24.264028816830834,19.123428207984208,21.781452469042094
'68',8.501464633298289,14.186338902087547,9.974068903150824,13.468666442646645,9.366141036815407,9.68433853152434,9.654540235451117,11.034799999567168,10.717142323934869,12.021427945304218,10.496770452480275,7.462055667033664,13.096281981926412,8.574944641830902,9.310258271849252,10.763141058430124,9.33601885400474,10.422705759982954,9.77899506364794,14.059652806917416,9.690976224470678,11.883341269859887,9.949238428749004,9.258253844793721,7.244583837255043
'60',18.86149802746031,18.749443707781936,18.767087130674177,20.111369912319326,17.187238009341726,17.2981261499593,18.314788756000915,18.960840582009496,18.372112337177942,20.20439314026892,19.731670262213697,17.89113571061207,19.168469086379737,20.811979926168117,17.417982865824168,20.032747797400614,19.811704243644613,17.231135896886176,19.79844005266438,19.82948752568555,19.677814422403955,19.866928956889346,18.79270626019904,16.737679884784498,18.783050022210073
'72',8.785358023954428,14.581776021325819,10.705109653259695,14.29204798463434,9.88011197683138,10.539844332329999,10.376047924082028,10.746518757947964,10.898226982441539,12.017466114462865,10.001236911936678,7.402527404857313,12.399263363677036,9.75699425474614,9.148100832195396,10.47298722141156,8.008551095090132,9.11131978833558,9.787052871427537,13.755955431707532,9.040722102651321,11.569900473620931,10.146802692355028,9.172037835749023,8.090327028754011
'87',7.102145022955252,12.48434097060382,9.703373009934287,13.731002746156586,9.023684503004977,8.932678112402094,9.938269046652673,9.736560487198327,8.981522100061936,9.983649900253488,9.105408600550014,6.865134833468391,12.574506696484123,9.977430510646547,7.486139575339053,9.161791912746242,8.523121299474585,9.298078382481282,9.064255480115511,11.391179982564278,7.3447825962957465,10.31372279958576,10.005245975681165,8.276925542557004,8.424331324841754
'83',7.488706367041177,12.048844583970098,10.278462892140986,13.009288422652645,9.379921611197048,8.181651352460566,9.703971767127278,9.977955740756558,8.16848875272179,9.867100184462853,8.722359843940273,6.6923111746513095,11.93877501419364,9.603643744559472,7.815558397699174,8.20102559759182,8.787625271717674,9.169391869559469,9.729780388941801,10.677328025058713,8.154827689193102,9.27155099296492,9.035724063101517,7.400841118987182,7.616430657390286
'80',7.488706367041177,12.048844583970098,10.278462892140986,13.009288422652645,9.379921611197048,8.181651352460566,9.703971767127278,9.977955740756558,8.16848875272179,9.867100184462853,8.722359843940273,6.6923111746513095,11.93877501419364,9.603643744559472,7.815558397699174,8.20102559759182,8.787625271717674,9.169391869559469,9.729780388941801,10.677328025058713,8.154827689193102,9.27155099296492,9.035724063101517,7.400841118987182,7.616430657390286
'79',13.887600092541705,16.153178515928612,15.492568428811257,17.46301541162076,13.370156902419298,13.275624832789038,14.698334348310292,14.101756198366285,13.69104609486763,16.012664542039804,15.700245588022256,13.234564472156299,16.03726706859443,15.879188061729144,13.966678263267694,14.965591271383941,15.856253668748547,14.847308349519142,15.549391961011606,16.369591213826503,15.210601741866439,15.354825400761655,15.388786731296106,13.208126179974514,14.566979440022283
'94',12.167372299705782,16.10887783678324,17.39907882725449,19.437316548403572,14.111664748736038,15.252174096248687,14.197980222274387,15.209227657979257,15.113591879608927,16.67416054719048,17.179735862509055,14.958175976543664,15.874932709871853,16.754872659789733,14.021877685489379,15.302792907556766,16.287999200091303,16.13276544535018,16.067756869966082,16.86410374267991,15.504166690143805,15.719947982965033,17.902373699200005,13.782574350177761,15.488693540847901
'92',23.379373113287137,22.518718950804193,23.061700725843053,24.03622507923781,23.129911857240455,21.604801576449276,17.41150225787537,21.08387460565919,19.542951039406752,20.617710062727358,23.882306960489018,14.796057123235094,20.862742899508525,20.886681578878036,14.0372738734264,17.977092768489182,20.39890606258176,16.188487288490848,16.985451861373072,22.966531532984735,17.70456769261668,21.720283980159454,21.406749854478154,16.79510580877493,15.646323607570132
'78',20.15252489950804,18.34667816482502,20.890139693184587,21.700811355490377,18.27868145866123,19.629109707103698,15.515951407255798,18.526892050479624,17.908313934228097,18.803043243396516,22.21683365442306,15.601495054544607,17.315671338122385,19.387048334900815,12.812457967412481,14.386007363586502,17.41601649384335,14.011151858434122,14.253210135992537,21.567056492623358,12.935105704848183,16.404969905349954,18.068573382271882,14.900473229848537,13.256179906700797
'98',15.545823209762,19.45602493999395,14.700682555392152,21.310136682860332,12.266804947744015,16.24333773583394,9.257014230899813,13.850220387475096,12.289003401897219,17.424293836492517,15.565516219936477,12.885836212312826,12.98601771036515,14.195278037059706,12.202938073212078,8.587809938402458,12.326159839498866,15.15339430792774,10.183611926122984,16.68248170902287,11.16542765293891,7.916373520614959,11.310613751528296,10.053309335168388,8.873538746900348
'97',14.627871326656843,24.897329808279547,22.15046173345881,23.097368494166663,20.351128522519716,21.59056137820403,14.758459089712234,17.74400018129913,20.273273910535483,24.3974455983862,13.715585418680222,23.004535112583458,18.984586864553222,17.645917788984093,13.499288613700514,12.65015938308929,14.485597023519407,19.610679496600998,17.05097969339404,21.4631661568115,19.74151429522503,9.544726321033233,19.294146183087474,18.141815151893894,21.721257827952385
'77',13.62000821248251,23.084227609397075,21.71941216048413,23.705404125716413,19.528547199623794,22.555049933916607,13.981458828557635,20.876579645761986,20.470152333944934,23.40286933559837,15.111480906676684,22.792567272759058,21.79246266171123,17.52715986113686,13.101660288028555,11.192667464422668,12.962304297236415,20.32623212825036,18.357075847539523,22.56604270968734,21.58905419319268,11.56429042585126,18.985649744149487,18.736937110139714,20.521876214408262
Node 69,7.107000886524661,11.386851111850042,18.040359535610595,19.869074277375503,14.336858793863994,16.568034112271253,7.173817469832898,18.219034764122345,17.06768965733644,16.716943745895204,19.497292568054775,19.247890157632536,15.947147058321056,18.96321700662013,12.324498418608288,14.175447418508236,11.27870817445819,15.422788719022297,14.041173099032058,15.4548971867358,15.920856138155036,8.841020355362595,22.399282231767295,14.273701628285243,19.201701691421366
