Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',17.628102806507076,17.007863193590225,18.16140754608573,15.436560487471713,15.199907996364004,14.429815996101746,13.87033341862591,16.867813956546165,16.223758787184714,12.139772202552463,18.18584790869373,14.668441180947237,15.667541666536097,17.198399025584404,17.956605771850757,18.71650088453398,17.516880588967002,15.663051964572428,17.86995030585709,18.728287491251407,14.771321966862821,13.907981903507203,11.468098011880027,14.992521349534664,14.590996361144514
'25',3.673998121114638,6.662978063045783,9.811981681131154,3.226331114595393,9.969170286196563,5.648891016131674,10.07252311219156,10.223655855449962,4.003981589806634,9.851660580021816,8.686670362320953,6.901623392584736,9.5964720220072,-3.470822394078153,10.882941195490272,0.5003820636724735,5.377171095128603,9.083966872237356,5.121636030492742,10.786323492666856,11.38026364212874,5.323180960363081,6.437204484716516,5.777834508827596,6.457081698299985
'37',5.654877175185346,4.715590794688228,3.8549288121743315,5.2158609703906516,3.5879651372280383,2.9648234548832293,7.076319694264412,5.294459617967364,6.15648091864994,6.90864088745518,4.867574518773587,6.131419116278925,7.121292905316755,5.508607789870623,6.063345877104591,5.001914545457889,6.360898067706354,5.8194851625055115,3.9617211624211266,4.418046841046688,4.08192623229568,4.407807864408827,4.964305898758572,3.8047054279344312,7.98629506589088
'36',4.883868273077203,7.786824812718556,6.104387073452901,8.392305341944084,4.454041531188695,5.409093637628917,6.804086683293373,5.5158964276646465,6.46586605664893,6.019995542391914,5.681467792819516,5.333146823256645,8.706090816565464,7.5417755585278154,2.9476183554108832,7.309726978252085,5.175386676821307,9.392022411344504,6.206220272870408,1.962923183527675,2.4215796211468477,-0.5185280703637497,2.266525126044801,4.793804932233136,8.701247249440364
'35',2.4906603729089736,7.464822414107859,5.01066298560568,6.781836901976809,2.614288233094983,3.9648564978448513,6.471135444206954,3.938789214839214,5.03784166959573,4.544188690620861,8.040529560653551,5.463791444258868,9.294907511867546,7.214000764019956,1.9687445749665113,5.658494501577329,4.088565390406883,8.539415994283218,7.1014195618852485,4.401036529203167,1.4596128411449303,-1.4271733323763143,4.51637324788064,5.575226978211166,5.936028469478619
'34',5.5434418347893715,7.144314570097031,4.450971505612032,5.998494228381894,7.67785920111623,7.072325504377755,5.6338941959245865,3.5209498687894643,4.934576079503072,6.310530713038984,10.677719030031275,8.697371075477898,7.537498634906568,5.560005688997454,6.259907054151825,5.021440221557728,8.43377519820719,6.096179440601081,4.758838262971604,6.320192638899103,5.215447990532119,6.340147268736147,6.782895598961963,6.793094359497476,9.260944859057817
'33',9.213408365078937,8.132281083364294,7.865189265571674,9.438445921756784,10.55952418516552,8.56168822634853,8.142564066222882,8.830471127825255,9.895304201929205,11.8379106871048,10.402203038588056,8.906092440494639,9.168307342009431,8.145479819721501,7.733834252619731,8.390038986993348,10.226493306756261,6.962358376966669,10.627837931777922,8.87759518658039,11.69047302992783,8.05814677173254,10.318505777081887,9.828552486478154,8.37433109753961
'51',7.724888499810923,9.429039596071311,8.28826248671475,9.859764060891663,7.671475136410828,8.51012066079829,8.962066216035208,8.008720772255085,8.032954142443497,12.393120212204721,10.691342211795163,9.899461165881885,7.957078525903685,12.504456532645289,7.3015143519749515,9.454448566279774,12.582487102479197,10.06438243083268,9.753374553990529,9.035259508166028,11.348017177637864,10.210057068073535,7.937945578256998,6.502953642738328,9.675063270110302
'57',10.011011913515485,6.678651994289078,9.53470155792366,11.541184718015876,6.271151706537834,6.227890137224792,12.061928470618476,6.250433861648739,8.543632417784437,6.120898363062959,3.7195874186884192,9.109074906413847,9.85516891661673,5.432636056682344,8.85036345552856,6.453827619683811,11.64323450934138,11.210199489770257,10.792517081300966,7.494194762688107,8.77752182708218,6.409543847594845,9.256730607271116,6.971776798436649,13.900739170878861
'56',16.851254843391807,13.116551226065202,15.946464724479258,17.061853444907506,16.087348665547804,13.729962769508099,15.55551367340102,12.59504610148844,14.616732364812622,13.561457136889336,18.14313161040394,17.845631843771073,15.980423700666769,17.703968472629516,13.171795791924698,18.5135645084889,14.890122135148474,14.959127474328753,16.43161577449586,13.124133453653503,12.087718953144892,13.674711307445058,14.906035967664476,15.01452060842049,15.53313831632281
'63',3.864110508146983,4.994002056379478,6.245321634091057,4.661833298681333,3.1682794258928832,3.522058924444366,4.660448814784453,4.496906466920004,5.94835490741052,2.9986375349965098,3.7731520813349175,4.231421031912496,5.269989184040971,4.346337723166152,4.102602533502548,4.442791836089474,5.848466218425075,5.120334327377178,4.1391946518516995,5.545625127720213,5.0587676429778945,3.4251561698052613,4.980704700088652,6.501699335385895,5.740678163643039
'73',21.08466008633216,22.620132011117036,21.874140175910483,21.765073386274434,21.96578435269055,22.00003541561126,21.944911446658814,22.311178726754072,22.099552077247456,21.09217158348519,23.51174250556654,24.25576815974047,21.254896705295135,20.364060406437613,21.547074093865476,22.583126031785525,23.558250818374084,23.05863107794805,22.20635020138006,21.084040599784565,21.777972283788188,21.28656584637407,23.02775609589964,22.60166901051821,21.817421717734888
'84',3.9588117176397972,7.294893198420668,5.322416362515887,6.240603773232004,5.925444738022361,6.529215918275436,7.548043445670125,5.1749824919994785,5.773612295717025,6.083494004141175,4.216769972972019,7.191781930604834,7.160388079142019,5.134862162741749,6.986080470210995,3.744270399457037,4.7936243048183975,5.846259571082327,6.480298614762923,3.5398580092291487,6.069223656641803,6.896160077656632,5.093826115802593,4.890211784407186,8.07558587977147
'82',9.303839126665935,8.285999589972604,8.7077757174682,9.57603617695599,7.9794676533096185,9.60486110255133,7.981037559606225,9.14637648319418,8.415798225785537,8.00783666680318,9.956422593296784,8.704445400329242,8.074622747525417,9.284083450771922,9.248976549728486,8.000355166164757,9.471053230146438,7.774599005913147,7.0745947814148264,7.789442395452187,8.13807263630168,8.619685331408101,7.698431644080537,7.999871110632825,8.342893897742918
'13',19.67557523016563,17.383150519211714,12.843789457934445,21.359810167764596,12.948133101256891,10.040812175761033,23.58484561176026,18.169294934576822,21.076866975702735,12.670058187178691,14.018827287966687,15.648508469316939,15.718999071138327,14.347725293838419,19.805554005937935,13.881790975692084,14.429701073658943,21.156734143499794,15.477888141890576,17.641238883438415,17.86838541762005,10.413863261600122,18.29053045315696,17.858314510879524,12.909041793634865
'43',6.595242567837682,7.617441794093008,5.4978407852980915,7.373432336267667,9.185521489263413,8.365586535794908,5.820782681341237,4.2192998293563795,7.315961292447377,7.003772886957144,12.350081529836109,10.673523088960305,8.089926500394496,6.354061170167424,7.076385606804027,6.4809195294943605,9.576239251815803,7.676756093628778,5.325205770331253,6.741945396929211,6.111118642394911,7.383558974898952,8.376036116863116,7.028001391281372,10.498675158084685
'50',8.398653654195082,9.509707170588714,6.3233874596435795,9.694978899012348,6.143306180631911,7.7946931673757565,7.826982224294449,6.803282289739106,6.2865185126911545,11.646698105112396,7.983458437120108,9.19294615962996,9.79142210619324,11.487657397826776,8.810362937065214,9.600721096623001,10.30247793021479,8.683928533385757,9.246090225952317,6.194503737708458,11.16610010463172,11.096948953464736,6.597434647337991,5.856839529810747,7.822136185074766
'48',17.095442840421473,12.051049970907604,12.165814485545477,15.59779931483693,13.825437898253584,13.228076954170989,12.831433884680608,11.931573342642363,13.675557178366056,10.627340023637077,15.99098965658492,15.82751888097415,13.978217675437346,15.634578448380775,11.697801522421035,16.72975877368323,12.504125594719081,12.574249651499999,13.870508993862794,10.409681242394294,11.91810615155238,10.33838107863754,12.489078332637462,14.42061421073596,15.367441234600486
'47',4.176647173834962,4.793415749558542,5.454692263613285,4.193025017967886,3.579527756919237,3.4251790152003587,5.522095259566711,3.78473234769594,7.358690980648181,4.184142816079302,3.704411974783574,5.257463051840122,6.337233950050639,3.4892945079388364,3.726366302832066,5.101372036193372,7.784663230968967,5.525673652887958,5.828987500716613,8.141172495341646,4.950472317917495,4.530063557796929,5.948517406168033,6.334453198758584,5.303018710356028
'49',8.398653654195082,9.509707170588714,6.3233874596435795,9.694978899012348,6.143306180631911,7.7946931673757565,7.826982224294449,6.803282289739106,6.2865185126911545,11.646698105112396,7.983458437120108,9.19294615962996,9.79142210619324,11.487657397826776,8.810362937065214,9.600721096623001,10.30247793021479,8.683928533385757,9.246090225952317,6.194503737708458,11.16610010463172,11.096948953464736,6.597434647337991,5.856839529810747,7.822136185074766
'68',13.460185395476545,10.137814679502151,11.936459791413796,14.585854373143217,11.465920393863286,11.425084729524274,9.645570594118348,8.46325724964642,12.864334856488414,8.807183043169623,13.142498751204183,15.902584149547916,12.677947955883974,14.680162685783172,11.103579189004858,15.23450816758419,12.069079151900393,10.769887273205546,14.375273324338886,10.463464012960097,10.507659423064881,10.553035679973329,12.461894575388868,12.322158236388521,13.03259073003449
'60',8.833135527909153,8.453988538112235,7.09437507400582,10.081466905275313,5.965188799098402,7.547116399065226,9.963607261337343,6.778006762636987,7.799276851434761,9.278908022384183,6.326073360963433,9.328145540347624,9.866963816342125,9.489997116604613,9.162703379987223,7.805170501393915,10.38117616708462,9.078265689596009,9.913913173641605,6.63122159001297,10.350162455466833,8.812612675946188,7.038181747926777,6.040694978703965,10.601753278683638
'72',14.528525966137039,10.170405393376324,13.00232047423386,14.916540219047732,11.952316899521712,12.3969029560838,8.663992130773908,9.65699422215679,14.74679475515924,9.506295063585696,13.442656477621226,17.319460894107575,13.562197595155563,14.15666054725212,11.82613986529394,15.760212921099413,12.66973973278355,12.244762950364821,15.689660769022815,10.045506507020681,10.529144865877285,12.251897841869424,13.950766730825892,14.385693925909951,14.456787042699757
'87',13.217876060211191,9.204070142468836,11.58124223871909,11.177939227711677,11.469218052015089,11.213404562694695,7.697664850953032,8.387651820188793,13.610380808884239,8.221447022437024,13.405206442902383,16.875236430424287,12.694830616945522,14.258574644841126,12.097640138889503,13.095883878904482,11.957441867576678,12.722999854794384,15.17189864485925,8.169565066418835,9.361960693618029,10.159352379591185,12.41848289587412,13.724045968842102,12.69950826052811
'83',13.403952148507264,9.199881339145305,11.36223358314698,11.550590188782058,11.399343902475124,11.27071608177999,7.874138423975109,9.219111229245419,12.59293694523098,8.321131917366767,13.6162965304586,16.530190582941454,11.990948958696277,13.507533820383344,12.748464864767685,13.736145429347731,11.55600354126906,11.74917869921671,14.938016751258187,7.6658604241012345,9.396076506288969,10.366018088567953,12.148107569959025,12.73537179434667,12.558747994666549
'80',13.403952148507264,9.199881339145305,11.36223358314698,11.550590188782058,11.399343902475124,11.27071608177999,7.874138423975109,9.219111229245419,12.59293694523098,8.321131917366767,13.6162965304586,16.530190582941454,11.990948958696277,13.507533820383344,12.748464864767685,13.736145429347731,11.55600354126906,11.74917869921671,14.938016751258187,7.6658604241012345,9.396076506288969,10.366018088567953,12.148107569959025,12.73537179434667,12.558747994666549
'79',10.996157170903485,7.366126621107269,9.14410848362534,10.834851118281192,8.3998099341063,9.829609329594238,8.925303789960072,7.621503837318895,9.655927185633947,8.76353320306587,10.023802116143719,12.435616560717959,10.577857914889417,11.00549022576822,10.216329681201486,9.842958183406704,10.402903149201235,10.179477462557818,12.150920493776393,7.07177404140215,9.048268312462376,8.968717526939903,9.0728137557727,9.374687232563296,11.29299600628383
'94',9.322674769136638,8.996787414201654,8.32663123675309,8.961852601779755,8.529766896041336,8.121267457051015,9.835002197385815,8.209339503754702,10.658540870222494,6.132967394061692,8.879534020648958,11.405019208452755,9.551729676782672,11.411532565580613,8.577924200549319,9.875923416077276,10.478707022880622,11.024793872134081,10.682664373004593,5.79969165357622,10.14123505155699,8.830165971302932,8.896521017755369,9.777572928543979,10.598024870666364
'92',5.9804327878706935,12.245368514709352,5.08421679958285,7.954747258027774,8.237357092515564,7.8737842529967255,8.268010894721003,10.525004434941044,13.757914814356338,3.818183679428688,6.4462054868434056,7.853793621225974,8.185005568211677,8.478126282668384,6.972915524713788,7.866429587273936,13.237618206588822,9.79595956247109,6.932278312683204,8.699754282512389,5.915341126358534,5.685116519530448,2.2366728217794094,6.254627025691902,8.929881303198252
'78',4.034933082966308,11.061237104004602,2.6742443795415136,6.728456860897964,4.187072291883367,7.584134235732087,6.566735140383319,6.809187815803995,9.623499715039014,4.43731250255959,5.949118102581906,7.759112181605912,8.158352771752991,8.883203559110546,4.792920446487965,9.097212670073903,9.912132084632297,7.776901729781007,5.582679040698628,9.033628758290174,7.346616089139518,0.6069697882356925,1.2470034225801712,6.1836427979017365,8.552193476228327
'98',6.569273240723044,12.84261142134944,2.4527479976409094,4.499848378996364,7.242283281564141,2.673397929818105,4.617602857121144,7.719143244020517,6.887659990963846,4.100996491127226,4.996168448761394,5.1709043945461595,6.921092738676127,7.827510492850128,2.6438901069888265,12.140295216701768,4.705828700038097,7.2960605596447055,9.306844120304437,7.590622570719928,10.325876980649703,1.2261917460456533,-2.482587765492155,6.187112416800958,11.450326825836024
'97',0.9251125658962545,9.182456305618778,4.432301434562404,6.132958677345939,11.006524107856805,2.193438891374433,6.675083753711277,8.354395049135743,4.2191116990702495,5.784249119785944,11.6075719165671,7.504627603398937,10.101673348552875,2.9169597161729084,5.795143109302037,12.608729759045291,6.636312270711156,9.730588489338169,9.336749273875744,6.2158268020580145,9.961019004704566,3.0919846018220953,-0.5935616601760206,13.75224561078821,5.028511746823654
'77',4.256737649645295,7.675883914501299,5.997245708738638,7.051109412391139,12.227018352257161,2.272538979286257,8.57104335892718,11.141712045175453,5.410877124215701,7.399650850248803,13.669575964279884,6.883974024242482,10.469708107094887,4.198495753667181,6.960377447266976,10.711395841725022,9.466736638058228,11.399418875865964,10.376096096008071,7.076364771336486,9.700707361976653,3.8245949138138813,1.7494918157233865,13.475240986013752,7.473614070663601
Node 69,10.53969141170212,14.393106889482196,11.80414379703867,8.262639176487722,13.94530048787511,9.31887779045947,9.69023534463518,16.98465632958291,15.606216253540286,11.500937010339204,14.54928411965994,13.731736319131992,8.213342174973036,10.58484881837831,12.08348206916902,9.020358432463516,9.628992022964049,21.775119221647167,10.091999969498579,12.076657744824695,13.090420851144764,7.292048189786829,5.625214829026381,15.791321123385645,13.426470104222162
