Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.23939797022332,12.012680453025038,9.906327453451075,10.767744486873406,13.176489106617504,14.638147112125484,12.838077659422144,11.45436374871131,11.856638820707653,11.002221579919622,12.363426490714286,9.365246348912107,12.780019982238922,10.606701144884783,11.826836927897169,15.877630390470022,11.084025801981156,13.972900861227235,9.901935124469947,11.771290534870174,11.037359630778592,12.1246709616585,10.200520535420475,11.013524113828913,15.036604262775615
'25',19.536854815706736,12.24157724616833,14.935215055486823,15.150838935265183,14.792228292217432,12.494447938407516,12.765029434418535,14.623857580970034,16.32473587035907,10.926805027991202,13.700532192436029,13.291223570445531,9.545636215886438,16.078867830448363,17.183984030434246,14.902258258563384,7.274948041589937,19.462386359618083,11.967280076770706,14.238237707450018,17.535709067017876,21.04603852137718,9.764034733466211,6.693698739300453,16.559336367828287
'37',7.117089563884317,7.558017640589727,10.299871272759912,9.170097791685752,7.677304523025296,8.362355890914653,9.57344680170581,8.51465940646848,10.044512654113234,10.554024120838603,9.502128720858249,7.851042115067951,7.620474599023084,8.932961216915633,11.746240927441075,5.963668512527423,8.404750169803288,7.325162337430123,10.045846041820333,8.501691310863828,7.2158124472987675,7.910959651157924,9.868822719497972,9.296949754103826,8.369892441208599
'36',14.141945452630491,13.027534050587388,14.06729872935986,13.408448689637186,12.22144135165161,14.463243142510601,15.008255453113417,13.81608891765508,15.311391186463318,13.474697480119795,12.653531622651233,14.87702950042288,13.337045624646734,15.812110166138055,17.27345108088599,13.581252890103475,16.215664303365486,13.571329312960428,13.58046275264435,14.367600925180115,9.941539501541259,14.977241474280742,13.574883574306579,17.63896263819399,16.23925046536252
'35',11.841279553247942,11.912255166140516,13.72708599590994,11.178581401376757,12.180361445864918,13.324392466177247,11.174104905231873,10.430622401566586,14.649826057505823,11.988159479615678,11.898534701733475,11.694660474499514,13.827634463974787,15.88084270287713,13.363039980168947,10.57522151534085,13.899404565584591,10.989465037787316,11.751396107122426,14.795538393249569,8.704916061813112,12.610831532125179,12.81876094533307,12.344602803643324,14.79109590656729
'34',4.486252408912621,5.38770101092908,6.8521488241409845,5.251673543646149,4.856262414382301,9.274787297857472,6.159846936931867,6.728181998204045,11.374362233681254,6.143812802786878,10.04566610823686,4.78859274052709,7.157767621151415,8.846347748325119,9.442916978537907,6.238029568937105,6.912528297150891,8.287828928438861,7.789618735041034,5.178116046583693,5.973767857625603,6.235835351464173,8.27621348605925,3.239757871068542,8.011023320170947
'33',11.477339977527958,8.695699487806191,11.081371075143203,9.674764425996315,10.787976166457677,12.391196941886237,10.061122415303018,10.063549991087308,12.421654737064047,11.76297724712304,10.029514291794081,9.356108806301354,10.219597079417808,9.686928374786904,10.634632881409642,11.184202177084021,11.06851336258656,11.418175232667963,12.48914158689138,11.402568028679473,10.071035729511205,11.508425422996135,11.930967984389955,11.712281405175316,11.173415384918838
'51',18.92273889121644,17.38193909821036,18.226571172982005,15.45566783456141,18.640410825641105,21.266032105768314,18.09563860641775,16.51132566805537,18.95251717275866,20.824562691515553,20.95198162843057,15.729973074611724,17.84758925232118,23.09036946809745,17.278117059681705,18.24079486962487,21.358600501043295,20.865553965859014,20.604151560484016,19.77620072826131,19.58587874291242,16.959328088135564,20.228345596834895,22.508714205528065,19.83310100686585
'57',10.626153915535108,11.805218946686717,11.95857619665324,8.063275168634023,10.821040957199017,7.796472540036947,11.360389463402855,8.791099415396646,12.206153484052345,11.80378721936681,8.432008563669584,12.187684072555479,9.150926999424243,10.574696133712592,11.892041452934127,10.315280120678821,10.858766833636507,14.162293097920397,12.798106280042662,10.52205249456169,9.932245684301066,11.862605308979969,11.439991191650435,7.666535062293001,12.637657791872549
'56',34.67851192709892,34.859292020982714,35.88223634688607,36.036506139240544,33.082525057635074,34.23956555877749,34.145409961431675,34.928317872004925,33.63780016262847,35.053344176052114,35.49431225545058,34.1694503222175,34.405720903308854,34.031603275893424,35.161210541574356,33.40087320781908,34.745728537280634,34.336905759087955,34.237782166797736,32.9443967106251,34.030925993253355,33.71703151040133,35.993598716788846,33.528847123109266,34.420052247196104
'63',14.378123507670619,14.719783810354716,17.28990339338245,17.378776656772477,17.87997140529271,17.414573241828666,15.768425492911936,16.488076617398157,17.00708520784221,15.968503772994719,16.047230996025235,16.343827461059863,16.589239500013324,15.029698424052206,16.041019376696646,14.048730687199114,17.191030779430758,15.474909572614063,17.07701528478601,15.05261474897878,16.06572937840089,16.05134265657404,15.056500538678334,16.163419601486837,15.925139575822314
'73',31.685851764714368,29.2297739918693,31.780412021886097,29.371059098548997,29.37134180707115,28.260533745358682,30.112708008034353,30.041721034566365,30.376380546367184,30.96299531687746,29.236615200058917,31.168858635631533,29.104936810541744,29.742926084150167,31.15855052824264,30.034202847835644,30.412263931354396,27.60426540807041,32.67242925213623,27.32393862480459,27.915875079618903,29.310548893857785,31.291728150968243,28.991855039938073,29.08489135903607
'84',9.965545768369964,9.570240792388246,10.843524913022197,7.729490476287256,8.560694254410699,11.11646818570873,9.765282084747202,8.674948629379918,8.479936600345827,12.535699922695924,8.309741282099006,9.50059382333935,11.301887281384369,11.238967288517493,10.772819041372525,9.275067075982763,9.481155073528633,12.472178708617397,10.05586142721808,8.455384395011547,8.194527550911369,8.295152110356277,10.397280065523047,7.49747448343203,9.779774579963703
'82',11.755501265196326,11.026992043116715,11.59191619106886,12.161833194268665,10.609363399096738,10.601143732513197,11.047124828467744,12.752952118743003,11.609865615046784,10.677980606197245,10.84895470026769,11.020261140622146,11.12550945477335,10.573455454150608,11.668913118281829,12.990018416542053,10.100675846713482,11.042290194875461,9.824902776622196,11.75740895001983,11.64893919796015,10.17968967130922,11.27852844833143,12.286494958828639,11.662887173835555
'13',18.52538243002814,21.93862981598924,16.76395312179441,22.176247136057526,26.66437505559453,22.255531863590413,21.676525448098957,30.008993286115146,18.12859649718746,20.50842519801438,24.537182567284166,26.146996369896996,19.2128846564568,24.12385636065243,23.188515622817146,30.075456704675148,25.657211408139045,18.49401472290767,31.796154509738056,20.529504672253566,16.10280541382909,22.285086969726322,16.062369263819395,25.409520275846432,22.778010968518554
'43',6.125482310077754,6.772028238309499,10.5721269816507,6.4789325739247,7.242687382090951,11.11574256931215,7.606549634987114,7.893134974846626,13.168269648118702,8.64440536109601,11.386748784417364,5.81079864346952,8.14209043818631,11.189449277037129,11.323237683557064,8.034824767642677,9.169202528034877,10.349452499395111,9.782015688067329,7.462482037480454,7.863764568403626,8.997883766674553,11.043271938583457,4.761374660076341,9.90933375899698
'50',22.048333112327054,16.775747376896117,19.345272219278105,17.26569305380908,21.291804981904225,23.212891741015778,22.21492808000773,17.38727552981641,21.13753052672349,21.51068334777646,21.13888822230183,18.209947667495925,19.114559272330105,26.230535911316025,20.26516120254206,19.45902219027936,22.05022923230817,23.109503658257452,23.025891417712945,21.289779104114597,23.507045203401027,18.187860331738012,20.390333457283116,24.571486587061955,21.088251940987814
'48',30.677098719626205,30.619504790573167,33.48931792173595,32.04963115858519,30.811948184975357,31.31221138465255,31.104883886360117,31.67372757243429,32.394139313389076,31.302395971724334,32.83578877655108,31.673626782721712,33.46210724671126,32.065366591685134,31.87396055907704,32.717880258743946,31.89189194247179,30.46344694689908,32.000777719983674,30.033021425089782,31.154565962531667,31.51657291806486,31.767711919677783,29.650263019326474,33.44184297693408
'47',20.020941358681792,21.305193727288597,22.122048845134586,22.29764254576491,23.664796903956866,22.714400163975338,21.974016637256998,21.60580528233987,20.60203359839867,20.968104069650035,21.668728439497762,22.9794982851519,23.086086275950855,20.192490827019846,20.186921079132084,19.694121559790794,22.022281098039734,21.152004773544125,21.598955222076256,20.300497304185598,21.362299685517815,21.989556344041663,21.378171391140512,21.835384187666076,21.611722557267857
'49',22.048333112327054,16.775747376896117,19.345272219278105,17.26569305380908,21.291804981904225,23.212891741015778,22.21492808000773,17.38727552981641,21.13753052672349,21.51068334777646,21.13888822230183,18.209947667495925,19.114559272330105,26.230535911316025,20.26516120254206,19.45902219027936,22.05022923230817,23.109503658257452,23.025891417712945,21.289779104114597,23.507045203401027,18.187860331738012,20.390333457283116,24.571486587061955,21.088251940987814
'68',27.885371845842077,29.518836272665766,30.144806077757522,28.853694298928218,29.498445755813023,29.89297909717366,28.437354393632887,31.337741033272863,30.27642732814834,29.68139617757606,31.453219580010394,29.86782585301502,30.629817165325722,29.87481177361046,30.12161375426417,29.5802480414989,30.29192440048595,28.56045693901672,31.406973462707864,27.81259887978358,30.899566396171544,30.67577801433835,31.066063978921086,28.706507161411544,31.413521613510916
'60',17.336885584256258,15.48027391943793,16.24280049892845,12.531520055389572,17.35251511246662,17.672847189170323,18.386420364312297,13.779259263174923,16.783060965724495,17.617302822174025,15.291842445334789,15.504759164562515,14.767189507205162,20.077942270028448,16.730483775522185,16.030102179161087,17.05136037747645,19.54341238279062,18.474865768257462,16.336673513826078,16.895810759019376,16.532379816106506,16.10228973163956,17.303650121659558,18.82340915274634
'72',27.71982261966832,29.456998616179416,30.606940292671837,28.825467642866617,29.550540134646265,29.879820983706242,29.510206457606344,31.470547519236085,29.272567920391804,30.379059965181078,30.701137528563457,31.140388763998182,29.643650663345547,29.68111515614273,29.034347667887083,30.357784472196542,31.292940682739214,28.26021836042569,32.41313470813195,28.332683437373458,30.65330741064229,31.376579068553383,29.96534023863673,29.04975348678386,32.0484403694997
'87',25.298832064567012,26.614747779528965,27.236481781912914,24.87315267144184,25.117692998147877,27.07832135835203,27.26590306753787,28.336811771727643,25.789311279549086,25.248585728610966,26.462761538823603,27.221637255448044,25.95422841835686,25.759269165221554,27.221947188928677,27.154683282045113,27.70101792275998,25.55758164210855,30.121592382777667,25.952934039547028,27.625692585326714,28.13987781739118,26.86266646455476,25.227710282022006,28.49671833417939
'83',25.466653353094596,27.311083293875605,28.082243266279487,24.531642644569995,25.369194005258183,27.804827982651386,28.403419666822977,29.544046924133234,26.903993620293047,25.213169741382668,27.08077557114462,27.35812052829517,26.299956063435467,26.01158302433707,27.06295658901189,27.839281998201944,27.091430583989613,25.067546225678324,31.31376683197779,26.41685600950613,27.37252568765357,28.716397844919527,26.53543837727289,24.689403368314427,28.724381594566083
'80',25.466653353094596,27.311083293875605,28.082243266279487,24.531642644569995,25.369194005258183,27.804827982651386,28.403419666822977,29.544046924133234,26.903993620293047,25.213169741382668,27.08077557114462,27.35812052829517,26.299956063435467,26.01158302433707,27.06295658901189,27.839281998201944,27.091430583989613,25.067546225678324,31.31376683197779,26.41685600950613,27.37252568765357,28.716397844919527,26.53543837727289,24.689403368314427,28.724381594566083
'79',20.32339438099742,20.411190640540237,20.893947698626096,16.317782100561896,20.720394860613965,22.52634753455312,22.0060672995653,20.37904913176281,21.805245796703524,20.740754521687354,19.285314876394267,19.975225784116834,18.645674668552427,22.09324621182658,20.651661973212313,20.93197504596914,20.815562161443445,21.27953737679815,23.733926242272307,21.065810062603262,20.741171279388233,22.093663961039145,20.212948080397965,19.91182641912687,22.826484422385985
'94',19.801163364388398,19.428671271075903,20.102834060566046,15.50293602352227,20.06925240846494,21.23731314117121,20.717320024003833,18.235618407544607,21.34383542889548,19.70610918243781,17.58932964489515,17.945283501918553,18.21719563100019,19.880912667746575,18.347390723310838,19.19516306712028,19.33249901010005,20.797893828577113,23.106419305907917,20.669591104857787,21.092315913351733,20.179492661262458,19.105803626718735,17.62772893419134,21.295102538202666
'92',12.75758743743835,15.509259128748527,16.040095838021294,15.429762699589135,15.899734375202083,13.100016594477076,16.697166592148054,14.023396103758433,15.693860507904215,17.690790208266318,10.612306607818859,12.82328528019689,12.880681024876026,16.63398961493921,18.8253703136296,17.484344612873276,15.009764161104881,21.876426516381297,15.21409800627253,17.59888712288218,19.403194140205528,14.029244217558869,12.47583961764431,12.131902925644985,21.892538691088728
'78',9.920832712048291,13.407355839513363,15.00909677702952,15.3569918512215,16.235046401739936,13.375356207924884,15.804617830707727,15.284642657507879,15.045407299466675,17.772835727722057,11.444526044009816,12.05812558567715,12.953672283973383,15.421689186659355,15.414667016164493,15.904611316054263,12.143733320345019,20.614310151124602,12.311250693004478,17.384463794584086,17.17593694655003,14.356476875682496,10.575189581294717,12.24325953424493,18.850984748773
'98',17.9269533368119,15.036677546817353,10.008664582339502,16.821383638054733,11.008492306185005,15.102198645510846,16.42999901787663,17.473729358845144,14.395750824658412,21.398247001868206,12.021307790977087,11.379400576925052,8.247522790748365,8.939386105408696,17.747422471633758,18.99418768797736,12.597228366830558,17.0491582521896,12.477859058327772,22.774968338618137,15.411386025048964,19.853607754415993,9.362707276790724,11.603401001122533,17.932802979358087
'97',14.962727599744523,14.873590333108618,15.360559366937046,22.009390174918057,11.986912054973535,10.382182612383994,11.020615318086842,21.652402572851084,16.081764249207065,17.514177883196258,15.286129782519328,9.504310724840359,6.290437093969508,6.623837456964535,18.871977628059124,17.01580732900953,6.3249722585429335,15.408410597752884,14.994377096106664,24.092425148526143,15.57258434203163,20.114811792899143,7.6499865220239105,11.163187159932248,17.499882903666325
'77',17.26751061738041,13.236183865283179,15.068907581354733,24.627055902285186,12.996421914233787,9.360919278223658,12.392520888981505,21.301581848976248,14.387407024029185,16.25779092762874,16.755684524795303,8.56531550125297,5.766758903215376,7.933467272949383,16.787306796201978,17.649749667445434,5.660345925782329,14.667219074706587,11.272644035346024,22.63123300358403,14.74362583387522,21.60150194223447,4.603709963938308,12.21591044237179,17.69323111269804
Node 69,15.362836237884952,14.5469800754816,16.863629303799396,20.58553536054085,21.282383089965837,14.066730069030784,14.792406766393714,27.386774328543485,18.369561009999767,24.625581329802703,18.986921632127572,13.41134400193434,9.659066267827486,13.280225845546246,19.24082005348396,25.86893814224122,10.989297605057757,14.821498405163712,20.52232754879497,21.792403201050174,11.468033143482833,15.458945276129308,9.313080881695692,17.87163202811159,19.565317423344183
