Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',11.056778797256895,11.394777823919434,13.369117148554356,13.524400974099132,14.700985442535298,14.109859312853393,12.330435232975198,18.106934618981164,14.433768285002738,13.473665974145645,13.487518136890486,12.335019140222723,15.287322198134772,14.025575499528973,14.301409019406298,13.787701123109295,19.673841219664208,13.148107113571378,12.967221449834309,11.310031183821946,15.464265451419026,11.600834461886915,13.13063307782095,14.01538881750152,18.90531400575033
'25',19.755813023158815,13.394414551957608,14.816568087190083,16.483478628714693,13.010628240104865,14.806960954417688,19.28672610662795,17.25029441309649,14.223625651983927,14.927976927688247,11.363406909709829,9.452100118843703,19.939340548065985,14.07199938099064,13.392620601497546,11.994588042697185,13.602547837138449,13.762525168082599,11.657714658919012,20.239705140998712,20.22638816865757,12.03391460892257,13.168092902070514,14.76395121064667,15.900870849482438
'37',11.57092356705333,13.678586315143306,13.012925390261724,13.69104961668388,15.81041706517102,13.952237093871233,14.22777792336583,14.461647942563648,12.16322856028698,13.608638807783088,14.715672096800962,12.507686181745374,13.472590638758813,14.214659741338432,13.50966438079973,12.866047089332033,13.327457436220234,12.77216326185695,14.378451983002774,14.516296531224818,15.007941277821553,13.743940832112747,12.867980621992102,11.993920964781998,14.268047772511153
'36',8.254786887693413,10.278767357452963,10.582184129951198,12.251335929336681,11.196172511064908,10.290244266315275,9.77263220611334,12.316850423446168,7.873379579429937,8.793880911480823,9.341715907887624,8.971301887439944,10.638063027375074,7.269575078587729,7.420764554675271,6.844542018235637,9.197384857061422,11.409308991495447,11.895942125775377,9.448033525536848,11.892407430700347,11.460339103955832,11.854094928428204,11.389356207369381,9.400978392325364
'35',8.596845940990717,9.561931236000605,11.393950307281518,8.398197609887971,8.645228758378137,10.935546389675688,10.29478612506402,9.497909472464178,8.148634197673456,7.554261761554735,9.65284234314882,8.98854993856069,7.922503529483703,6.784471938212627,8.570970171398283,8.202086112003176,9.178247967933293,11.499774803765613,13.851897375547958,11.153345350990621,10.046423199476509,8.265062748678007,6.177164177780216,11.291140989225427,7.138982254049955
'34',11.399439954506414,14.64195390823273,11.667565184019042,11.66229337679888,14.334887124279858,12.671808525071253,11.79711944138634,12.497326778793994,10.302693587119863,15.83873461077634,10.8645562293792,13.331794291933875,12.491191262957743,13.681839441072666,13.262843854476117,10.21560347877385,10.57878433529683,10.05524470482464,14.74423816082926,12.735382361249401,15.102416812338369,14.539450414503134,9.978512035300408,12.216796671830787,12.02503866339383
'33',21.011588721798574,22.90747860620086,22.008245610839236,22.032680556842607,22.163547939376336,20.342448360005648,21.148063456556184,21.073835557724063,24.155800556420687,23.306161554016217,21.84280548858381,23.118432722243625,21.992971253317474,21.838402002173893,25.053062475566488,21.854617462067292,21.626988395137353,21.988453333077064,19.71866795288625,20.17189108501165,20.974248697014257,22.24763786689708,23.22165123051523,20.712464163221117,21.904130838130968
'51',20.72972762637057,22.72213190202358,21.03728964425652,21.643687687340886,24.202975235625836,25.480187945382692,21.222260195062535,26.02680647461253,25.665890413275203,23.08534607342528,20.9981533751918,25.93650322091386,22.334671552734665,20.031406902645777,24.324082133053682,26.509345531241053,21.93616025711016,21.88487065721741,21.635586787696486,18.673299793525054,22.639065083578817,23.777292315009003,21.73061592049429,21.873388534071655,21.574291441324185
'57',24.51101780290931,20.718885340547224,25.34670545048683,21.137554680968204,22.98811980351503,23.767006483638127,23.86074052294274,27.861625318196182,24.858613299153493,23.491745552739193,23.215670553491794,22.608030277535956,26.862681434044788,22.767210753513602,22.316112994324705,25.364758979892017,24.441572448152055,22.916010479159066,24.574209182542667,24.885102245688532,21.385593759075253,22.060767882535966,27.51642776696291,24.001145621790496,25.238792947927873
'56',9.71120040381089,13.274139631398533,7.820841877773007,13.90700502447195,13.63442885516142,11.36143625305169,10.478016051853633,11.411384630239388,11.695816546394456,9.526670152787373,10.467660800439047,11.287182183080203,11.3446670734384,12.832847169491625,9.358764137551411,10.537697464038542,9.430026469871319,8.856932168057886,10.087307050261316,14.09216092308612,9.259908138005024,10.343376418505143,11.170098826124999,8.695958552512913,13.302464590399278
'63',9.859867913754364,10.299559522785918,11.851068940993065,11.222846837519912,10.479129877940007,11.76561424096512,10.931098146990227,12.100589536502195,12.223389718085356,12.523072079398252,10.282875495281035,12.027808573934763,10.303368969344607,9.601182397784244,12.978656559451235,10.749807691281562,10.75871722875226,10.940686715878451,10.691955392916453,10.352032023055989,9.68498531834564,11.326594197467925,10.759726785244709,11.988472894711665,11.244414766527319
'73',12.318303239930918,12.411606375179474,12.745912794708671,13.396612165090005,11.68120310965289,11.233593258936082,12.71322192178503,11.245045901760031,11.188591236780155,12.636760172047552,12.006692691763552,13.016476647873942,12.51639710295758,11.132087801263737,12.518403461344748,11.605108721937327,12.327603629318906,12.520132120811413,12.238595921925915,13.540007443028061,12.081337906247812,14.236155895915473,12.677092179064134,11.888936371025249,11.958827470532997
'84',5.259701389112806,8.415256281517497,7.905236383614972,7.023308632796213,8.358121702845612,6.362986406798896,7.177437678246601,7.968000691480589,5.061785342386499,5.783762347718363,7.970752288941609,9.2105619653287,7.253565543465105,8.01817258794724,8.486381900753123,7.072746866842704,7.4110227531108235,9.723587888603143,5.709485594802414,5.701457556405067,5.72925681068537,6.311876531641239,7.806953505862197,6.3546596389370045,8.211025167500916
'82',13.662630112805195,13.87866836496269,14.998995815832417,14.504988930968672,13.05895701057421,12.762761183041004,14.434651895727507,13.747142711340453,12.581172336178462,13.24789310841323,13.66897245306578,13.843924768277482,13.282567054277557,12.169216258450032,15.371475777789025,14.58795398319045,12.624644225173453,12.3072248217604,13.682924327291751,12.768995626763347,14.72726842981453,14.248534197452011,13.22195181181318,14.153067967584702,12.319146088884429
'13',29.510775561144033,10.602107577830012,23.873998422806533,19.00739081126331,20.600521543550787,22.297159893035655,21.808062445742586,22.29576785131343,22.222393076620946,20.80088092467916,20.143298485068925,21.56724625259306,21.73924722803834,16.85962429012519,23.78672316680053,16.57646778036628,26.947271953631066,20.093981168989178,19.711059347290043,15.689187147463524,29.05460736279375,12.866713018891646,13.878491065827063,17.390027839496902,29.90504887668849
'43',11.146987884599042,15.716334069091497,12.044920839195653,11.921454465482322,14.319836010469341,12.471307444752101,11.83739815592489,12.410713641676557,10.343092263042116,15.648723912898395,10.367856278541392,13.225570759617476,11.236540846919569,13.606865266859984,13.857452835768173,9.675982479481934,11.07821333760378,10.174541861933571,14.695496763513644,14.828475944141246,14.352037165566406,15.05085891510357,9.90408875993325,12.524443998324154,11.953798086473043
'50',20.005841625595934,21.796506753412466,19.274642518898755,20.04671675913767,24.857699855138844,24.97664810382317,21.00283587145662,24.024475876425367,25.127212252635253,21.352596500064116,21.17584113154082,23.958608277673424,19.150680269769975,18.85834816550141,22.23773721941213,25.04325585894158,19.82572420848197,21.689489154559066,18.374646872964586,19.20666790228166,21.770347543711022,21.14508003821258,20.55044821636048,22.372322558077055,19.977137756278314
'48',8.211820276737727,12.245786975344023,6.795281305762252,9.589279314287365,11.62774625046066,7.8000740879074835,8.644214661132722,9.69841798424415,8.39116432450509,6.918366283519972,8.904306947969205,7.510762075917546,10.306644803042666,10.420272737283064,8.393120259925656,8.434836739824664,9.00670794852495,7.299732528754898,8.13437932659294,12.602506958032246,9.33205086391463,8.797538853393133,11.340836954354046,6.803455702233023,11.576190983884674
'47',8.920250144199505,11.310881705235248,10.166381356237808,10.07730740595153,9.50172026654019,9.680116306576805,8.758177170095,11.239166283755582,9.801801953181167,11.002891161632279,8.407298652160302,10.929314364760382,11.291304443251931,8.549925484438713,13.162228344795617,9.755802783541721,9.631189736119207,10.720538065443609,9.855164662050008,9.460130718324935,7.634587894045854,9.67941340078644,8.796547467761497,11.151303730527,9.992344969152084
'49',20.005841625595934,21.796506753412466,19.274642518898755,20.04671675913767,24.857699855138844,24.97664810382317,21.00283587145662,24.024475876425367,25.127212252635253,21.352596500064116,21.17584113154082,23.958608277673424,19.150680269769975,18.85834816550141,22.23773721941213,25.04325585894158,19.82572420848197,21.689489154559066,18.374646872964586,19.20666790228166,21.770347543711022,21.14508003821258,20.55044821636048,22.372322558077055,19.977137756278314
'68',9.052535948298964,11.808507674900476,7.597959064444741,10.607385776824387,12.024852169606019,8.660461793803467,9.339295488257648,11.984421789018278,8.495538723358596,6.83130775856657,8.388697446108104,7.9450306109678435,11.858805073033743,10.730015886041764,9.59816998358546,9.860814576195814,7.541644914262381,7.979358058274075,8.66290879128914,10.994625457706,9.014685650190966,8.294825011288149,11.041484894263945,8.347308988455604,11.99122551729835
'60',21.449758220650327,19.90975819657265,21.357419602316156,20.234256726829678,24.096761368588606,24.618782050255124,22.23967167188172,25.175819297975277,24.74064512321078,21.36356631937224,21.760339776647076,24.007328899681514,22.242564384381645,21.037689198618136,22.7361322325279,26.014980487724934,21.279795764482014,21.802769980558377,21.073872171233816,20.61441388997889,22.738405708661674,22.4089273208236,22.238070571178373,22.70021431675852,22.16732767309891
'72',8.85150428711314,11.801724705978401,8.22609469259547,10.514613113041868,11.467881244890112,9.18207690016835,10.440899549319232,12.163546601023882,9.006659775284406,6.825058741934417,8.848186643547454,7.720876533032231,12.59535441109489,10.988375622129945,11.125747188074683,9.340210045867883,7.5721834684521765,9.135000016777147,8.999959159439372,11.243772840624821,9.54126473018286,8.97206896391299,10.768845268171246,8.548144527373964,13.250224189044417
'87',8.028706893177302,10.756708604321489,6.904898152593139,8.998264713064286,12.334404549286006,9.023927927721621,9.263692195386724,12.294393441835727,7.425943774567082,7.200594785539741,8.402631354022686,8.144472146252998,12.660615041718726,12.022399582890426,10.345338631503317,8.195419914047509,7.1572534807891435,9.002576972898849,6.549840688503701,10.942741241811786,9.975175159821946,7.835778345211395,10.540135969641309,9.122821024388328,12.724822199124958
'83',7.068094312954901,11.136243808896268,6.454874087236814,9.062803580631304,12.55846846881276,8.468174429903913,10.60422588617407,11.651305400426876,6.988841000514261,7.530541537776125,8.546791927163978,6.978990692754814,13.338761828810727,12.417855493938164,9.927083442827563,8.229068127411464,7.7518846631174405,8.989349851452067,6.3310335003076945,9.23535827930365,9.429485570127788,8.861035716050518,11.145654111683399,10.249193424672276,12.28120726919241
'80',7.068094312954901,11.136243808896268,6.454874087236814,9.062803580631304,12.55846846881276,8.468174429903913,10.60422588617407,11.651305400426876,6.988841000514261,7.530541537776125,8.546791927163978,6.978990692754814,13.338761828810727,12.417855493938164,9.927083442827563,8.229068127411464,7.7518846631174405,8.989349851452067,6.3310335003076945,9.23535827930365,9.429485570127788,8.861035716050518,11.145654111683399,10.249193424672276,12.28120726919241
'79',15.746969141497395,16.869947923062785,15.8843110559811,15.955108152643811,19.121828259711567,18.025150902688647,17.40716694483046,19.478334909521507,17.100463391542945,16.16078444924503,15.92834890859453,16.7483320186958,18.03271619940487,17.392076203364347,16.39830847194273,19.22587399706927,16.000681445266572,16.213936279068363,15.235156449019273,16.5403486323309,17.60415759164162,17.599861105267987,17.532358902063706,16.89246832640625,17.533107202686974
'94',13.774161485506681,14.698394952341665,15.20697902588726,15.645672987590142,17.77014869279627,16.848660710169266,15.814582016582408,18.046344764950373,16.53922371362574,13.744051534720747,15.428069369463863,16.847942200951156,15.52270044998825,15.293433870004321,14.943248836239032,17.253696679110206,14.086876435656517,14.73726179570051,15.469551629500762,15.551474851298817,14.598291498962213,17.72648289676231,18.522632884552632,16.57526616991559,15.394966270715235
'92',15.021838819273796,11.139221127063989,12.556465687183776,15.107411792960185,13.371813519448267,13.126330848131765,10.533718383552035,17.418979530214635,13.8399493386145,8.544664780426542,15.06931287429696,14.799621719895217,15.002494193170026,14.00845028953994,10.771358861721376,10.076307129524082,8.577422514089568,10.55750704855204,13.78771765099033,10.374536171982065,13.889456334357014,11.145065189963182,10.499394684923724,15.07730218058251,12.805542065757079
'78',14.522459083214777,10.108660888004522,10.02072084290196,14.944105455389082,13.412706771861584,14.502972241367518,10.82982825356405,15.235247330220648,11.530655475040037,8.148212545880325,15.145789166962699,13.653294526205437,9.52620124578981,10.782542440114547,13.240340769998587,10.942853521302425,7.619265395027663,12.102253976407264,15.203486122920475,9.18677821014252,12.728170867129755,9.651506709601566,11.344763684746725,12.551403382249227,11.575093613724574
'98',13.238810957383217,6.3922117824640425,3.763408088996096,12.669575969344427,6.02492357098052,8.61718709336764,9.038645881085635,9.966121683934121,6.239368851132069,5.918755107041404,11.986979182851222,10.897231666778518,4.2269473632659045,8.284423737331585,13.421079630897065,9.658603621180006,1.5296918184778703,6.75780428673612,8.999356958443942,6.951802493640323,7.676108170899311,8.613347189205665,7.6936812043495175,4.1497395785974485,9.245210770811541
'97',17.1992767663976,12.979699513060158,8.749729328168728,9.041654754267478,8.26874993400268,13.16864596180689,15.299331377693807,14.080325934900669,7.5087605928175085,10.543876187577702,11.791873801258646,9.544790061361075,9.365532418747906,9.199635530647626,9.688573217985493,11.68382805621821,6.35152248397743,7.591918983897837,9.101936311578342,12.664118360104018,10.992228837203223,10.888548394886417,6.472816243465113,9.484897684180511,14.148532010758716
'77',15.58242074748411,12.527499610672743,9.002057054073836,10.757849471311399,8.351965546095496,14.568957176259175,16.705546704638387,14.621266926111124,7.408993595006268,9.636492746581615,13.964168786936773,10.025622332717317,11.142627195948265,11.303406994320738,9.15540922091614,11.568519658675836,8.608715708540045,7.175430538625134,11.125658480770719,11.971723004089922,12.116633045414515,13.550721734473377,6.894008550674798,9.584002038802103,13.751368275861992
Node 69,19.036199449244073,10.695220245283759,14.888719809892706,14.158308130161661,18.652038364866584,15.226077603443361,18.634550346361014,20.051446106134694,12.029464145718206,11.150738954519149,14.058931898589755,10.282952602044976,13.735772972814162,13.636781876898027,16.627774865598287,16.016802092280507,15.354519526619631,10.9934679933372,16.211209038754035,12.099997619466304,20.335312970270017,17.682774188708034,11.925200276859956,12.150439043654762,26.691583824420707
