'25',14.75414522378695,20.03106823960061,14.57793394842176,14.206351737510074,13.176201944143362,8.891648885468287,17.4743927726133,22.029419627807215,16.289590266149748,14.353014171547292,13.533686932708427,13.6012004075213,9.716268043018342,21.740509762574643,19.713398450564913,18.976988120444478,13.946350783611555,20.284994807912017,19.436195444231117,13.32096340650088,20.095948686445848,13.280290163760556,12.054232786566489,13.774704074111654,6.429834658598955
'37',8.574098157816627,6.989981495736176,7.825937337089469,6.7814237459550855,9.161575495844618,6.418893951203817,10.184573404779087,8.419932404007035,9.043593444268588,5.168304899731,8.961378536061027,10.331088272234313,6.887801679556587,7.047995982793185,7.488292809972386,6.158271142007901,9.20869256899949,8.350091539871856,7.72473316084414,9.865464172690778,9.10817665873164,10.031459925777186,7.223398512553495,9.146984101284959,8.185061862136905
'36',4.118171986042116,8.924474761363431,9.186461400995567,9.675857241454837,10.041637722605461,4.615091069892637,8.049293352887107,8.534266808599476,13.914586088843508,7.924912538233376,6.001371003168161,8.426586562964696,6.426225464141591,7.860570926707651,4.937731387504513,9.842675542193819,9.406303573149485,7.961334747485718,7.2877199658750005,6.0309373059715154,4.932313001568842,11.634598987548001,7.779143345149032,9.265933000975847,11.857556983938816
'35',2.0783131224652363,8.601888263659092,10.791183351546652,9.872409877362356,8.11337544059825,5.939265563368609,6.736450241296326,7.826796519787652,16.036674090715266,6.325584231904195,7.433207637269244,8.220934150766498,6.869639928639102,7.416447451479412,3.934896234078629,8.071088456345615,11.330887585229203,7.614423466226142,9.928377769054144,4.944028625699505,7.306946663938422,11.495181278437851,10.439912279140955,9.740968565281081,10.033779170156887
'34',13.863510154549708,13.043803357393374,16.051424030606768,12.579042908392715,14.668176872735106,10.686446995306904,15.304680243458145,17.570643052044115,13.499151181614067,15.05107640628641,13.614286899078326,16.257238860439156,13.893024307097722,14.351908540777334,12.065776713070905,17.37178437270106,14.285054638659474,14.171692324237888,11.90338192382201,14.640455575196711,7.990822665730901,13.174017713940104,11.55122826640603,14.62833442387069,15.493301838504042
'33',11.76577125177423,11.839238501767086,11.464772039486625,15.375258513477874,15.747734790578342,13.592479963903452,13.030775926007935,13.532135971038619,16.581614019341803,13.329704719902523,13.726865089385045,14.29648797124732,14.11788037855536,14.018448993961421,16.439374896499245,12.310026187138222,14.805682451021323,15.467389932351475,14.242300922139512,12.876569673278803,16.01972048056251,15.042169931910106,14.077008793893453,14.621200549510235,13.988420624828793
'51',13.024642316327121,12.854577283107329,14.703342971355829,15.706530324110659,15.341081019352977,18.043274663098074,15.923863108228291,17.323928976042534,17.642710567973516,14.598647426730503,14.121260742651257,15.13476961581832,14.765331239195117,12.822231831993133,17.14082613581785,12.355619543072951,17.390232423363553,16.68119160230964,14.207024005377656,13.267846882014508,17.391382220846534,16.29203131814672,14.439812142681683,16.38565227830941,16.299473411047924
'57',18.5474369912936,16.490725177394598,16.359934195954512,17.903260986060417,19.06063202234336,18.368611753283275,21.791019842368744,17.352541055184652,19.661750837367943,17.336654997516337,16.920762532435944,18.75618193717855,17.66740578660086,14.494865330250201,19.754650805784532,16.8438431303476,17.609234679187875,16.90162933778925,17.53738005687683,17.67326407714587,15.752854092703581,15.286877148970383,12.476521383160428,17.78522647377798,15.96093517905133
'56',4.512184189550175,9.088061848532867,11.247975711744795,6.481974695664294,12.118386387372441,9.515456679233276,10.541747903895043,10.324091669846881,9.485715045345227,11.64911123965176,11.860698141118904,10.904429012693331,9.217732267941683,9.28728989544762,10.851097132936777,8.800502073318853,12.45508162289706,12.038384128126623,11.66854322732785,12.61000287953122,9.851877610017329,10.750654401956096,12.123984659985084,10.625453122260504,7.5996406870979865
'63',7.674052059527052,7.344875870358428,7.647586483983977,8.688707500314795,8.272352137422216,7.01476999896639,8.002603301537906,7.466479422337225,7.978111059890527,9.464296147929263,6.728205664337218,7.156484236648722,6.250668516785054,8.073758795951658,8.29118949022973,7.043526499491573,7.8648921514333745,9.311925792423672,6.978966429715962,6.257112312593542,9.141696207388135,8.082472793317457,9.18918665009082,8.313120813937639,6.783643179059081
'73',24.82239039970014,24.07595365905226,22.535787345392823,22.252552312292927,22.357366169055982,23.120380567585244,23.608372703244424,19.947543502469962,23.87722227387559,21.441405773310372,22.81102322599745,21.551460562349696,23.024151151891406,23.428164923911748,22.953819209811208,23.123610417415254,23.71783395767793,25.901845174021695,23.087686460689113,22.253793170819797,20.67796629244897,22.14698560453326,20.37764594008359,23.68367002739914,22.856178518870138
'84',8.502168574980407,9.55903756359255,8.226230819564037,10.815161966336584,9.759500276616654,8.278613034354487,9.681475919948632,8.837745136634547,8.302780459655654,9.47119344903565,7.776106087700389,10.095131884560022,9.23510166616058,7.348863847604694,10.38249811832859,9.334148347822751,9.25447176358115,11.330565266528156,12.850190791989906,8.075591714721014,9.557304141732546,8.51651868852667,10.923329099869303,8.478426195723857,6.245991295230888
'82',13.489149104541474,15.134143784635581,14.789348924947369,15.104587245885519,14.267388504477331,15.089924564973622,13.311451445727378,14.350651479598778,13.879563622366565,13.907114659319983,13.701892769883717,14.496054419837835,15.672476388468477,13.643994163625203,14.258598962375453,14.66765269706791,15.029926541708354,12.332539143629589,14.5457221290411,12.616892042476403,14.564794872177409,15.569873340002333,14.969000027097403,14.341048893833957,13.947874493867236
'13',20.955488278605642,22.43023627461992,22.6411515969586,16.129615287616083,19.046722274957,18.22532045005808,24.074610024291214,25.5540534237113,24.095803462921115,20.569538149833264,28.258568450489836,16.443467249917525,18.215301005802363,16.54229305339981,8.955259166051857,17.915024038224157,14.207357685470265,22.417023750791458,18.164465418400706,24.10819013333931,13.90131321226442,22.257693294781546,16.137894733568455,19.858967004874316,17.213486687522682
'43',13.557160710657083,12.220988995351084,15.157994367694752,13.066482516375723,14.154172576654059,11.111069791226889,17.050717668441283,17.060795588163117,13.160893176873412,14.710185925805282,14.055037443590862,15.970529728183504,14.08321623811091,14.986846237216602,11.631785827732978,16.817031091936283,13.771023692118243,13.032246198672206,11.429537690389676,13.519971874573569,8.967898223853345,13.407109723392596,11.031241275399925,15.309403369638757,13.847755716632282
'50',13.102101980479135,11.554504995987891,13.837353197852293,14.852623926798762,13.938038929978603,16.20697641091921,15.129586140708241,15.842276730592236,14.199737386051204,13.415273112124881,14.432195646676409,14.171731950308361,11.58352685451371,12.03982254833658,17.28559690258974,11.807006686257383,17.88374513814071,14.362276898772365,12.544665933897432,11.373786493503127,16.121121538054314,14.706175205098145,14.072670371302133,15.739616611600121,16.94786868598378
'48',6.627280993900219,9.840834287970043,13.222660131544643,11.204168290633339,11.159590797388752,10.858070582439884,13.261567759087644,12.76181551376266,10.510840202038377,13.101047616984353,12.199913155362042,11.99340646660973,9.013986856271313,12.36106646809497,12.143788395116651,11.274711988370274,13.793027526016363,13.461861436398808,11.15668861280708,13.745101636943197,10.20889723511546,11.65055703768758,12.664918965560927,11.287760209016213,9.246345525977732
'47',13.495359042811211,13.262529431895834,13.667749987016403,12.553976818058416,14.098315046455511,12.534364510958454,12.42998023429257,12.84243798265623,13.89723132854435,15.296103460312052,11.65284759253648,11.803481728909443,11.174608505276483,13.173996288949118,12.929626827769656,11.412914789021054,13.64645156498369,14.115099460417017,12.920027392841666,11.198050309866161,13.039184857790898,13.004385800304957,13.77482497969055,12.153497782388456,11.630462991287214
'49',13.102101980479135,11.554504995987891,13.837353197852293,14.852623926798762,13.938038929978603,16.20697641091921,15.129586140708241,15.842276730592236,14.199737386051204,13.415273112124881,14.432195646676409,14.171731950308361,11.58352685451371,12.03982254833658,17.28559690258974,11.807006686257383,17.88374513814071,14.362276898772365,12.544665933897432,11.373786493503127,16.121121538054314,14.706175205098145,14.072670371302133,15.739616611600121,16.94786868598378
'68',9.673651632594874,10.351687582206356,12.662170076611016,13.018145604926923,12.942391700437339,10.396473309641019,12.119133592892391,12.272878882476705,9.906015155997324,13.411788169607403,14.21511027774292,11.35776077228377,10.598484782608292,12.619733862085594,11.333317322195311,10.943540193842635,14.811979848804404,14.34803921665766,9.694655349459655,11.652145264542867,10.698207812026537,10.5605587632235,12.469248485978095,10.912798842890139,9.96699362811404
'60',16.43528796552323,14.637506374369512,14.642076442830197,15.827463931156188,15.891160116028573,16.481841315069346,17.097635486509162,15.641030676871837,15.55576749969752,14.684831988480111,15.143131180984778,15.632769731367029,15.221684923563176,12.069458950663435,17.93993280797887,12.859328416148342,16.905565850508992,15.092246045060024,14.544625198637764,13.979739910120719,16.636529002685858,15.02725029674663,13.041959635102561,16.310684508823687,16.638395907635633
'72',11.633572336368765,12.63734303006254,14.25132341788569,14.708760702824751,14.539685250404522,12.770270638155958,12.365445123690101,13.671201616698562,10.949227932956642,14.929673422941697,14.560947870560714,12.351631908943942,10.775716272615867,12.881890792058524,10.772534392597823,12.03058918588414,15.105608008565126,15.625237817173248,10.686758488325125,13.28798159571043,11.237534818589493,11.342965269350096,12.739568148517295,11.600185089079416,11.173423428515047
'87',11.171743802900632,13.01410325584525,13.485010062946909,13.569064375476241,14.382651626382945,11.681973588970255,11.575468584903302,12.148666275489898,9.135321873896945,14.36535940000227,13.62282027457837,12.120610294391573,11.54234122874846,11.671929027980886,10.472561084897329,12.094551972010379,13.897881824927532,15.39378102676288,11.424728005710147,12.689700113147794,11.658526003625486,11.508360633401274,12.518816981961955,12.156917229027961,10.38549270384473
'83',11.495976552486297,13.591712975582277,13.636877892451302,13.195966030240594,12.841943914605578,11.651014231295802,12.451606305130927,11.042045263385111,9.96634193623543,14.516444918850551,14.019561118696686,10.936783820047964,12.23328070535929,11.775976671096672,9.55244175827021,11.637882552129927,12.896764262011247,14.24342694804683,11.431546304809908,14.186104265898557,11.404215183302718,12.286967712382046,12.74692851727519,11.564147998701669,11.327326509667387
'80',11.495976552486297,13.591712975582277,13.636877892451302,13.195966030240594,12.841943914605578,11.651014231295802,12.451606305130927,11.042045263385111,9.96634193623543,14.516444918850551,14.019561118696686,10.936783820047964,12.23328070535929,11.775976671096672,9.55244175827021,11.637882552129927,12.896764262011247,14.24342694804683,11.431546304809908,14.186104265898557,11.404215183302718,12.286967712382046,12.74692851727519,11.564147998701669,11.327326509667387
'79',14.515249699744073,12.827800142305492,14.43120152188462,14.987582938278564,15.19121485724123,14.440362422938463,15.394886253657628,12.649019034874524,12.907797374575061,14.62993271606405,14.698207485668918,14.034749707652885,14.293909597802534,11.48624676664531,13.399986240135355,12.601806814941195,15.77266779972853,15.97010880035283,12.655217874038788,14.29194125748171,14.780787956296765,14.063932959381127,12.63054009594942,14.220808299770983,14.36894488914038
'94',14.386790266008893,11.978329589227151,13.698209115853228,13.233610922195851,13.098429293012213,13.761664277547577,13.635371086752055,12.090548018264721,12.082136973738292,13.996203334358277,13.177828560331136,15.239489909997356,14.702040857198721,12.51433024613524,14.987434244545684,12.733275476734653,18.01254400231316,15.597747181473524,12.067966352206518,14.306406089605753,13.795250181624914,13.325399024634919,12.26152569229301,13.153273871441547,12.933610000832251
'92',12.206569826031739,13.82434666745586,7.130354060715615,11.000897055575882,14.027124175073432,14.479696324257493,9.497909245395384,13.197858373703877,12.520746333187107,11.01098195640511,10.057266637020202,10.953092589591531,9.465712960017614,11.856970638392761,14.570270580834162,13.688526295701903,12.6567260334032,14.040007009647857,9.755201317563158,18.11361664707969,10.899720316834037,10.809280385185591,10.131033724934907,11.247495328689451,7.772147459501562
'78',10.774569515353438,9.645657458448136,9.79870018178482,12.014450236262183,11.310001350340881,14.667170132763705,11.207538871369382,13.856751171390723,15.1111809833865,8.605381989220323,11.644382411565923,9.121310097404212,8.462603832730647,9.50592963235314,12.696028809146613,11.12250578851561,13.797330382177854,12.312923949660977,9.30105941809472,15.039143888727867,11.341966348583211,11.590738245468142,12.745389011131614,9.438407268057773,6.2978341751949065
'98',13.15442679953137,8.587334034189903,4.113211243607984,8.539764292561124,9.457553144255257,10.846119879144402,5.176718215758371,11.980147291799183,13.284366174104086,11.539474854864103,12.176326989121216,7.5228416370924105,12.338254959753181,4.3946728528475525,5.555288804557712,14.804161346047282,16.331928030701516,12.127367600099275,7.564855175690408,13.334094095848489,7.025011508230814,8.837553643120192,9.592944824109127,11.18331577376619,6.160624362287127
'97',13.922737121358727,9.499688184429477,8.175257467348475,12.097821888683832,12.183986096559174,10.594814880775633,6.724012189919759,17.722196003965056,15.890011766756864,17.03772214139382,12.604383513123778,8.673329798923948,2.4836131089621136,12.19065308092316,15.120327158339357,20.58102131422426,20.490010583313616,13.117203769457483,11.035469214003372,13.322457906375185,18.147114624620922,14.862575433639137,10.175853805773494,12.727229395150566,7.087537509810872
'77',12.978400419432894,8.980329223175755,6.533010515932837,10.710165931002598,10.564478506131632,7.651221730334614,6.092024192282448,15.439279284360218,13.226934595605888,17.154753266629417,13.082876783025704,10.391723157921863,2.726826686667617,10.3099170418872,12.05937011575548,20.02675919169759,19.15760562004675,13.64067132875043,9.400761428963486,12.838983236276713,17.977281166873745,15.76200506152295,11.00931737289162,13.445086276631951,8.308442560925688
Node 69,16.589517324247893,15.049704399451242,6.712447377262253,14.476058586523687,14.633634564838516,12.728320692058029,11.205334612856952,16.350938554619304,15.180290399470687,15.665936787989002,20.48141974599305,12.399823270182582,8.222385532216084,11.631167546297055,8.811457182652704,17.087887801040775,20.818280685451597,15.029418455594127,9.147087745906475,10.906940558679864,18.64637529013543,14.699682154247947,11.598336056004454,19.49083977719265,7.459858711414295
