Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',11.951646008399736,8.966467212643153,9.056782778740597,12.378596333226401,9.87189234630234,10.633853752832081,11.197689610731286,9.927580305887123,6.842801972461835,8.083593929457223,11.48421890233009,10.50769914817825,11.498710627428174,10.045959499806093,7.915744270302755,10.278325706500057,11.953808642966132,11.667466789059509,8.27772353689359,10.259232099028752,7.032519931669926,11.890891976869082,12.927704593915173,10.100649624838763,8.93003859015538
'25',12.94648810646241,9.98748536008604,18.50878684650127,14.953168006877366,22.65054598092684,12.563482835085638,19.155803760332624,16.21841917064082,14.480886750114635,15.142842088922244,14.088458074232571,13.437021204930112,19.17019762885477,16.162738268431482,14.67814776110885,18.84610411179855,9.73051944470717,15.866057865837298,13.411752940580213,15.47377814098353,21.351525936235895,22.060943568676848,21.720613370163417,17.904666439135287,15.084163517809554
'37',9.06948867441956,9.733809102361857,9.005098924048486,8.182745030803774,6.889114296925217,7.996791008810828,5.942704135829974,6.84828273892934,8.589503650365392,6.722487064409313,6.2740055045574445,7.084743338517846,9.93997073546808,7.802900736230367,7.048129936633655,8.637072422348956,8.681625997865398,8.73911033942478,6.994426713797487,9.3226060238406,8.048579135203322,5.941952105592542,5.453502688481462,8.03370671963252,7.808004465634503
'36',14.505874131380903,12.452631550571011,12.704312547308136,9.565617883799487,15.248852208730746,12.460531910507264,11.260515092436776,12.241812874908032,16.963099708617204,16.209201728346716,10.066342270189006,13.548185017247652,14.948249284033734,13.563488045682751,10.538033865355356,13.407661599505701,15.377027353929433,13.439687188502875,14.173031522529692,14.017301928419531,14.397203327044569,10.982422633951332,14.40316048158291,14.534517785849175,13.5759991419969
'35',10.675792959387689,10.6213180708202,10.210556777820978,9.172493541835346,12.664797521275851,8.407364272185896,11.800808888492355,13.139887256198731,16.555112591117204,14.428551623914926,11.375652178717633,9.661004300500103,12.245538280311571,12.207447222652535,8.02427047069592,7.876060802822961,9.87822936272329,11.049034800736612,11.258656061676852,10.175374956785264,12.499745484578769,10.97002349254318,12.506638437010029,11.811057954402655,12.762520008217118
'34',14.259350819857758,15.339998346925046,15.496918031560211,12.173933209756205,15.28122549528151,15.402361092058902,15.783724874351869,15.671855231883272,19.04260919819355,18.14516953105614,15.640408282688524,12.509009785343782,14.947243131055666,12.938123699651275,14.440511448884829,13.706406383329082,15.87225837798587,17.193088861526046,11.473085235053764,14.972190881940069,12.883087393078116,14.167110637043615,15.14142154710101,12.163287850196111,12.683895190770118
'33',11.270724654141794,7.7953446392865295,9.169734847291386,8.311184699302734,11.663288323573562,9.042206589163866,8.127049576574652,11.420777823821304,7.946321970760683,9.995664147240085,9.635463068981247,9.67720133789815,9.891088820549495,10.221849170401958,9.12564375099472,9.454065566690817,8.898366964406842,10.682948551613768,10.175852764703555,10.071735822835713,9.468093254190508,10.24250805951298,8.667887119902087,8.362733256249125,8.622523960730545
'51',12.248322383423023,10.063327560599818,14.80604543021963,15.38832972653953,16.06457114981004,12.391654540978076,11.166374043279943,17.894441464721787,14.244972330619266,12.180755896871403,15.58219124062142,14.885427061269134,13.485704993289424,16.680834091494386,12.690211594151295,16.70324650917376,13.686679734558208,15.116039288069393,14.180237032122069,16.08892395220651,13.034200296418135,15.935585181484832,15.684490069817018,14.369076476837217,12.435991348308267
'57',8.008587862258313,7.887447841709609,9.585434444824337,12.946281380294687,8.86088979226089,13.34962253275414,7.609057206349847,11.740475651367046,10.252837107119623,12.207673978600456,11.912188921304391,8.372384622418027,13.85846857818383,11.342453018171723,9.7515464939659,5.858915188810895,12.565855250377554,9.719228806151879,10.086927850817075,10.568276400516215,10.617927481139636,14.980662891603837,8.785712032135722,9.026600387850479,11.19527297424521
'56',15.13566613248807,15.011854287689287,14.896443699005161,17.725480622449098,13.75105859879485,15.589091634412524,14.623129732660406,14.514583978841893,11.18479909466852,15.061615138971623,12.680093915087154,16.081130767640442,14.14291977975228,16.718625937046312,13.635386341766482,13.935341812296059,14.74813717346119,15.996602448545653,14.040674750155748,15.29266986557139,17.50320909596935,17.177635678662917,14.971033568357267,13.657185577120334,15.225129705225426
'63',19.11059765645202,18.215242764707785,20.7887217930412,18.345610139401593,20.042530411631862,20.9151574645317,20.08288286455735,19.603535022770245,17.72556369251022,20.182807866275958,19.85377533671564,18.18867050746928,19.209464090410574,19.02933366754744,17.666028800272574,19.019666607580998,17.754677632102826,19.784585144525646,19.221412514914082,18.233373581765328,19.176758525484395,19.28736933867175,20.520754063093857,18.843001466275627,18.741490241828348
'73',22.876638340107288,23.70818061822248,23.12488763418738,24.517978126672517,23.319922136578626,20.271991479859594,23.019360995483137,22.55107781002772,23.38198095799245,22.816113068110305,23.08620997257584,24.196350743089855,21.472648818973475,23.240974106062293,23.80457065653971,23.689833740253565,23.467402815269025,24.018148195441686,22.330569484180153,21.889991605653883,23.443543583057345,22.685878996395925,22.768817709415146,24.42335400360905,22.23202270022886
'84',10.301513398094558,8.775967880960089,6.834063229307461,9.483319046506654,12.18323698505011,9.768836968727069,10.781039117834881,12.506135169818927,9.693547820734192,11.055704594477678,9.072329674585971,8.182224162473974,9.69284100392873,10.51891872782144,11.067642219505899,8.307143733277995,8.590566341762875,9.64439855199035,11.092790782507917,11.846394461183179,9.654202322473935,9.49885943289193,10.95064986108041,11.35844628669743,10.777007127956258
'82',8.420969528587655,7.477969647258337,7.900061786433403,6.731522693120166,8.101941643888358,7.388441779477523,8.007329176697331,8.73368778807122,8.601531341186057,7.7458886943722,5.889176715107097,9.209974666917052,8.271568925073026,7.9158205645337585,6.352156543621373,9.301863800368626,9.572631606836252,7.1879642318837895,7.619807644486765,6.753731804792193,8.996629392424612,7.636767291351902,8.428037389986068,7.8498304661424845,8.10911989722544
'13',12.06610871684979,16.998672885283412,13.06890653462127,19.724505431801425,11.140158199709818,14.931882100077058,20.548239552744462,19.158092193120915,14.171717707885248,25.885790534161263,14.203513036147829,11.900442898405132,21.511953828592613,14.975913626437555,14.732779921869618,14.3467304350241,15.907680808519492,14.808836210235546,18.07225020829308,8.514914882067611,20.839101822581174,18.022479219908515,14.249269126442531,23.065019305540286,23.730471911864296
'43',13.643129552626753,16.556580378727535,14.752497571946861,12.015172289722965,15.466676350173948,15.618058275654453,15.663814806827634,15.117556277170033,18.742801799447278,18.181851079782305,15.443155551266832,12.73551724728183,14.360157994169857,12.768484155044336,15.032919360418488,15.54159821278706,17.453753368053952,17.64109783198593,13.728261109601979,16.051400341657803,12.84528148218476,15.49626226248917,16.525361455880695,13.587974431523632,13.870771885843157
'50',13.125507646031307,10.304334754296963,14.912429109349459,13.528629544386787,16.81329983640474,12.966435070712738,12.332775690003043,16.079418343516558,14.259384045551446,13.323456070546406,16.22255760998701,12.939138477285038,13.800950826935516,17.08535471701885,11.939734034376293,16.376559031546414,14.412390336400692,14.371496552365812,13.701573552499564,17.07399297163208,13.97753244516993,15.772068650636827,16.10530862954811,12.27413329177182,12.885741097904365
'48',15.954088609776134,17.34423505577692,16.664800468092487,17.562204963310183,15.048585464329483,15.923342302270143,14.863536415517226,16.422704391928146,12.717359545547124,15.050380768814504,13.723866607463878,17.08067182762839,14.385598529046142,18.272414966111644,14.090652813212419,15.734397785633314,15.499872665116651,16.49417881936098,15.92472254672351,16.337534597442016,17.00630730249008,18.25786858990003,16.021202576433176,14.404681812862698,17.36390154044422
'47',20.559573546411123,19.32170423278078,21.416173722628013,20.510982605603935,21.712182311517783,21.199040081543913,19.78179430042609,20.441132518946976,19.09934926631461,20.480837859921944,21.732988266323684,19.55448946217314,20.9785453459569,18.06097929215665,18.762534246370052,19.875467599168807,18.71087593263037,21.40728615356278,20.567857105927025,18.37624156217312,20.68747378598274,19.944071803443336,20.16774955356188,18.687886009028688,19.518631808866022
'49',13.125507646031307,10.304334754296963,14.912429109349459,13.528629544386787,16.81329983640474,12.966435070712738,12.332775690003043,16.079418343516558,14.259384045551446,13.323456070546406,16.22255760998701,12.939138477285038,13.800950826935516,17.08535471701885,11.939734034376293,16.376559031546414,14.412390336400692,14.371496552365812,13.701573552499564,17.07399297163208,13.97753244516993,15.772068650636827,16.10530862954811,12.27413329177182,12.885741097904365
'68',14.063948203510416,17.54958200032384,19.3923883928519,19.606422410910803,15.046491545489257,16.320042614850163,15.66631636253023,18.598219423132313,14.464982342193107,14.626221188898379,13.862304848150263,17.46574727527197,15.532487687532328,18.95733866272946,14.473289263965867,16.335785775508796,15.671898511697263,17.98675359868603,17.22487834422386,17.264198114573162,17.793232597085307,18.851273819394542,16.578598589229955,14.949348766472507,15.938054340015753
'60',11.847175343446416,10.371932717238263,13.402036333472067,12.908561519036297,13.541859336342817,14.332501624701713,10.98364435686401,15.259465646160727,12.170283334510863,13.0746944106038,15.33823912828695,10.834271604713752,13.799392495178456,14.39436609049409,11.003541295258948,11.287429171368776,13.09942207305481,12.853389352549335,11.37207183754417,14.450990492665307,12.59527495267374,15.922744176191603,12.861595520209468,10.440021360978227,12.133775657693144
'72',14.892009492986904,17.036209181234835,18.819684576761322,20.583863361815258,17.046779030715065,15.92227894830788,17.39551615177915,18.842809746755947,16.714698491715033,14.63975876366058,15.25925401104493,17.939649699252772,16.193595051147867,19.58684078835373,15.97431886004421,16.88406764332893,16.520319555556636,19.62804472423413,17.13278673129413,18.306133982155693,17.897747392816296,18.53457430238703,16.91690052115084,14.571094601164198,17.27633423180406
'87',14.11140981281022,14.431373495054077,15.861477213820047,19.218727944171118,16.844364987530074,15.817189025857619,16.958732100793515,17.49073828363718,16.20488855401809,12.978437174202506,12.36315484589347,15.748626003047711,14.46250497409372,17.815206209297706,15.236843785026,16.127446490482377,14.839590023341824,18.689174197046423,15.656822437143205,16.988767525862674,16.207623444704588,16.856263343719863,17.91496300478314,13.071490549956941,16.37162122181356
'83',12.523956111504862,14.860923594686628,14.713982012426563,19.586150867066497,15.927076030322278,15.297988493302311,15.721086123818043,18.28453223323796,15.784937251336645,12.828863000360258,12.406627488102533,15.383479867420599,14.867221472973297,17.07004868690955,14.814810058767081,15.782284664410511,13.993456881723652,18.103250593537776,14.691579696488436,16.977099325304863,15.834590453650812,16.471612983471253,16.405463758913513,11.677038704918596,14.770382688415948
'80',12.523956111504862,14.860923594686628,14.713982012426563,19.586150867066497,15.927076030322278,15.297988493302311,15.721086123818043,18.28453223323796,15.784937251336645,12.828863000360258,12.406627488102533,15.383479867420599,14.867221472973297,17.07004868690955,14.814810058767081,15.782284664410511,13.993456881723652,18.103250593537776,14.691579696488436,16.977099325304863,15.834590453650812,16.471612983471253,16.405463758913513,11.677038704918596,14.770382688415948
'79',11.88351007338158,12.069025615935299,13.93183072488169,15.710106336200003,14.298132353558323,15.06591316321968,13.14829486661197,16.5626567574174,13.63519997714671,13.860817293070578,14.933465387843986,13.616467163058047,15.116316191962413,16.17362078854522,12.214383987253255,13.74412685579044,13.114102595529888,14.843699938136616,12.33812260469862,15.665493606769603,13.633579629035367,16.67116934303497,13.54325249246684,11.152154261418108,12.93331327146139
'94',13.084365798996238,11.672227438864152,14.534270606239803,17.255101023753685,14.798803569040636,15.398473731587156,14.88897798464432,15.635420652379693,13.478902724282205,14.513707790933411,15.163636591611425,13.65413345998598,15.416651825913641,15.095976344343686,13.034340369036121,14.841817276182407,13.677841127348588,14.685965869288498,12.869001319751806,14.846502253253583,16.017238406270764,17.342515397592596,12.798756477552686,12.27640208490727,12.759687934318347
'92',14.22126797480744,13.888173021324265,18.16927442572933,15.696487175865375,14.73334753032624,15.303576388846455,14.121543318162404,14.903432427699382,11.34493541188603,13.24644990350837,13.798490351597653,9.677025637908635,15.557237870477723,13.706927195262724,14.157860900577917,11.629588308785294,15.168972366773826,11.973328403732173,11.57253652447574,13.912417523277291,14.42391870149862,19.61287334576435,12.498785509370618,8.472327344349424,12.927537919325946
'78',13.43253236862985,13.830883940763911,15.178133237844714,14.38863182475718,15.607291325050605,13.749756395466106,14.241809101039252,13.362309664843163,14.549394746771108,14.922342298638082,13.14524079348826,11.24541851383492,17.371471747242325,13.543337654922974,14.716184765591109,10.26192097297498,13.082978638511282,13.164343103049948,12.994614865702745,10.397619981788417,14.548777221106224,18.163288388420128,14.657060080429961,10.703637077058566,13.195872903376472
'98',12.63428496077616,15.199134697553633,9.326011040508861,12.418600052766836,12.234458759421901,9.526616847173122,10.452834805601292,10.160788545325326,10.57354429560609,11.733350147867098,17.379868229759673,12.474817020644844,19.806402932845135,18.25158764911635,14.442395962419413,10.362109866087843,9.514134267659779,18.22566083203982,10.212760103753494,9.913963485142416,13.841432475878834,13.4620517397931,15.858573142070904,9.48738053420352,16.060991225420587
'97',9.702403050155146,13.367552459322079,17.675665982576845,7.841726269293453,15.1198576118888,11.164777463114175,8.188137473610343,14.352143488802936,11.691334619814633,10.962240816875562,11.439603082657285,12.156042939334107,16.45891667580289,16.092648785628274,9.94026317324949,13.25909266504262,9.060634045434151,16.34319926384078,14.388194119640213,9.347626126184938,16.429907847217265,12.006590963486785,23.506439364221414,9.874742534108893,19.476569980180468
'77',10.29651715617418,12.077351742274724,15.098144357422598,7.595249669737595,11.63369693249625,9.741298420832011,8.707616166271464,13.408267185557118,11.797311193177352,11.585453918538326,10.73695673721573,12.242375024853139,17.78154746383498,17.16272497210021,8.690398359741508,11.435254477663628,6.667187380942388,15.122726949097032,12.343517839188213,12.449545903437379,18.934425627167368,9.637271592712379,21.063725505730414,11.431026157912319,18.205064150943734
Node 69,11.297076736604232,12.548674780079123,14.652266459051901,9.069222357917548,15.509142636697472,12.95298846030529,15.007340964358638,17.06027980047332,14.749852948174174,17.977909781284378,18.416505235163264,13.871683984337826,20.29405524785731,14.605013012303067,6.0215187294422075,8.502669518406002,9.547096806179873,16.171680718725966,14.69618996395848,11.073625882307688,19.408724880358093,15.07250008625262,21.30840933562805,19.53320996148822,23.331006223825785
