Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
'14',4.450541132788039,-2.491213104040904,2.711823681804073,2.18642824938393,2.9344382313300343,1.1742231762353692,2.448892746954928,0.727361110704524,1.4304932213462374,3.994752954707312,1.9699659554124846,-0.49490762426199036,2.3534630528988933,3.194666005499446,3.7302557902684863,2.7755695412473607,2.3087555430470403,-0.3887857931986467,1.6403627623892199,3.4181681572671523,1.1074819412885535,3.7968795208046844,-0.31476245557104615,3.8363710962467135,1.8719522764853547
'25',-2.2292346998249313,-0.09222602571405483,0.4318408351863927,3.6724827620375406,4.0181640747519145,6.333467042285005,-0.4911683323639349,3.78244031406236,5.090540494587447,3.9997578740668343,1.99073686826015,-2.0188973277448956,0.9990950955309656,0.8336400413803685,2.2412017714024914,2.6169563717915194,1.3313231221851134,-3.4069782596762,2.055267318688954,0.03773042357408612,-0.8677981957263233,6.751398585030642,3.8736333072361715,-0.5331988386592057,8.307458239793151
'37',13.318167721742784,13.630303731225725,13.132104192914127,13.204210502235808,12.257543927943576,14.001877056987876,16.891832554014766,13.329986870858754,15.486430635415203,14.374148390753623,15.222550486470178,13.204777524979708,13.548586310771142,14.006841623725697,14.021891592155665,14.680269079907845,13.626794348233698,15.654433528903018,12.76215394148029,13.811252710882332,16.382159269941447,16.446330494520335,13.68498564248299,10.635648667325723,13.297192050900088
'36',9.129818231656758,11.05311516146218,12.0267933710607,10.843173338429867,8.589302611475135,9.683610620369691,14.87728170496234,7.888083829067834,7.321934643835569,8.590804457136867,10.969831375094994,9.775857530314845,8.944117695726462,8.693430686870254,11.311180085941732,10.62805843092697,10.620609158037404,13.599341327058177,5.753413815386301,10.34820314482881,9.33812294445741,12.379546214400897,10.460316114598491,4.945729058867977,7.558717262780655
'35',11.31597721131629,11.892178539675141,14.69717265521307,15.593879474021785,7.855958442507425,13.608136085002807,17.66248400037436,10.326404964073197,7.359510362456079,11.58117505456463,15.948007091255182,14.370106442605813,12.732158540656041,9.46857016647876,12.830524204996216,15.68488326577255,14.923502550751035,15.996918677039027,9.18706852887908,12.953046678748928,8.176070044528316,16.099507079359814,15.230719682576636,11.655502546253807,12.241633402247185
'34',55.52527904807553,57.5179818850368,54.00224470170129,59.986261117868565,55.437101388769065,55.77494375283396,57.267339406516946,58.68632204441338,59.49967196201091,56.78095318655113,59.42129605712939,57.498211873427095,57.873307164704826,56.52418290063339,56.29706955735669,57.52020509476799,56.10197443677532,58.10676862719357,56.69647083915976,55.47742246266857,58.78230433311455,58.69773586993252,55.886650000994884,55.3110949094265,58.38004161149213
'33',20.908552512775454,22.727774577750743,20.44710924089828,21.888850657758095,21.47683380643119,21.212170998353926,24.329881743054923,21.482325029262054,23.699228955480724,21.96588414435639,22.643297934768658,22.267810727803365,21.456919904196965,23.036506959163756,22.23988952022107,22.022501445633672,20.904454422092066,24.720081627202717,23.35976005841666,22.32176306911565,20.98237211305525,20.19789759515513,20.092929448785377,19.524360449897106,19.292210472598875
'51',27.06109134741683,33.790805579417395,32.25785156225882,31.392399515490542,30.8748680399808,29.55648615524703,32.53056535704356,29.869237372739487,33.48763008110915,32.23363884936776,26.7618914401364,30.52927618967299,32.02065286955854,34.10838729736932,29.500001652401085,31.168197024941673,30.08407111386566,32.97438537785214,33.97125589260566,31.2286611540109,31.26280130439694,33.9417888920453,31.736553621564667,31.906530990819597,27.682537149662398
'57',-0.9707677581549392,4.104862618959997,0.602698747272174,5.093332783442699,6.059047621651462,5.8232559374701935,0.7621187673383806,2.8558873484965805,8.523382482685014,2.2735693857976527,2.5714903957510313,1.028572345863136,2.63268789929648,4.992932302629269,2.61140471921854,1.6406953939622733,2.1239217456542203,6.613753848732435,6.834780732943016,4.060918033959049,5.9801452074033845,4.253648161904845,10.166105240607417,1.839165676358414,-0.34556893858042964
'56',62.155966255634475,62.493964833122476,65.93643606862835,63.465062499294945,63.55020696672119,62.10879878303104,60.95200612381481,62.95233453711432,62.26573492529536,63.42489301235774,62.67351972784305,63.144628527689115,60.468236387289636,61.43191910753822,62.56595008097902,60.302318519431175,63.782048426290324,61.68898331798401,59.87921809058804,61.44270713947665,60.49116505928006,64.3372973920507,62.69083389157588,64.96648965737172,65.14287642867262
'63',32.28577837966652,33.114706458793464,33.13024015196713,31.320428875014557,33.3474092417198,31.272014546714708,32.73821797423802,33.682835456487034,33.072757220375216,33.22355335062993,33.827484409690534,33.63185193540642,34.09390083703374,34.689783382525775,33.02358434143728,32.23750204806931,34.06681805104388,35.07426246167501,32.64922807038238,33.27025879054674,32.64836403456474,32.37939039959436,31.873862387537198,34.58432609573729,34.13876803792329
'73',38.634615882687136,37.49178595696664,39.619451640202875,40.66415772108921,40.0191719877897,37.75013753248557,39.95513754444298,39.8494205676755,40.06864472840153,41.1611278140582,38.749287481013205,39.47509597085734,37.76657238096576,39.464077736861384,41.79804223491556,38.24695582046589,39.99466939821246,39.94511924999697,39.23790230791178,40.8461454974277,37.67644186636806,38.92389968632093,37.46603550732852,39.160660689762565,39.56846312145486
'84',21.632625233538874,21.249557686244014,23.568583884882543,21.755472486914737,20.940827832648925,23.589813514026744,21.53154100895596,20.526418822293515,21.97648118649124,22.0922285854118,19.94691787116448,19.30762409749986,23.532608293321093,22.250343559408396,20.579465206231365,19.914606645620324,22.5318227055744,20.92540640397232,21.858434807422107,21.75010642612261,19.10160161097024,24.312845935762443,21.42434314653557,19.727170186116446,24.41097048816192
'82',6.864471855330514,7.732016076568966,7.677208800025606,7.581673877478153,8.866039814385802,7.311225284481013,7.871992006289915,8.03596661322311,7.620380428040158,8.381082061743358,6.9250455265147055,7.295250995713536,8.056230568644299,7.00068733778916,7.452964849908542,7.247361286386705,8.40057070903683,6.808835442000948,8.115575580433513,7.353144388122163,6.909815735500024,7.961797313733153,6.443305171971851,8.012019678644798,7.382723254471259
'13',6.243060575347925,-3.276879758492857,4.753854867707148,8.340209759906324,6.52966950606569,0.818234842605345,0.1501142341909718,-0.7246107019179162,0.9378956368414756,1.0900290135460653,-0.11352177165196325,3.129766674984517,6.323055152019213,4.701376312275826,14.26406207927886,8.165526088031339,0.7951307460163637,6.504723393045182,11.480709477812134,3.389528756240876,10.365023492499365,1.393399788452123,-1.9646430694294088,5.207969113703159,-2.1187949751588504
'43',51.827429546778696,53.467960385664846,50.46298598738361,54.88990681248611,50.43883342888324,51.965787931122456,53.46385116311283,55.139352958085844,55.416207137325316,53.405586261037975,57.08796999439623,54.264691196601014,55.68862976115321,52.55734398452046,52.6633432997347,54.19777301243388,51.97418164591161,53.65691812316845,52.8845074016243,52.009857411359704,55.723172107661824,54.962978142704685,53.16853022769834,51.40633076743529,54.83751748095983
'50',26.780848186504222,31.86929538448933,31.020410503026408,31.783685696737358,30.78575533026695,29.934326648291723,34.48168623172351,31.650521189379834,32.56952822335967,33.31580983458708,28.411473975467977,31.038882448766756,32.60911926078904,33.60730075621687,30.959728352126128,31.596365757579782,30.145792111354016,33.34895003835715,33.52121292624519,32.17975621983692,31.08022786829027,35.779745159303445,31.126322301483984,33.08906700418319,28.296015955353198
'48',52.31444536071939,52.8142633939887,57.36178409259026,56.2655362038795,55.41356494981842,54.58517680865391,54.6240728556003,53.641597122159105,54.07006014056706,55.417672785495434,53.86700264917536,54.37707535385211,52.199236284090624,52.148482447270865,55.744097322700085,52.961142304442276,55.31475438421133,54.11605513143754,51.523024049248505,55.45201569140027,53.1825658944076,56.546139555310184,54.601712348487254,55.55170523142458,56.59186497223647
'47',33.91498285913914,36.878053209869776,36.54638955138797,34.91754229201043,36.2403779002165,34.30054977206615,35.55956613342331,37.00784118463953,34.99684323021914,36.17263217554945,38.59784055136125,37.709835867635114,36.7884221632052,37.50172430192281,37.59385216912108,35.692592591368275,36.29381025739707,36.86878311615977,35.91780489093498,35.63089587054931,35.875746636616284,35.149293947830934,34.91243053140265,37.21565728494507,36.35706432900313
'49',26.780848186504222,31.86929538448933,31.020410503026408,31.783685696737358,30.78575533026695,29.934326648291723,34.48168623172351,31.650521189379834,32.56952822335967,33.31580983458708,28.411473975467977,31.038882448766756,32.60911926078904,33.60730075621687,30.959728352126128,31.596365757579782,30.145792111354016,33.34895003835715,33.52121292624519,32.17975621983692,31.08022786829027,35.779745159303445,31.126322301483984,33.08906700418319,28.296015955353198
'68',50.02629970557605,49.7948579306194,53.9795720926793,50.85589099136742,51.735709494159956,49.247926517702375,50.1681208215896,49.49128669568855,50.28106425281353,52.197875872992725,50.58458497167086,51.565349892838206,49.75814690034231,47.6873326925453,51.76823342532956,49.51732986862482,51.76878898408897,52.646678682051714,47.62625460925297,49.779673443256506,49.666659216966465,52.29664710924106,52.05678920535777,54.297923272262,52.61423940742988
'60',15.425580285148296,20.80885130448335,18.400240829035386,20.92871552176923,20.53399694131732,20.317680308226524,20.91809863373213,20.32950464164889,23.022487468955056,22.06937107965795,17.86905944430572,18.716727944265497,20.393789153999275,21.57471434012347,20.167530415405913,19.645584498730862,18.400753156641873,23.38673580240556,22.258031401133792,21.071309341415176,21.061889074237424,21.54269237545084,23.28745022843832,20.324564054547185,16.76977594096746
'72',49.231480533400585,47.93482462203029,53.688640686576655,50.14040484127394,51.371571885874324,47.466831120001174,48.57686825507171,49.29756422602631,50.093357551952444,51.16596795717416,50.07167929010037,49.99500523737066,48.63033772561952,46.946607453166294,49.966266661808746,48.718803739539055,50.28010274304497,50.92782831359822,47.02814191431928,49.50686888099908,48.91559499555814,50.80953170006126,51.38293864653837,53.019867591175455,51.7866709908588
'87',45.69190690781485,44.213128872142846,49.41756676333197,45.010836701418114,47.30978719755586,42.49079304037073,45.01130516937341,43.313666834282856,46.554857453451326,46.260798563485,45.60776699576907,44.919297514717755,46.71812644789404,44.013730256580935,44.658047749853665,42.14143851228964,45.69862621492685,46.458301533023935,44.581695839761565,44.20453542885515,44.17691048776585,44.9894405995931,48.76837410743964,47.12868630158999,47.29550654186703
'83',44.15740556353782,41.98434360953969,47.732169430967325,43.4620326081578,44.5368757174298,38.657653010926765,42.58582913826911,40.80298578589947,43.43707188446712,43.63307151259538,43.6763521936068,43.58142495513107,44.63749434918053,42.53555381826884,42.178049647795675,39.99180067012258,42.79332341582255,44.145730876448596,41.98633817333376,42.11259458692905,42.36781077674153,43.57717266677277,47.05371027773284,46.45589872573124,45.87906200925105
'80',44.15740556353782,41.98434360953969,47.732169430967325,43.4620326081578,44.5368757174298,38.657653010926765,42.58582913826911,40.80298578589947,43.43707188446712,43.63307151259538,43.6763521936068,43.58142495513107,44.63749434918053,42.53555381826884,42.178049647795675,39.99180067012258,42.79332341582255,44.145730876448596,41.98633817333376,42.11259458692905,42.36781077674153,43.57717266677277,47.05371027773284,46.45589872573124,45.87906200925105
'79',27.330372615386086,30.09720606977393,29.506784828441063,30.75757376523611,30.47864580637347,27.72990703308464,30.161260809029038,29.42564072993875,31.851073745034736,31.048603616408826,27.938847602928373,29.097006162642042,30.1272167787619,29.991966423665872,29.31016674217062,27.53151689611964,27.92967038304283,32.07330863185526,30.16698225970263,29.02443835526662,29.025034461907516,30.34754926156144,33.24728556508404,31.18623257065918,28.420316472121407
'94',27.146331932635956,28.361028952471372,28.506827201373195,31.783239663785093,30.73180632437551,28.817219283469996,30.68556329384648,29.302026450855955,32.50237416952347,30.592467435281527,27.27096011899932,28.652293426676366,31.402594550538346,30.121658058233077,30.480948453745345,30.077291808042574,29.561162946037136,32.71239623084617,30.859554702636462,29.47647209565189,29.41282498201532,29.636308508714365,34.12798886090357,30.75266327251224,29.255975122275547
'92',33.11094509305483,27.848542159998146,28.45316435957404,29.40888926160538,32.83535287830733,29.717059824378392,32.60508508592321,35.16349220854349,33.3238474404574,28.602840647793663,32.04892775314203,30.724653832104497,30.09924819944912,31.938024142740186,28.092607960226136,31.352092352280614,29.554375284977656,31.068939611834033,28.709657576017506,27.831307306281786,33.33193858119683,30.226639454727263,32.34763961695033,31.21407569517333,31.491507979000644
'78',29.31341146923843,22.159230067209922,24.272070155849264,24.23776089990182,26.414265455314833,24.063107054835477,27.35761429250925,28.372083191460536,24.394766140911067,23.99083461983748,28.589512833158626,23.782026552565792,26.87505294932505,20.351118999645642,21.274585801015498,26.223227680033965,26.24584948210714,28.659767059441016,23.323179464461663,23.291701158252277,24.37381620427491,25.387723798248015,23.76834398146842,23.348127461774688,23.03200562633751
'98',34.21948739225992,22.155159569985972,20.876325512451082,16.460499348739567,22.37101122066346,24.473579384958892,18.703609521933867,18.861977395996806,16.046325734896556,20.79584279991875,20.549299172695576,21.459324553122276,20.27781650081604,18.745061497164304,20.52920805705442,23.559554524881325,17.551848226056954,26.08548094301425,20.454993141228147,24.708445108285755,19.34211056965058,24.845896645957765,21.082355306228724,21.384149999390488,18.6673373832037
'97',19.71063061647266,11.847124374593514,15.817285154775805,10.844280647973376,15.306924785481936,15.562860505807278,7.624235995927828,12.713283964816378,13.349648540469415,20.075376186342226,16.471240005450536,11.058168053127861,12.916807414254006,12.350809577555372,12.878335453121224,13.254604228826894,10.950498762025251,13.474212638578424,10.44677214434789,16.853010566532955,7.305506029464295,17.910967656706887,12.745479083451356,9.899670542851153,14.210837245511593
'77',20.283904774119872,15.61826052988921,16.852922479756554,12.601183476350107,17.263445033445688,17.484272336043524,9.739402557657664,14.018678216449572,13.57783699731319,19.717080766901237,23.273236767414716,14.690433068908593,14.267526174452486,14.853314824698254,14.419215108473454,16.55679659989627,15.40323998956602,16.750122337482612,13.244970084648688,15.308157119464543,9.580683027079413,21.730538261119037,18.024973850211342,10.405325066722064,16.51283072746527
Node 69,17.10098111723339,9.269985748865988,12.117891497011566,5.705558830527385,15.517214727484335,14.892690097274995,6.54012452630794,11.115339102318927,7.2273171124658795,17.214361755990005,15.40053315873169,11.036553451952443,16.162775864710863,12.046666323933879,12.23081408427875,9.923713134756882,12.20563768011067,16.030431852742158,8.239940270588438,13.06228865813487,14.953745176085121,20.2434721760002,6.924011478564461,11.149497212000455,7.2627632991173
