Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',0.9604353507473115,5.11738188988753,3.288237797630316,1.7706486340304295,2.1555892716887635,0.27853395981152806,4.556835927426576,5.4027140607862965,5.439107232090364,3.999443577572106,4.902223099414372,2.706398593744198,3.8435510280219285,0.6964876655704243,0.10450625400729699,0.7230800673726016,6.894788622591859,3.3294989000809267,3.0856701736526655,-1.4805467495733762,4.4018563769811445,2.394240289625374,2.0665608939965576,1.669256569581643,5.724737267631683
'25',3.273759688496478,5.491752777595509,2.8569949783134003,6.161535545248677,1.8716955474637176,0.9896496402025919,-3.11329736721365,6.160199211144149,3.252336199964114,2.2677031828354504,2.4615907780599398,3.7390280773038302,2.3500046118561744,0.5790862765580499,6.708426513379147,5.260767377324545,1.7400105665156886,-4.770376750890901,11.181427225950031,-1.467652239325102,0.6408403513278558,6.984067825169308,9.64764742725902,-5.966067389527104,5.815886892561066
'37',6.2952915256098,5.742084957106364,1.223636130145523,3.80689012642275,5.775865114571293,3.1639559755179287,2.640731131962768,3.20009705798202,5.399114810510998,4.812628164005586,2.513901775910833,1.7752043415420935,1.7511581209332023,4.697291854680008,4.496691152944225,4.0977772870198415,4.571888785262121,4.116915464350897,4.538821935799416,7.141340302914672,3.05457060688426,2.5747488363840016,4.075272766515138,5.159595371842028,3.4396172772266085
'36',6.476391338896786,9.001545939419398,4.357621530760882,9.18042683496285,6.965241650989002,6.174661405300191,6.595050611664389,9.251131204377906,10.812802591044365,9.408324167383379,7.995349869023581,4.647243896298057,8.320959695367602,9.259362874852393,6.648219843991907,9.590156721557486,7.602872789839956,6.825201676818166,12.260019262666711,7.958115352468279,4.4224116263596525,6.202193456589473,5.49825862788985,6.196834392829732,8.546591414092125
'35',4.964061354380737,7.744621916200503,3.0780768963381506,9.869059526269398,8.24356997550175,7.875460449995818,4.153754345185001,8.623511191314627,11.905053903087339,7.309181104281225,6.148608165936491,3.4209906473622262,8.916633804479181,8.342986227529765,9.955926587432234,4.174012038482298,6.490455495057041,5.5984863385814005,11.329463428764662,9.433627676359247,4.1718472461369025,7.2226774695805585,4.662041392307569,2.5993788762586227,7.651292356922913
'34',3.1871025983442656,5.710242005978323,4.528062446465912,4.988237403767665,5.392504101695232,3.6661944042843984,5.1829177665986075,9.12900470325757,3.9985267953158217,3.356148611152629,2.725980838953802,4.849413149792321,1.6138533065616731,7.437145578837733,1.9574375348598747,6.919678305699026,3.3943859482300573,4.908681326480117,2.8514248674008775,5.221395592486605,4.631313469721127,3.8973153157824543,1.329887350537043,2.5794964357830463,3.8631771513040385
'33',4.915221611594227,7.095177396904066,6.197652419203259,6.565721925996012,6.260657372966073,3.957947335406386,6.456094504809977,5.465793318480039,6.0591099908076735,7.369750645872258,5.319922968651243,5.987408364457412,4.421880327285338,4.60161787046384,4.8894409268293915,8.361636442233719,4.5316561159703275,3.987265306515459,4.800515687219707,7.612583904448806,5.916282334629919,5.340920522841487,6.688939891823509,5.885717319762567,2.7085026936678727
'51',6.568671007666923,9.578705866530367,8.645572613168744,11.405899489459989,9.54178120756975,7.19153496418462,10.145826205793462,6.750088401695949,9.06906568883651,6.6330193908526,7.964911835947841,7.5795584833985234,8.9241839726375,9.480755569967354,10.806671802508456,10.861740277694238,6.268276293081633,3.885046504947872,8.189351251561408,11.714758064401503,8.729475698925897,7.753142165559366,6.592413948985099,8.300906005861762,9.166251356263603
'57',3.846172355429647,1.5961701747821344,3.934376485680915,3.286648672132996,4.368924323966904,3.781754736464391,3.7691948979537777,1.9059585432086807,3.998442229638274,4.923348450651604,3.295555178073551,8.792024317924994,6.914077954947717,2.897249005151032,2.683044201172619,5.8999842711603385,2.833219431859229,3.09940940607919,5.416641203445026,7.803030717708356,0.692937442432832,3.1059145395137713,5.40449295732727,7.945259998386799,4.227746516342532
'56',7.969210109380201,10.150071441855081,8.489168731331322,8.9148962860594,11.593156947939208,6.145699546847157,8.178978096955639,6.650344286234661,8.877140429845115,8.9692654828095,9.2876195673311,6.083157376822366,8.402741587286787,6.569096879662316,11.927838683257084,10.673618130641813,10.475295097825521,8.551000901655645,9.970942797540761,9.883250759027796,10.458026516071236,9.75946974395719,10.798073281463331,9.806995066674894,7.585262765537257
'63',6.941030188669705,9.10277573132324,6.43446056888638,6.146146349235221,7.050939135834208,7.048527237184561,7.327686019724984,7.857347907297093,6.877729904567271,7.593901637653753,10.203036889768239,8.2080510144096,5.930245684882085,7.34112466898954,7.7081148807184245,7.481329850482696,5.940054313359302,6.234900286602545,5.989987422116396,8.240424505857625,6.933023367649409,7.035660711722936,8.251506977664352,8.019694032249376,7.608083094732724
'73',9.28927348638889,11.446498839560697,8.835583947040643,10.263937792574762,9.441189741308765,8.395166413639116,8.336646652474254,10.627449532326809,9.449327642816503,9.393619336765228,11.52317065094027,9.102421178980336,9.27279808494427,9.95184750482791,9.814581480253654,9.379330072497005,10.088244197008928,9.67800388462224,8.428625139389517,8.087933683957019,10.564433536988188,11.671371898333396,9.710523596993564,10.136340351475685,10.841989777554318
'84',4.263560723721561,2.5452753286814414,2.317350488712364,3.0721392980364666,5.474315346528187,2.000941909028827,3.560996647523819,2.267245089030079,2.5055350400201575,2.7604480201798016,4.8119058961964605,2.038269091082724,2.666704168053397,0.5474255353651898,3.4336330310819987,3.415597922118003,2.859423619150499,3.9979776079509404,4.0066525711681935,3.263073322392969,2.851628300201405,3.5332441097859673,4.079040763594946,5.614886064905049,6.413140618499822
'82',3.9920140017067025,3.1318444593473926,1.2688405914997436,2.7970828910006893,2.1594856240266944,2.9642927337359555,1.8283578973616705,2.938058724889886,2.1852704611849396,2.294379366930209,1.8035221830424273,3.760032897695504,2.083972219718226,2.727995414722564,3.4829498672283297,3.01524067400428,3.4434205261616313,2.042284222314459,2.309306174825649,2.3712042670593587,2.804612656903451,3.0744151776560273,2.2753516525165343,3.359144478617911,2.942572284010856
'13',1.2462213161515034,11.698935947709076,4.4039619337714155,4.390670439810785,8.7019880809778,4.339858933906793,15.96460984623043,17.158070588242627,8.938918403291286,9.3308007773521,6.356282994225144,1.2286279630176256,9.91198013866334,13.096089864298161,7.877330002466337,4.644030110034596,9.875073108387259,11.210660783275975,7.0918174364027085,0.8003631458936047,18.04251442046209,13.026024211561442,2.6266515739887444,6.191423439815641,7.023853414274518
'43',3.9578548705111656,5.839688805765086,3.492337048888284,3.5172109723696403,4.861650453585746,3.36528971254474,4.393973189118341,8.804424194140543,2.522919739303212,2.198491418665451,2.6287197399918947,5.5091067817126005,0.06142990217250776,6.735974559499922,2.433031271402452,6.790511047362816,3.0530755720711578,4.6000491518408175,1.8094056640694085,6.659859365093163,4.117235474335247,3.097624651359403,0.5628181216279752,2.6737477676351804,3.4339886493330587
'50',7.652408481782498,7.576993338570861,7.837696818856536,11.207298999992934,11.19079299917419,7.589667483132399,9.789473778198628,7.19338937533626,8.078054226591789,5.828903055115097,6.54641972414653,7.151789780438149,9.165637725078533,9.891185019705777,10.87969980839222,10.0310978651725,3.6474872412060737,3.4600745198954654,6.190735789060457,12.39294496282399,7.866168208857262,6.889653439919486,7.14120024800042,6.887015559004502,8.525482533559762
'48',7.234292637354766,10.635911552942039,6.621042245245759,8.540051654297862,10.265317009746761,4.282374534782153,7.401254310644651,6.46225201823853,7.9547335269727695,7.08046036072369,8.724524495674688,5.391927425384802,6.0022211628250615,7.266223196351971,9.972666272247158,10.342056479637579,9.41306687304878,8.949665334525694,8.584492288692417,10.103952517585775,9.281087346020977,7.510907381697809,10.384564649524739,8.562848357913524,6.307027196248521
'47',5.149641036655609,8.111730447922296,5.0941468953283895,4.767165012951285,5.84481510512441,5.553332710776241,5.5253529145857065,6.455846713201426,4.9652950255958705,5.7292482372338975,9.364622967581656,6.28614755508758,4.335246098971173,6.515862042508228,6.077183267090968,5.402806260842806,3.756528999703263,2.836281420365767,5.87494112099669,4.849914542930261,5.149249751612665,4.999856522643829,6.676385968295906,6.1184713744881325,7.529816764199336
'49',7.652408481782498,7.576993338570861,7.837696818856536,11.207298999992934,11.19079299917419,7.589667483132399,9.789473778198628,7.19338937533626,8.078054226591789,5.828903055115097,6.54641972414653,7.151789780438149,9.165637725078533,9.891185019705777,10.87969980839222,10.0310978651725,3.6474872412060737,3.4600745198954654,6.190735789060457,12.39294496282399,7.866168208857262,6.889653439919486,7.14120024800042,6.887015559004502,8.525482533559762
'68',6.703016229126784,11.47153288594933,8.498958250212162,8.02212369756898,10.483473062825581,2.9480044234392264,7.543076608976363,4.780163360792548,6.525081364148318,5.976112169189385,9.507172903356805,5.880632737487042,4.599432653966168,8.902406643144426,8.921326619749019,7.860626713095125,8.719692813630612,7.3678965560231475,8.934866156918961,8.69167234804172,9.17954179584345,8.004916130743768,9.807569534445381,8.999459661722785,6.857105954223141
'60',5.889873483498092,4.354778168154601,6.355276082619489,7.64871382131941,7.518223523818005,6.38407319989514,7.65854591736912,4.813283756760626,5.6376132479197505,5.258840983768934,5.3844615712087815,7.751685775415852,7.979160089730029,7.1613948593960295,7.762565173131263,8.930896579292304,4.578954141377942,2.8715025394735694,5.999843187263472,9.703435386017679,5.608503411502278,4.548922785389012,6.137593842477815,7.851097136459779,6.7687780984806825
'72',6.749704831379795,11.460815933776926,9.07198312778249,8.441506132553542,10.800286244155757,4.148739316679793,8.80772331078339,4.574436123266078,6.743198608215103,7.095872623400078,10.737092252995046,6.460905379450825,4.476499338405291,8.954362485632245,9.607883042536377,7.523349018041569,8.132664368526362,8.53385846968781,7.995836373175169,8.230966877604416,9.513807225127469,8.325965478188433,10.056249497782375,8.921565438580405,6.613864781821649
'87',7.037052844956203,9.3945744238539,6.360706909251761,9.074301304738324,8.956449061223363,4.668628013443225,9.679819904976787,3.974668022165814,4.217704466783085,4.460200476918635,10.758507858249393,7.158803589317285,4.949284264629821,7.942289265515359,8.909294200445572,6.75297850953897,7.544694891660997,6.563473052970835,6.943602465740557,7.20713541392831,8.293676116805166,7.509000027476937,10.216367899042227,9.244185707728164,6.0144226522561715
'83',7.062468879701113,9.149967302156243,5.134268929561885,8.283477777897334,9.325589827444126,4.66700275540141,8.939740310808983,4.284600843156882,3.661855602697268,3.351084355057798,9.419872510140594,7.012228073839601,5.326889935474593,8.193949444945444,9.951471951608498,7.086327219026752,6.2879446965564405,5.802572778207595,6.379291261007569,6.793810233914659,8.05586001072475,6.7813329411362195,9.23937680556274,9.49481628780691,5.86011455959602
'80',7.062468879701113,9.149967302156243,5.134268929561885,8.283477777897334,9.325589827444126,4.66700275540141,8.939740310808983,4.284600843156882,3.661855602697268,3.351084355057798,9.419872510140594,7.012228073839601,5.326889935474593,8.193949444945444,9.951471951608498,7.086327219026752,6.2879446965564405,5.802572778207595,6.379291261007569,6.793810233914659,8.05586001072475,6.7813329411362195,9.23937680556274,9.49481628780691,5.86011455959602
'79',7.323192696679393,5.995077245880476,5.833632887455198,7.558215864129618,7.6033407098897925,4.402312871897567,7.4230395871758486,4.516563026924853,4.356372273648605,4.804632066484451,7.663723491116575,7.905053560373188,6.630841611213474,7.951009793126965,8.763919563917026,7.745190358371114,5.637264492172676,4.24463890298977,6.564871449090108,7.887294550167076,8.044780922422145,5.789354137566117,7.475077270103201,9.234304455669156,6.462555056938337
'94',7.9010084633703626,8.782679148529196,6.173689058937972,6.472056271932324,9.599706296711389,4.793817656315462,7.018086334227529,4.209449929817733,4.984945240005007,5.36916034863747,7.767030764223031,8.360944583635673,7.1321991188165725,7.939945082792185,9.807204325278201,8.913126904078677,5.822975617019012,5.4054715014009265,7.8601662036248525,7.916929720835837,4.986830299622765,6.578860067100027,8.17926075590305,10.80203074256097,7.09019514492409
'92',6.813554640874342,6.4540985512902775,5.723929686852927,7.097873004457645,11.651122276693282,4.914243814026847,6.0719483968839665,-0.38463064099475824,1.6465688112126975,5.849976551965123,4.5448253950461295,6.01525670634392,4.639159119622718,4.563163837965936,6.452010706232256,7.278397466955018,6.338359385912147,4.314811952178034,3.5619904456076763,7.856854925573922,2.95175299877597,7.76997029109587,7.784068919829154,6.163106311591564,4.619306175080722
'78',6.930127979554025,5.511442714393617,2.936162698005288,8.187458020300028,11.044056843552786,2.8233848155295536,5.425282450510136,2.516696074207144,4.414197475395726,8.434048268123528,5.816617662561571,3.3794157896819317,9.049333602034837,4.7409783317159455,8.957838312916502,6.754423787356,5.774105825598733,2.846067330552465,6.231992673828768,6.7566187083931455,1.6925331476162022,8.065113876677632,6.684394893362814,5.162682827981413,2.5504399721576214
'98',9.35243119678143,7.005128981633415,2.943851920568983,6.325338223516521,9.115448143280464,2.933953774999635,6.835479100202438,8.17973579297036,3.215063118482498,12.79658802011069,9.059787842175755,7.5664504569207125,11.745973828971819,3.426298986271076,8.540923964467735,5.9113554787534675,5.484008718990985,4.441080383371193,10.513602274880766,0.8713127676405702,-1.3922972724874827,10.45851850092389,9.026922411909338,8.19685305029585,3.0665602073252245
'97',1.4415073207207916,5.936463723895153,-3.974992014424986,11.78164783058565,7.588624766701596,0.42611377296263153,1.7466727209365591,3.4065715235772114,4.823643889130439,7.320856006344195,7.3132012665277735,6.000242237446091,9.156800966790938,1.123264440345353,9.03332312476002,7.908771707128935,5.865823558761689,-4.848293294132627,11.904379694561806,-5.305248752384474,1.9446327855739,10.410780139865361,5.958762901815122,3.7776786727130185,5.810724192302678
'77',1.0483974667736033,7.831251510092746,-1.8334163963879697,11.290850708815801,7.298883849052897,1.0620584594147429,0.5835391096687417,5.210549044070012,0.8255512507740427,6.667415962680531,7.685105111343502,5.234017176193879,8.0840095433122,3.6546881533375792,8.459483776288746,9.389820438274391,7.970755898708788,-6.970123746905973,10.397036449072342,-5.263271477217124,2.371804363865733,12.574340455742215,8.26293941798939,1.2400078364210498,4.045697987570259
Node 69,-1.8576918529172517,8.245647130748722,-0.12217533226587483,10.878105896062934,9.3052494866371,-2.3108944189962974,3.1896203476346563,6.970672863816352,3.048656746173695,6.294776564156275,2.672949771324979,0.36850095299290975,6.171318289083025,9.59533443434069,9.800802761317923,4.744879893517979,14.210237816085154,-6.649150123835911,8.026569648756547,-2.6310223815127123,4.7988220936943025,11.927994079029096,6.072754210785346,2.4679293703492955,4.8364989004929715
