'48',19.105793013030983,18.694711523912428,16.472492225730395,18.87049967424876,18.235237843910536,18.07060035631067,17.42241071789838,17.4839803702566,18.410287109710307,19.330727455743826,19.197649985740476,15.750500661800787,18.29142015413649,19.025001406761405,19.98457064127143,20.237418359345806,15.557378093580514,20.00089032126139,18.20220368522407,19.229485463976705,19.77094425872436,16.82111993029863,16.149618997305016,18.567285064570367,17.75883376409502
'47',19.815081781290814,20.858997904414974,24.25647578895375,21.86721945413522,20.075170692252804,20.123905322372032,20.16919845816677,19.831210605647573,19.477676608935393,19.968184436715244,22.182898500697572,20.78261897684494,20.348590499408466,22.926700530902433,21.095935154201065,21.179093645300995,20.178234852025156,18.932318442170917,20.4693345203545,19.938182687490563,19.071139240324094,21.877836268820648,20.165671858660147,20.012486711704305,19.95924896954293
'49',22.58826816765772,20.877069367384788,19.628076320316897,20.675097186590957,20.351991481139578,20.11749421325858,23.1600093488137,17.78020784774204,18.622752154125465,20.58147026774485,21.787580212825173,19.889486289776354,19.531317792575333,16.547864613323704,18.722153310679726,20.297813409932665,20.985311725814963,18.518987814465135,22.066568566144454,18.161097127680648,23.611904071754793,21.04211382719762,20.600491039663176,21.442620654774473,19.1927232381963
'68',19.181267501854684,20.26528699948876,19.068102038251734,17.64244240266114,18.235110059318988,18.869822660685422,17.59629970710084,19.569913690797403,20.67499569273623,18.376286957047956,20.187383516123774,15.570862242542633,18.88560305340715,17.655731387403648,21.50106465408712,21.35630824294158,15.90904295261474,19.357384432539774,18.0955499115297,18.606848826709673,19.57734202923701,19.121565219257096,17.233549790037543,19.457103105555483,16.71454233591771
'60',17.459297212335386,15.558968420644298,16.299725781264545,17.200633955436505,14.342322217978046,15.892211471577008,17.701550293990774,14.081488279560425,14.525041323191125,13.900996216838088,16.401677919733103,16.250180842430794,17.298829461687955,12.891178978806481,13.781764886711514,15.719868071585338,16.239201425367543,14.628453606441878,18.231412694140648,15.893230558277565,15.99602698858645,16.03738674912986,17.242653041056254,17.56762728386839,16.39499221478589
'72',18.22957277453806,19.188432435224296,17.984516729477438,17.458387754007365,18.150316635438173,19.693827846717205,16.159664622083106,19.175633456529532,19.150775025717284,17.005422210890508,19.52163168016716,14.506070152902508,18.943433898191017,16.310275726522608,20.769569710142203,19.575309926914358,15.464632698598026,18.488325841214586,19.34209061869326,18.321386518257544,19.507051786333005,18.749973646164182,16.475151890353448,18.242463976393676,16.62795695470195
'87',15.775587309737055,17.19184976295964,15.60384954829282,14.108253772549546,16.02339358296807,18.61105037317985,14.20030348192977,16.257693992807265,18.163519714216505,14.431922163292738,16.18499952160342,13.19430083357005,16.59498449615116,13.296455133970358,15.206579412748145,16.436201446643,13.168218204343617,17.88047796062774,15.868649047736705,16.022142759105993,17.29604231112959,14.657651369399835,14.766204065744299,15.613131768163482,15.074470043131202
'83',14.422285354282023,16.438386974658467,14.528218446640667,14.479102260256546,15.282978669422167,17.34128315580557,13.569099974542773,15.75525184796089,17.52436449963748,13.13159929577655,16.77870609345004,12.692996617607506,15.40564186491643,12.422038247022304,14.82967468490186,15.650253377438084,13.588299741725894,17.37226911113054,15.855502366169288,17.319668750532713,15.625930563012924,15.17557247937271,15.436455345225724,15.538624998257623,15.34119022151449
'80',14.422285354282023,16.438386974658467,14.528218446640667,14.479102260256546,15.282978669422167,17.34128315580557,13.569099974542773,15.75525184796089,17.52436449963748,13.13159929577655,16.77870609345004,12.692996617607506,15.40564186491643,12.422038247022304,14.82967468490186,15.650253377438084,13.588299741725894,17.37226911113054,15.855502366169288,17.319668750532713,15.625930563012924,15.17557247937271,15.436455345225724,15.538624998257623,15.34119022151449
'79',15.414178539726935,15.612225383388573,16.348630465662502,15.920265848040692,14.5691773908944,16.19089816856826,16.391863463919375,14.865696384881646,15.281597174411633,13.915795931322055,16.65884784159943,14.38739188451864,16.392836737396934,12.280959357987552,13.858084866592042,16.04048035578785,15.805436121505586,15.37120382288925,17.070257198490943,16.077073591038438,16.16982977621153,14.965766991098747,16.645651300928993,17.51780218523277,16.441812383735165
'94',13.892800023124854,14.224217314350367,15.433388014376161,14.885595282016704,14.751847271940257,15.038114574756996,15.06439811431604,12.667870156085925,14.618017731357144,13.60192039233632,14.801586799812531,13.014743181419698,14.272060910078656,11.902159499994312,13.767355170497593,16.39453330342011,14.37602702806377,14.547904771585877,18.450928411858165,14.154774323425752,14.00755570888144,13.78944928388178,15.121050942326978,17.463993380897087,14.368459762577995
'92',12.207070151180185,13.50110944814766,13.408520817287156,14.517640724418438,15.734810651454422,11.399190902611785,9.366195996674493,12.860646765960158,7.505325683939651,10.664370542387442,10.486019574525647,7.252525276084129,11.92553401176067,11.485560734954536,8.771421184811489,10.709158768071136,14.135853401376075,10.225419741111331,16.43225620094413,12.124067376122262,12.829481833334905,8.584511192793908,5.6485630088782335,14.009231954941624,10.551434112790378
'78',11.016895712006933,15.527241396093716,11.500885451784969,14.990039599410549,17.86865416214699,14.117937649058021,11.36268449724633,14.129182878202215,7.680810163891252,12.930553091574017,13.207190861348668,10.334799294102675,10.792813648860351,12.099720597071986,11.662897653810173,12.892312110156295,14.236897013998513,11.116948527281817,16.571842770254133,12.469418616266855,13.677924498395393,11.122371529149072,6.6371737892836995,14.288651618311668,12.032623959898197
'98',8.10631829115749,15.448565893635045,9.155173973282846,14.912026776421985,15.495717330373127,13.654237412982388,7.109951880055161,14.212270002735119,1.9908106398983858,5.3012626938661285,13.179370747398655,12.997511537922497,8.451092791988586,11.239261869857604,9.763651034787197,6.406851925892368,11.964131198334629,9.080324095237668,11.00340664342541,13.64126456954624,7.382489457723932,10.184380297841468,5.578078807609566,14.109841599774,9.09161240044014
'97',0.6097784126972113,17.700367720316986,8.246373792614895,13.758265480492163,9.770591403258079,11.886395879984947,4.262870546925062,8.285559148014954,2.9166930822739947,3.308413121795882,11.595317316223996,7.462898980896569,6.851403975548976,14.312925207026584,4.246881153153409,3.5231957425546363,12.035906734713429,8.72345363803831,12.712780532368159,11.666043022820732,9.6672389090207,7.6648786463520056,5.372528397114625,13.565580237509895,13.518345274045274
'77',1.9818549530096115,13.308727985530936,8.114624290490532,12.701519622417468,10.202108862120348,10.400296984255029,4.027030894580423,7.973301460954443,2.4234627309303316,5.792469985874741,7.392023195497392,6.516706430285227,8.291366725134099,14.45547805055357,5.53163715547318,4.159474736900938,9.160303553018876,7.165335684921384,11.016256009985055,11.591866628252415,13.897768481717296,4.358845078456011,6.540856321928171,15.801925584539234,14.544250086897247
Node 69,11.433836279401508,13.327726617076548,10.967728864210939,6.727321515554468,12.573709723479292,16.688713041562924,7.585021769489435,6.726181483572875,10.02987726361072,11.484539988402124,8.480432466415989,6.586902881368571,12.904572310174567,13.448683451131581,6.582616613493659,2.8110138515467753,18.687937108346553,7.2620273694939685,8.002633299140593,15.665841056123408,12.752672206995245,6.958245110918076,9.376341304951428,18.763834858060896,11.455432354512748
