Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',27.13804656701249,26.610319591961442,27.17802207671206,25.841006303003947,24.07174554806566,25.842931817770904,26.23018059708942,27.02252663818006,24.87509844596411,26.153041262087733,26.948474723654744,26.774049327746674,25.01675854477393,22.848439962505307,25.065096818605035,24.49228180330714,28.069147108592254,23.925658029762406,25.60559499649216,27.228184604412565,26.58331034477687,27.68718414836159,28.342639573742897,21.207107413136963,27.948329770723063
'25',9.23978815319052,8.101723223843377,18.362824606935764,12.285217409989889,16.36425789800214,14.040790305535166,10.434608277093693,10.775944681881459,17.76035507396349,17.46870529485491,11.432602889322231,9.87230493249222,17.13100085806806,12.875917181055202,11.661927637997655,22.93929434580426,12.08911187652931,14.330826443476845,7.139608272268007,12.207739113404688,16.28147446981373,13.083518193182199,14.142200404365369,9.721345185454387,18.066712094946823
'37',6.430988142173467,7.692074627852371,7.689650940949589,6.9291747766991,6.689301235349574,7.626312225612259,10.180553895085188,6.7736658933691025,8.281073831327715,7.126153444536171,7.489910577390523,7.5425751007300645,7.893933808368167,8.2409000304439,9.763898062802877,7.890088782417477,10.17578322980662,7.896941508676527,8.099603130604802,5.789344033602562,8.799404802888159,8.732927147008121,9.188782654872899,9.051171987160334,9.300691157877441
'36',19.69303633436661,19.215941650263584,21.606784473698717,17.422405074968474,17.2835382288244,15.89368364260356,17.596294812417668,21.920027295312217,17.57737884567581,20.30281957386914,20.0223460872867,21.273813697643714,20.31095030452316,22.907185260493666,20.143866811802432,20.594369739537385,20.956217536633346,18.805274516321354,19.190294586306802,15.356204401472615,19.913263103817005,17.948487604060546,18.32662371116636,18.750129302898852,19.774770708629347
'35',15.845078968479639,19.641056844477763,20.30562405350369,16.88934404507064,13.447881886944474,11.850235830537969,14.623451093430933,18.91323423990763,15.658602779109307,16.529468955774533,19.480942356381725,17.893190643922782,20.56899320277462,20.10470464174352,18.105268122393536,18.748491050219553,18.03280895520272,17.19491016277717,14.61906038402071,17.4816330247703,15.35488539705965,17.67482587074727,14.926226871810723,15.926607792473334,16.332261872026304
'34',10.065491207186197,9.162312468527569,14.008496694880977,12.016948283139234,13.030399091860586,9.555714630300388,10.8715499162156,13.209172239550632,10.133858666232817,8.213913395245331,10.898328516207856,9.863897140844262,11.907450058181174,10.55717429354728,11.000686318567016,6.986389438693849,10.45469630870334,13.27201080573962,8.637844735157806,11.001514310996747,13.548760652875936,10.594339413130294,10.688550856592588,11.590280703432528,10.40903533368096
'33',16.265101381560623,13.671681384949812,12.363995594045365,13.10949750622703,15.299826805028639,15.429837132193084,15.828801422337063,14.44907613594269,13.647727211434663,15.417342898276226,16.541794958137373,17.118767871904538,13.953338029982264,12.874612977128791,16.986413740941405,16.269178992661278,14.201849743013863,15.845782179217917,14.93942241768922,13.053081849915745,17.737140453710367,15.132205717440929,14.158597700430013,15.313429295601027,16.439088728619282
'51',14.264989891954926,11.65364019642597,9.821853558615626,10.737443402168905,13.795258302875068,12.827751379130731,13.221228843008163,14.395259467262774,11.807613026345877,13.120645117030126,15.182243966307048,13.26568187517416,10.886674627762783,8.729529136208754,13.462375421149043,14.35189409945246,11.157776817857169,12.351794147818584,10.22096629917892,10.67925614871191,13.860181442155909,12.736121407027017,10.519697930041017,10.091736101666166,11.897126770358991
'57',11.317418592049368,12.850386670933155,10.869502685762548,9.409621678023992,13.83163164387482,15.692874716713792,10.753652181247945,12.156898566285976,15.316235296026989,13.858513109331735,11.99698978414478,7.900439039509097,13.1328071481342,12.442620486720736,12.544265281295178,16.13459978126449,9.950861838550658,9.612845751881968,11.609746328325981,8.465634269987767,12.408312398513443,15.845125957040244,15.859669649869158,12.676686202949522,10.528380982681952
'56',8.544857594265329,13.089699351627983,9.26850756154115,10.194113762356652,11.149354408911764,10.579360071604654,8.47163295617638,8.691934811714338,10.317569427814934,9.307720738238427,8.662093181212962,10.779268770119492,9.6616258388319,9.893366513799583,10.193243328589082,10.112826322450353,8.822209499853045,7.320368317419373,9.525383639339521,11.28315618948745,11.30603056224944,10.308599883438317,11.859438125321637,8.783755596274734,8.53348969804363
'63',7.8021929928337235,7.252792302308858,8.062819359492337,8.80267490175672,7.252926671463563,7.221640371693891,8.285267378555012,8.777431937148414,6.74207347430923,8.438006213313079,8.238083331998041,8.684151795389374,7.682375846435891,6.905197166646548,8.314611044033587,8.723886601448328,8.63924864763503,7.639907814510595,8.220919328127307,7.466837993804984,8.964808990635621,6.836501404755471,7.757099204722246,8.843655319378774,6.5711104786905175
'73',28.04663703754448,31.166128277901315,32.216550504768044,31.279544243595158,32.95460403205694,32.335992266274665,31.754196457293986,30.140153070667676,31.866252963747236,30.975144079128096,32.80565280108116,30.37691764154608,29.121858983575503,32.51201574356415,31.625953839661427,31.756268947144626,32.8522100543347,32.30928273422845,32.19158819647187,31.358004700697375,31.440233708932908,32.10780141319455,31.308158577398785,28.41006225960563,33.174042129803496
'84',11.01726714096848,7.626992539503616,8.869019520067546,9.854242180268766,8.877908137364745,8.827874735322434,8.61237890115024,8.958423520359903,10.722877148995424,9.53812959692781,6.822212906512264,9.647262558451452,10.133257439611308,7.798315480565816,9.097461992751203,10.802163299611431,9.835700615287829,7.655697720071266,9.14910670669458,8.421287254054917,7.645379326331605,9.497357184533696,8.469371092762762,8.276667548209428,9.188130555606724
'82',30.21464990282906,28.955801025737696,31.382995624341845,29.743471384024307,29.584791053483485,29.809152400453193,27.687576693126243,28.879367161919394,29.475002947195545,28.746169359565574,30.758688900502218,31.863377802780064,31.091845152066107,31.08605393321729,28.791736591300044,30.040684263218072,29.034269578758657,29.602285422264195,28.54340957792186,29.186178562052216,29.51596865299497,29.142524672215117,30.63725390523742,28.775845983283666,30.60717374132747
'13',32.836240696292684,17.948760481441276,27.383838872595465,29.49246180326125,23.656695088024346,26.850445829689434,33.62809342442768,27.023766102022208,27.559004634147914,28.9229668015959,22.812218489866094,28.937922737561927,25.05442672097854,26.52762492954384,20.434885582938872,26.884143293378816,25.3760504057752,23.18423373787356,37.48959113899871,28.533689358399467,20.473693250142407,31.492092274224163,23.16142538677467,21.341289378141045,32.84733250405689
'43',10.73379236003874,8.562608929292235,14.572002441121489,11.053979957598017,13.283431001790708,10.626314312275838,11.355159393188437,13.405672453359418,10.441653002361148,8.40947304258967,11.450628947027225,10.001468054588575,12.664022268075517,11.460766916264175,10.701589035363675,6.952615756764701,10.743055823079905,13.069143343968003,8.834837953363012,10.664599528839648,13.314901815722749,12.36843880002026,10.892125248795146,11.812230821461204,9.598831491546473
'50',14.390840890050669,11.62891673032027,11.165656329876382,10.9974502045934,14.41781029096548,12.217058079936308,11.697042487622523,13.27876613763814,11.901220050199285,12.226312881726503,12.877065613986481,12.320486399641988,9.847919555742267,7.998834049127917,13.208669271882231,12.141332495413518,10.679081759600379,11.116877122829592,10.094221509481974,10.265151126832595,12.627634646150637,10.051252115446594,9.5487959850104,9.152549969402381,12.862976414687818
'48',8.669284804092056,14.726004986915857,10.657527778908307,11.223874321656796,11.226789979228787,10.635218332839997,9.684695265896364,11.12287356502644,12.590365156612622,11.440349010361992,10.856516575048401,11.74592245045893,11.313649444273588,10.600452871137778,11.258144787036592,11.215921138554963,9.990994139396147,9.248561177934961,10.249055526154633,11.60421198710049,11.593030962748545,12.64275503265587,13.263542882611096,10.196306434338553,9.347058908266332
'47',7.31109404502255,6.920862300695711,9.977367674842839,7.939344151487612,6.76615465115778,6.596321343165581,9.596922756032445,8.647984699165479,5.472462010109174,9.592919026131195,8.111333929616883,8.220532805119074,7.547721488087074,9.34770925668622,7.964081950246903,8.640211039262288,9.176483083057295,7.210013734301477,7.098042690303021,7.150989165595859,8.368301163812514,6.673977419835829,7.078284855827737,8.201485510478003,6.857413366772519
'49',14.390840890050669,11.62891673032027,11.165656329876382,10.9974502045934,14.41781029096548,12.217058079936308,11.697042487622523,13.27876613763814,11.901220050199285,12.226312881726503,12.877065613986481,12.320486399641988,9.847919555742267,7.998834049127917,13.208669271882231,12.141332495413518,10.679081759600379,11.116877122829592,10.094221509481974,10.265151126832595,12.627634646150637,10.051252115446594,9.5487959850104,9.152549969402381,12.862976414687818
'68',7.395548286074277,12.649556880508277,10.399219917737359,11.362350683079063,9.328447549426233,10.448831916810517,10.242564270780083,11.906342240001193,10.257157007978003,10.306056466798106,11.160941361082827,10.008861794892816,10.259040340076103,11.530310099113843,10.993958821132008,12.190980438353783,9.34480021039783,8.822974988646568,10.117535397247037,10.69510271789474,10.722789093270192,13.131661748660576,11.303453292505266,9.79812691677817,9.155152736115104
'60',13.039169080272227,12.65286799112787,11.368997170909553,10.61652232896139,13.139638784773727,13.6244303877087,11.615177829688827,13.02881639448158,13.53820993123729,13.5960868051809,12.732873671170669,10.646412938635684,11.739361137833495,9.717368341930808,13.304794366709181,13.56515504379847,11.051437978963882,11.622171196775026,10.18665929902577,9.38908524515335,11.954050987994657,13.080969614552984,11.104663970621843,10.969126129004062,11.517162529459496
'72',9.632241883910432,13.958701824940228,12.113149987461107,12.760864841374334,12.638756092676442,12.421682563548082,11.507972865216791,14.025454742233318,12.689002406014815,11.987243081186513,12.11497548257572,12.874854616795595,10.819938116636207,13.422940984142699,12.499692334946857,13.076383671868312,12.883908208158823,11.875085959748526,12.01886454642076,11.92565390789762,11.981061304572025,14.17075594316958,14.22789718199419,11.580321804253273,10.920263554799085
'87',9.723476597564886,13.864519020776044,11.577160436095545,13.18389772334804,11.037490892909142,10.39145279315497,10.94733168027746,13.921452776545749,11.195500896312934,11.703344936873794,10.8460101847926,11.640332119781977,9.9814360305558,14.191707435820359,13.643561488980618,11.498465111841606,12.02736313704378,10.13049217655915,11.276848633332909,11.24138071585557,12.008855627498956,13.341429451066904,11.629989518693021,9.453312689786943,9.784074792859652
'83',8.780372492667306,13.560739094481738,11.26355545708822,13.335314851272985,11.842652691845531,10.228905972990917,11.368243398061495,14.618638609726936,10.57941927944165,12.845062041996815,11.019164019811745,12.343283676445699,9.108196930028985,13.924167705120583,13.49267546421724,11.335506632127535,11.845837292082768,8.593603905271264,12.101496370747478,11.008948640345016,11.501366496389771,13.880727199375043,11.428299792144191,10.835884320631196,9.893384121855533
'80',8.780372492667306,13.560739094481738,11.26355545708822,13.335314851272985,11.842652691845531,10.228905972990917,11.368243398061495,14.618638609726936,10.57941927944165,12.845062041996815,11.019164019811745,12.343283676445699,9.108196930028985,13.924167705120583,13.49267546421724,11.335506632127535,11.845837292082768,8.593603905271264,12.101496370747478,11.008948640345016,11.501366496389771,13.880727199375043,11.428299792144191,10.835884320631196,9.893384121855533
'79',11.382017488431977,13.27717522614809,11.927546693015229,11.276338821062682,12.167376556133624,11.727228459355507,11.878232239293988,13.115087952715543,12.527677622958718,12.31776181666295,12.998791983153849,11.49475931935731,11.002922971043851,11.232626340484424,13.448061425259036,12.90263419768544,12.007443553211386,10.787016623215141,11.079721588209445,11.27391510615416,12.326978234192564,13.298323481966968,11.996639026467903,10.60326103012535,10.467238313083913
'94',10.851146833016553,13.4693505008557,11.566576198537932,10.8667301845768,11.702890732367804,11.710374552103607,10.224014638694042,12.551667837894406,13.494664390472238,13.326728487210177,10.732975306877584,10.759631641319482,11.012823361471394,13.238278068606434,13.383646417174349,13.80748500913112,12.494290285574682,12.4633904188964,10.595544375516303,11.553723633433098,13.38595546592216,15.16594934407002,11.028838947502702,11.389001254033502,8.576889196007164
'92',10.003474998135115,10.454254320954707,8.972492568897772,11.138153903880623,10.393425460928059,8.631881244435364,10.881120782609042,11.604408902959944,11.383189566534016,11.656328469273573,16.949877447062274,10.872780630409837,11.359202720449879,8.973345690939723,13.633979543484294,13.321300075456616,12.900329765969813,10.363594385880546,9.029722407504739,9.695546601893504,11.917470095350135,12.827532590938446,10.872058492109929,10.785593688518174,8.162238043888799
'78',12.658511808902427,13.440083933725077,12.78554793420861,13.99215471341983,14.3252957493429,10.004021372653176,11.981001436373695,16.59298295199477,16.35898194485328,12.033967739789446,16.48849357489059,12.583607488892945,15.470958967185114,12.17288919594371,15.660852511498078,17.255666441947078,14.15947160877668,10.785434110969032,13.256843687979893,11.726551953684515,12.446486047696045,11.87517212663981,13.824461552626977,14.714761663225683,12.468842925262663
'98',20.15013604394199,15.479737362191507,13.87323237848791,14.665114766226784,16.21768016242138,8.334796134409487,17.442683911369297,19.77045045055442,19.143820159981427,16.212753835843916,18.55132170309528,14.27709741831052,16.58080986647901,14.652181972223426,12.488455093772766,19.026941009400492,19.854347338667118,10.554776637132633,15.212637303226245,14.463971529054998,14.444841481890926,16.818987047932495,14.439704772239976,12.25311405154645,14.277250839601653
'97',21.263459022824467,11.43575955051851,12.313519920456105,17.78608384476152,12.429468987820387,13.76397346893164,13.26260584773105,16.773645378017008,17.67992822345169,15.600267642107987,18.967074225903012,10.471521540272278,15.832889267659297,13.97950872700334,12.315315612498424,24.087163550962444,15.834666836954815,5.106499470656993,14.257501960306758,14.255904657990305,14.607860172079176,16.2065676446144,19.083047946832615,13.668456844053985,17.22342651093769
'77',18.30867425151948,12.171564389311012,15.21512628275255,17.17551710565964,9.192853563387342,16.207472950125467,15.464435606725505,15.61998391617432,18.551748619197056,16.71010790930533,22.374222833372684,9.736171157852727,13.700652823123914,14.89852332911981,14.609110617599478,23.73198359790951,15.677089053529166,6.562912056238452,13.37726405326039,14.21144558459779,14.513306789833004,16.458587616249766,18.16367714136676,14.878309145477125,16.3379378262709
Node 69,25.43986501079518,13.462070331240671,14.947789332699402,20.314800046658647,10.920098398849522,24.06100542072,24.120973383707337,23.543000325083682,18.027471993305156,13.092560340032417,22.54582600805865,15.018833772185658,18.767597613360007,17.913510433322536,11.355371055181779,28.352273201214803,19.776323230235587,13.36137798339162,27.46871290024086,23.8101060143012,17.64885836368701,19.87442235460644,21.19680310876109,22.494991342511437,17.187690357734095
