Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
'14',10.134587931515236,10.211415983403763,8.353327456357201,9.612152884126154,8.342573690465539,9.55303197660092,9.492070905745036,9.704788654955017,7.575829100503027,9.477660477790778,11.775562096377973,9.66972667501825,7.711289401780996,11.031598306742366,11.736976824738502,10.282648988134602,10.188967929789595,8.848199229427326,9.204912782750144,6.749065308884292,6.10396048770304,9.03289846834045,7.758771679626478,7.4748791122329745,9.96141587105756
'25',21.64489341537556,9.534419296201166,18.77182652138107,16.79833091902195,17.570252681906183,11.03008179178759,16.840680301382804,19.680684039186723,18.60173767489237,16.857019215042335,13.293263115012296,11.083493464878467,21.32562303864519,18.376478638771793,22.007602594998232,17.466096069155494,16.537635286365145,10.757016680232493,16.756866929382,16.18316033034235,13.345902158734335,13.398385882806126,20.73268303851614,10.077717943616834,10.512932127999996
'37',3.590808935764047,4.385343643614369,5.114848204183809,4.6551977208575055,3.968212957440203,4.328416733473931,2.9869104454737516,5.693630522445925,6.775651534183175,3.5033427001339583,3.139001436184128,4.735995197894922,5.114866942355274,2.058553975375492,4.743085750603349,5.259690323783731,5.79712791087967,5.136869685212091,4.758910767542132,6.765881569525045,3.5794649740295705,6.247602130802381,3.910271746608669,5.128676425073843,8.002346389307858
'36',5.995724607007536,6.433399850856323,10.426402291095682,7.933230513854514,8.954643960424956,3.017187395741208,3.405032427861743,7.237765109699238,10.705434847080204,10.97240136081686,7.954990312002575,9.918260912106838,6.408286461524671,7.1419935209099,4.640780205754512,6.873202997817224,7.3434671074161,6.823898646156996,5.692657890095397,6.314786152753605,3.86684457180323,11.198494681320991,6.507406666630161,8.746661587429216,9.54370048232962
'35',5.820232763639151,7.610514118914608,8.162489578616679,3.387457649137845,8.02735528999956,1.4329458351310473,1.7562286637316917,8.55591529474831,10.48661531858639,9.71928852626385,8.08618843028601,8.630823849697412,6.167653809821524,9.181154393635172,2.9166335839339643,4.565698223792814,7.262001492056963,7.6874110054415805,4.384346481906772,5.135719654901768,3.3270358136824094,9.753505481687718,5.124140325961915,8.897968911813713,11.465494036055427
'34',10.102816743126896,12.437983593208598,15.304380070508705,13.309870772633701,13.47803815871961,13.708278077935155,10.265058399557043,9.350011203561184,11.207867491326304,14.210388229765043,13.674700952553899,14.392467819500094,12.91054596130803,14.105090033110928,9.82594390722631,13.98638233262082,12.722555615282365,16.60859814800723,10.160624611246984,9.769843918659138,13.894579050423804,12.749391478797428,10.888978330064852,11.155947552863363,14.477632178638629
'33',19.732005841963705,18.90763203277144,16.1831794857189,16.4231421957534,15.622135054149906,19.374658489179307,16.163097719807382,17.682202644377643,15.466466243038658,16.627110959741668,15.084703071877795,15.6743539727065,15.87414109832675,15.774925827032213,16.149453294075542,16.966662724101784,17.078917876500892,15.519437203218978,18.162216517389712,17.39099501900813,18.123484135672946,17.199654532785296,16.760728226087718,16.595121851487978,16.49097303036168
'51',15.989693338969786,14.702083161193903,12.385748002578753,10.612563248349746,16.128730643560598,15.048025488851101,9.841697018096289,15.90035984489283,13.775872497359446,16.38595983674406,13.256079999276835,14.595856110453854,13.201967320633306,13.595931620378854,14.871965093270195,13.807885631207496,15.080739876153714,13.641471627151347,15.339207100280078,15.540149342328686,16.099847501062612,13.873466757216983,13.202663696144636,14.055039101524917,11.474780469966959
'57',4.612899428930191,2.5044801341315197,7.339148774932021,7.031282445677822,2.448324037293181,8.960832882036362,8.335969623389134,8.422378546579184,4.910656224908599,5.407819157765718,9.521462321716948,7.763831228103669,5.648312688427949,8.098650448563333,6.454224291118977,7.888827994998701,7.499577273542494,7.044000692886638,2.7195395252399726,7.792447582278353,6.355956282709438,6.0854217087373454,5.8522842355068505,8.040950313766402,4.895919669616677
'56',17.34231032869523,14.532126354555121,16.038642426224673,15.071899061959014,13.959437976674858,14.328601858519033,16.004615622197672,16.200356916250342,12.711314179840953,16.22399966917894,16.508957965865097,16.103005163184164,14.728532681307888,15.3530318080725,17.20128236658082,16.731525152709352,16.50218371080908,13.787473882162166,13.592336425237992,15.331630483665682,15.173396021931385,13.402286195761626,17.277720254971776,17.7196591387532,16.586373118893
'63',6.448236729454684,7.366514242537601,8.298354539598213,6.798271802098406,7.938288854589901,5.579156095795338,6.07560676377148,5.680964397681019,6.788401631153902,6.562641811871336,8.140716847947147,6.865782786085729,7.39802240186673,8.047516078897402,6.840804321988492,6.5422998743417695,7.444618890674122,7.740921627616514,6.630608207248783,5.869464090416841,6.037623088467287,7.11756917227727,7.007049442632596,7.426285809149427,7.3877834540606155
'73',9.19118572727301,8.34142780210528,12.1697696807384,10.539789833552076,10.477839538972361,9.840750669011083,10.011942769104314,9.651189498678997,9.866801092302902,10.410688993207392,10.124982604043483,10.736651806817768,10.21316122220471,9.893691409956299,12.174971221026173,8.167114730266228,10.655568057327347,9.819276276947766,9.248837175343983,8.02794569233216,11.90966789664629,11.091508321315738,9.035127067384366,9.48592846648242,10.825413707866014
'84',4.030879466648225,2.9032267887809495,6.512018928156275,4.037544726556094,5.6919613982733335,5.406123775539902,5.775422732361368,4.622643613850194,6.207883553616082,5.087000900907933,4.830688690001047,4.084609665245301,4.942269989614522,3.7542187700185523,4.974211643098006,2.773845495911412,4.0908358588493225,4.324910415332359,4.736497133453166,3.291751130257704,2.7800466885243864,7.22170407715967,3.1705986902783043,5.027676677298968,1.5607572022188885
'82',6.317218196135048,6.893300329394809,6.671839809916888,7.87660536474205,8.035688734702214,8.094749513264611,7.882225253692434,7.458294369388812,7.147187885721778,6.4916603189347075,8.990029937718433,8.250330815293264,7.7486109005026025,8.524853921685589,6.91706949902323,7.761051949459616,6.238283189670311,7.060454248981957,5.705587642638297,6.487728222261122,8.035866585879214,6.500054102805856,8.641812199530023,8.049298604472664,7.298137432492043
'13',19.08245410814343,16.40455011610912,20.359449433659396,12.082834996515507,14.317895085143961,16.52774835968424,16.52446320564373,19.314173978648647,12.515541113263968,8.95311249232238,17.63742210564687,10.133015283508437,11.78453598715504,18.40877034795882,22.85947104737797,13.9465317676776,15.368251412073453,15.211120217180909,17.82965355090167,25.429179253195667,14.540778403022259,13.62237320984359,14.186595149859992,14.312398405878456,21.895476022753904
'43',9.139045235504549,12.499442902209552,14.239369274346151,12.053324329677213,13.638671749118544,12.870620793973035,10.342157269251194,8.952176614147147,10.910051343298482,14.971420479619624,11.855384281717853,13.981718388829123,13.691080132440428,13.706115060692385,9.250495494518761,12.997281102355014,10.191631454241328,15.48929679798692,10.515447768570999,9.090946793014384,14.188801771077948,12.617411411358647,11.081664131854943,11.49020322333973,14.09558102372102
'50',13.66335569225761,15.466888293009458,10.87581841960784,10.83183291284576,13.969438612541142,14.931629059782962,9.735720125024228,13.960471718847558,13.937637361526745,17.485508567661274,13.530878201093884,13.69883840996569,13.066856726011288,13.427097037551865,14.17682543721006,14.042156615167777,12.856618620426849,11.454583362246156,12.669117723735104,14.210191502515869,15.516777907258753,12.27713545038594,12.577739339357004,12.120046954797807,9.573110462085976
'48',15.796255154028714,13.123574426610741,16.044868201859646,15.570474654502164,11.741764851532572,12.36885506591169,14.79454561479188,13.690605703462374,11.95051953253338,14.352157550275642,14.799953463994315,14.698801460812914,14.162295135340251,15.079088057949164,15.908734306024323,15.580205743852613,14.878568623693914,14.865614405874194,14.181205055557808,13.379462042903832,14.55691996401172,12.965359101832558,16.03557371312958,16.01420658498236,14.213006155974305
'47',8.963469670612284,9.734187736829593,9.366880393170344,8.368767449013339,11.812539936119299,8.446513219579336,9.396849510539958,8.828694180003797,9.17306038073852,10.587925429268786,10.464450413298106,10.976688961266857,10.191596217439654,10.84100938228597,10.01219185697129,9.133034057259525,10.812449146355224,10.527795763746362,10.1073723850807,9.873802153524785,9.460412006156105,10.11099042897197,8.981749320459167,10.485272501710027,9.212197895460745
'49',13.66335569225761,15.466888293009458,10.87581841960784,10.83183291284576,13.969438612541142,14.931629059782962,9.735720125024228,13.960471718847558,13.937637361526745,17.485508567661274,13.530878201093884,13.69883840996569,13.066856726011288,13.427097037551865,14.17682543721006,14.042156615167777,12.856618620426849,11.454583362246156,12.669117723735104,14.210191502515869,15.516777907258753,12.27713545038594,12.577739339357004,12.120046954797807,9.573110462085976
'68',14.204206519558074,12.962997014997768,15.036860417695168,14.27038397420066,11.791763201726601,10.236740035393625,14.513608667654431,11.977048053763077,10.848847313105905,13.591395071795867,14.040671303323947,13.91634266152481,13.255601562404209,15.69727839947993,14.603882268331791,14.712724509920509,15.46975418926718,13.424064797526146,13.532659967023601,12.98377709931541,12.162721049318872,11.604756911886739,15.513769556446283,14.370108896384503,15.37877672371889
'60',9.333907604213525,9.043449342123466,8.259279917598004,9.09738949590775,9.726156671461563,13.180106005222978,8.67922663171748,11.146967764981515,11.128457388954981,13.51625197450537,12.206620000651988,11.328793767766992,10.82498261480736,10.848202653579738,11.065075403506631,12.270110619895858,10.60228674896669,9.687155048278413,8.707720362735978,12.193424473156472,10.999042183447502,10.196983786265566,9.507350273933849,10.71452404311877,7.792472341932909
'72',14.131275415296322,11.569859358185576,15.218967292131099,12.201754132966109,11.399189675545317,10.361187788919061,13.707245821080491,12.551950873184454,10.961224651703436,11.949413022711429,13.795448130441025,14.388175141475672,13.336646632301177,14.94027833348134,14.921048597605946,13.473116479226784,14.545874874312721,13.41024105530873,12.661367910821436,13.886881316201587,12.852958797979873,10.38888294028064,15.721211063126052,13.257142342769553,14.956766431753529
'87',10.936323085879291,10.06763053718687,15.216294888442922,10.026968404293118,10.640902095483955,9.761491864149129,11.745183278798262,11.15498431702836,10.752656123393036,13.535476833047472,14.74828045504024,11.379366838258248,12.39608796887825,13.944985209254723,14.30515460821132,11.3525763185875,12.274762926369457,12.453631955747614,11.595449901560258,12.156953739013764,10.418423651867583,9.75515690602247,12.901940901964467,12.806287060814197,14.12189149949605
'83',10.463178755162645,9.827346896199098,15.379283728325824,10.475914406692674,12.074801070118621,9.63998078351441,11.822111871877736,12.466291561901162,10.959888441772506,14.089738734333633,16.058147903524095,12.584280213800191,13.823254413907915,13.253364104981234,14.31334033106519,10.7024636766525,12.426948308417881,12.943339274492821,11.310559304988956,12.648459911089882,11.80415092365595,9.453532278428973,12.683548834674566,12.762232122176863,14.535112621363348
'80',10.463178755162645,9.827346896199098,15.379283728325824,10.475914406692674,12.074801070118621,9.63998078351441,11.822111871877736,12.466291561901162,10.959888441772506,14.089738734333633,16.058147903524095,12.584280213800191,13.823254413907915,13.253364104981234,14.31334033106519,10.7024636766525,12.426948308417881,12.943339274492821,11.310559304988956,12.648459911089882,11.80415092365595,9.453532278428973,12.683548834674566,12.762232122176863,14.535112621363348
'79',9.560480168202355,9.310195495963349,11.251568517038821,9.11823107554165,10.797003144325334,11.037044270416507,9.754856360557522,11.68993343156713,11.694589318502011,13.584918011406533,14.246910713742933,12.043109137538208,11.612526508845816,11.846764105171339,11.939062703459241,11.852200259195499,11.211214925699126,11.121965849283232,10.07577406199405,11.731884556946481,11.874495789859656,10.373038537190329,11.534704049069576,11.709784979778638,10.677430714570226
'94',9.530638974542502,9.947612020125069,11.237091375271172,7.982011125931181,11.199159778893899,9.050083701498533,8.643744273603465,10.38273063123299,11.014676207897647,13.76022212703312,14.60471310618875,12.844022066551725,11.74832169047136,13.743561845435169,10.473348318252803,10.180998509813474,11.455954105820707,11.628172729625645,9.337701932705514,12.87150838739498,10.611123344637333,10.672346890302979,10.413966926109238,11.488909702007543,10.43603688493962
'92',10.606438449798983,8.180387287294037,8.137865535947135,8.035463188824147,13.296978836043728,4.171385665414726,7.8104412914893935,5.5064548606225365,11.962894583865733,11.282696878685439,10.654136346482458,8.60987446543582,6.676401854012592,8.634368628013533,9.52746819779156,7.375839302883118,8.519988172644215,6.9801857703246375,8.164418593180624,11.218180705316415,9.419819936428633,7.74980403777962,7.077194978061909,10.26939941265269,5.956165530603838
'78',9.31617598977089,8.53075480104758,6.984675443445966,4.476271952940874,13.227317241531905,4.522218792101275,7.8905680346439135,6.716853267644923,11.672298911035787,11.560167667045713,7.9552779533597535,9.505636036075254,8.308368425109844,8.104996718588673,7.069276682855495,7.214556934009809,9.997687618828666,7.651215171978937,9.288851395636415,7.964563321629206,8.349362510963052,5.961445571562715,7.799674899720828,8.781133200924705,8.5778858451284
'98',11.811013010336797,8.801541116799791,9.064319326029102,4.433664193313774,11.556247240381495,9.767559301796013,6.953470863991788,2.3157548841659517,7.855650722426499,6.841842921946379,8.809784037539176,9.980310504995325,7.642893544782602,8.382833378849659,5.226133700716174,7.312019238291392,16.141892835881617,7.182097935741152,12.392803943898166,7.970529930750627,10.231341745226475,10.591136147318588,10.363200799007629,2.5557939100141542,12.411710569479814
'97',14.024533867341804,12.739494692774443,10.079951564702187,9.553455122702523,10.35562036298646,13.24671468248722,9.468010653554062,8.790387148483521,11.514232129461845,10.769719157294723,9.242408607991726,7.899450515540533,9.793816179068491,12.320926298029944,16.015418995361046,9.238155214794388,18.515210339632805,6.747330187036311,17.17787200580746,14.97034550925419,9.589221905127244,10.830288535854443,17.721590876706642,4.109237082579123,10.927459937556192
'77',13.867665202052372,13.04420416995164,11.102772384244389,8.571723259845824,11.240534984682716,10.906413325106524,9.280536026123228,6.360291962716616,13.843982050611812,9.048757576144586,10.95222615205857,9.226651433604863,9.862421798589994,9.936309359563568,14.558781173922652,8.109216841560443,18.57726269273417,4.48259778620527,15.12454445396488,16.163829487597482,9.803147040952885,12.70459281277811,16.392221466203427,6.431077786224738,10.47951267048494
Node 69,15.26114929397174,12.047717073084383,13.142111049635368,5.149873829432308,14.575550647448598,14.937846434344898,7.018781262280936,11.987759049851112,16.823030740272884,11.688700708012114,14.965626244079054,6.614417540334621,11.246375394265892,10.35241419351664,18.451652632202315,12.90453935731532,15.60401712948973,12.571024824148525,17.04442094286367,20.334562923384453,15.869292324252635,10.801254318286903,15.016691971192424,7.9701023427250375,16.22132855490811
