Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',8.455269085690917,4.796847212451328,2.507477433698579,4.808239191213779,7.120206908749801,3.112599046160318,6.075802074144738,6.65740892518434,5.19663764074639,10.256555009618538,4.018818759457325,5.1911464334322135,6.658779564284346,6.159612462268244,5.032639840567815,3.942639969298894,4.944324428649914,7.043482985591486,5.478085020965565,4.755645351866493,6.859616172934018,3.9180860378185987,4.024032212299329,2.1835979386155557,5.67597575231106
'25',4.740208533219959,2.5242284484986057,6.816129763924842,11.209762131769493,8.293898230471092,8.234207449789213,11.774833962708422,7.966370716178424,2.640191665170611,0.30364218474145654,3.9611848669084333,1.289920666737467,11.512254600248706,4.4148707225175805,4.034839391576893,3.63800309629706,-0.2113256203527688,6.922851556434664,-5.232923749186195,5.315428915170216,7.890299453756078,4.0413918565961415,3.751778783595576,15.670784690383199,-0.7878296860770688
'37',5.155703378077366,4.622639735824751,2.413901912494042,4.335774585703869,2.197231929081268,2.2433966019579703,6.42478706071739,2.855841061131683,2.937309308064338,3.9845474302205277,3.2725907354710793,1.975301036300421,0.7181540029829339,5.151284462475104,3.955218445714487,5.198001302558743,3.6323664110406937,4.418012964535063,3.3855917093030525,3.309787326911497,6.3368728145182525,1.756804240887866,4.485136631247663,3.214880828312173,2.985413355769601
'36',5.197807991779869,5.197334730783168,5.6037630100406375,4.860719470474277,2.278889528131669,3.1255358019225388,0.9371804551892146,2.451249596053874,2.2075373896028765,4.79100356326592,8.036475177853326,3.0757049174173448,2.059129786527914,5.618862404378384,4.951211418899313,6.853391912656634,6.971235795967052,0.4718372308075974,2.660446468771398,2.005758641549819,4.771790551181189,-0.29120628166803264,5.5820967317606565,8.127255892419871,3.4783980330210764
'35',6.118480209159541,5.234639643538424,2.9138483941791504,6.007123777886308,1.9869330929301987,6.765957380150052,1.5541487268774887,3.9066407464213255,2.5933484095196677,5.5848928748792375,4.934622150572555,3.7209176900921253,2.336569574908903,7.135034330463976,4.134273387785784,3.8044535639024564,6.120761095516804,2.852133512255575,3.016031181508896,2.1037987483833667,3.9769173170628402,1.5218344061278797,4.689111932894568,7.254020666526619,4.344150228750576
'34',5.0358310300281035,5.845046274721844,7.138364504218195,2.052480605611989,5.850507154700303,5.983348669997947,6.010746876559455,2.5886436917687483,3.452475221009216,2.5979306062341614,7.912834903904216,2.8192625062283083,6.3760802875302325,4.800213020155828,2.552183844872247,4.0142388760397445,4.463324537550822,4.5721882784447825,3.6461801063675114,6.513442264300976,2.6193316037646,5.676209514321873,5.501082107721985,5.365830459719037,4.349906495272572
'33',9.371854622276336,8.240795403057534,8.145895695725814,8.67328548640265,8.894220817649686,10.220405195627315,9.84426699525782,8.78975859383295,8.651659020239618,9.820990702700161,9.497018923918368,9.821133045643494,10.665283847235473,10.889231565021763,8.39796544549384,10.23772823834891,10.655375201031381,9.465456979154387,10.513694883352056,10.831856770155492,8.953116943436804,9.315699813283814,9.807705040388008,7.11015145686635,9.763160310965464
'51',5.970281080532045,7.271422370199277,6.9340242363021645,6.768778632894443,5.898906383661444,6.4700423022950115,5.3744024975803075,8.021711229190256,4.52638620440072,5.90041324449823,5.0313860802034736,8.606436604972265,6.8049063771443326,7.973354863122386,3.188711166219295,5.141794923522115,8.050488915829959,6.264868765973757,7.770882643435424,8.820177919666753,7.9815197055090765,6.55523088330516,6.136375531907121,4.235291003100235,6.9884681425639945
'57',3.3139445105991516,2.534532821467209,8.799308613352805,0.21361231814233855,3.2502245804646526,2.580009353650465,3.5042960149457194,5.606653105046896,0.7570080101145318,4.812858460738222,3.126986072195862,2.8927411455060494,6.1591218732338975,-0.42529408360908355,2.2248247744046865,5.233465637163873,7.008814046583886,4.602989554883292,2.8924760681147412,3.349489113299485,-0.028525339383292693,2.780405737511506,0.5943766096311703,5.0515881881585685,4.766469256926068
'56',12.329594755382871,9.051615194629745,9.352755801683475,12.976804720893801,7.4907623814652045,7.825349623800446,8.22785789766238,7.29812368240779,9.836302797144118,5.289703837027435,9.554684008836514,8.8586833910557,9.024149231101193,12.224196292502851,11.137213130618012,5.781183498943091,10.27041270111865,11.009546213271257,8.659063982788826,9.168074583746698,11.35895026155503,10.217749389249885,6.463094158063843,7.420156871497231,7.935030238912226
'63',8.664257236235247,10.1156506918382,9.417664598667516,11.301115623683739,9.598934865864853,12.767314182552056,8.466442374047695,10.740779101381934,10.497131507758501,10.494208394841243,12.224475894040141,10.146109096045194,9.635200204137107,11.205501856670907,10.780692965246452,10.06034589129664,11.574000674093071,10.487286927545645,11.267638175548061,9.687839724644459,12.001287200016598,10.320754902650053,10.78990174435567,10.563393552200582,9.318194623067711
'73',10.480222136174634,8.32506733277165,10.723209240185184,9.534843470524288,9.82480429831717,10.800602420453822,10.831318339130636,11.228102784896148,10.805012076420189,11.568904410371859,10.879729225395657,10.552255032183062,10.789775278980223,9.632606172344964,11.115345769108595,10.035851400181432,9.774988463233685,9.774647780449818,11.29900281779595,10.540937277578857,11.061585052679327,9.145192750302227,10.379057936402232,10.34793944983855,9.792381638133326
'84',7.4806853889504685,9.616137937295921,11.143842350855156,8.2639806106137,10.1812425196043,8.203150900477246,6.355465071539751,8.606700955108188,6.768930982677974,7.432281491552582,8.68884069106145,9.203292217354186,7.324804026990744,8.362103446338924,7.219656212458204,7.234665219474861,9.543486099882696,6.572079972250295,7.307498923996281,8.429077543148713,8.555231980558636,7.927002222669861,8.326224743855953,7.847031329519733,9.833621602274766
'82',5.686670800057445,7.556511233842426,6.185800377507668,6.497213502273796,5.937685534693935,7.606592291001239,8.271941794896247,7.927039220086409,7.78404672575695,5.874260110557902,6.676903554901947,7.627803890686264,7.084428704090915,5.879185545757795,7.30908617953218,7.693288685182725,7.425821881692619,7.41612876730849,6.14968069498012,7.077553352618415,8.06049722044213,6.168257456066606,7.351743145714059,6.8103117539895335,7.750250889464297
'13',12.999305596135866,17.52555487914267,3.3155772286609158,14.682435816469898,3.321651986421279,-0.02136734541143244,9.174064832228341,12.242954612419265,9.690591705705108,9.818863815746182,10.41641442557291,11.331565909711506,12.306872290256171,16.603408726082055,8.276271733432116,8.908223032900517,11.55701247914787,9.713913543168708,4.4523102608983605,4.710671372685419,13.013973736772298,4.201464537971257,4.245645501846144,-1.1348898040022652,7.254364159756962
'43',4.463626256419082,4.717255024269565,7.2602319165088565,0.9187474034359823,4.824054748048284,6.278655408823018,5.666603307935088,3.003853511418538,3.4830849888792814,3.035537384908127,6.895542198429448,3.208110326152503,6.303849794704684,5.431242597306069,2.2951616921275413,5.661649722016781,5.706844059075801,4.832330446778636,3.1002594214857173,7.64437677443801,3.137030251967768,5.739813743708546,5.771260675720683,4.035579070442568,3.85354831163198
'50',6.323924277626695,4.724394469482774,5.142667557541147,5.846372180897995,5.45636275526594,5.698359221853631,5.153556329298356,7.187879999463622,3.9269444792522847,5.016384486385689,3.7626812513816796,8.473815527032185,4.893793398793617,6.926288533922585,2.7180320149443906,3.547520967495032,8.585536359657038,5.6874486280093075,6.154726922141289,8.484948328251804,5.360747473608915,6.613872733346434,3.1796376665063395,5.412427360404203,4.136965101505092
'48',12.129966658351723,9.170876414469857,9.407953308309132,12.316369900006634,8.63252978568811,10.017138235934052,8.28591939753393,7.796004805320372,10.230301335467173,5.758557934098958,9.21232477988389,11.153302342207606,8.043708906291922,12.688916226708935,9.945330170730676,6.051186211712738,9.571065804223192,10.817452576653821,9.541083257132085,9.018425278724266,11.440069170071764,11.652802284587326,7.064145661941745,5.870470650726691,7.4066704195562
'47',9.276144539426763,11.216614319137896,10.189702062910927,12.576070779258297,9.477127857347046,13.511651443890859,9.307640818035237,11.34105330388988,9.788927144397144,10.356867262943787,12.762356654921003,9.132427843528344,10.460072419774178,12.121800823032528,10.889750111115656,10.569398995568534,12.030090659836691,10.506453577554415,12.952243794112132,8.460918473085558,9.688238087662059,11.765192990932759,11.695755706152593,10.793538908443876,10.356423982851348
'49',6.323924277626695,4.724394469482774,5.142667557541147,5.846372180897995,5.45636275526594,5.698359221853631,5.153556329298356,7.187879999463622,3.9269444792522847,5.016384486385689,3.7626812513816796,8.473815527032185,4.893793398793617,6.926288533922585,2.7180320149443906,3.547520967495032,8.585536359657038,5.6874486280093075,6.154726922141289,8.484948328251804,5.360747473608915,6.613872733346434,3.1796376665063395,5.412427360404203,4.136965101505092
'68',11.958886840461528,8.513770667944405,9.004086809055442,12.198753781696267,7.672059744885364,9.92490537451992,7.681681850196654,9.751178102574364,11.574657927400116,6.5211022753362915,11.745660218294509,11.12883334686818,7.678804860759205,11.527154583268105,11.493565029481637,5.67128069262439,8.077208507022897,10.349276208359687,10.008274617647738,9.021372368065595,9.547438061632386,11.300537165584252,8.608928301694585,6.275971654634162,9.12537767175729
'60',4.602297523135028,4.860723831586348,6.595888805083092,4.367705330830113,3.9270784330479946,4.086661321031492,5.011174854847607,6.736111749114304,2.892615692301615,4.738008628397093,3.646344763983577,5.768395404833549,5.902701666066397,3.6702206016536465,2.405878556673015,4.568062092947459,7.408586207069139,4.451512914001338,4.813279851143333,6.473968263407731,3.265132017730698,5.1340275642537465,2.7841548142020844,4.489588469460746,4.5535400982076935
'72',11.282541316510077,8.762911370534699,8.67384619619863,11.924722493110805,7.990835883910699,10.518397709985917,8.404415396356837,9.48839091191954,11.99490551671769,7.052693165209138,10.866428220066712,10.794470050760118,8.683608945768045,11.538322345740193,10.960935325760522,5.087888299525079,7.922595548424842,10.301387320082807,10.285779681166387,8.637117817089937,10.143820518539126,11.0290118726438,7.650246495367752,6.522353728418828,10.72174658879956
'87',9.701342312883375,7.737920201842683,8.023676916489322,11.106406346920085,8.925220033432215,10.065068663468463,8.79862075209934,10.431069052065771,11.708969564848951,9.061981730946567,11.215295964054512,10.221572042403439,6.932566676404583,12.160918690557917,10.159858519908434,5.096502595565989,8.869949052993558,9.901151442823505,9.091496256431059,8.817227613986644,11.299178779179371,10.22521275651144,8.820534966780658,7.125407824058753,12.043119188995885
'83',9.896467172222819,7.871829129632058,8.241165006201896,10.765236694168436,9.146171906332823,10.200805590980108,9.586139979054296,10.834934822779385,11.95616159736554,8.591844086589607,11.580722217535001,11.003591611991787,7.118622018158543,11.978421879759207,10.080961536761125,6.170773894744575,9.388950009343755,10.19564923085198,9.714099847455282,8.353864605948525,12.286864952697334,10.010758481708745,8.349454606724809,6.879866077235314,11.252565999397172
'80',9.896467172222819,7.871829129632058,8.241165006201896,10.765236694168436,9.146171906332823,10.200805590980108,9.586139979054296,10.834934822779385,11.95616159736554,8.591844086589607,11.580722217535001,11.003591611991787,7.118622018158543,11.978421879759207,10.080961536761125,6.170773894744575,9.388950009343755,10.19564923085198,9.714099847455282,8.353864605948525,12.286864952697334,10.010758481708745,8.349454606724809,6.879866077235314,11.252565999397172
'79',6.476927357882604,6.541571630783137,7.338919967391953,7.256866783655995,5.654825461557335,7.3878564829300135,6.66541257434308,8.913511219422666,7.133677140553514,6.685033074604191,6.832068299360443,9.044631009042106,6.555761916387822,6.416816544841598,5.7173438145997,5.5224390139438295,8.692836883532415,7.336420429888704,6.855319272080726,7.989554446231291,6.821135127554804,6.453770371152855,4.778831610842243,5.8941432590917255,7.319026155684849
'94',6.880387105429208,5.977952380343907,6.6511825392572295,6.580172849548113,5.56892933434845,7.656994331417255,7.009367220511429,8.111359702576879,7.223004417066584,5.891816718412659,6.784425610945702,8.481320352068234,6.397840174650468,6.047703917759879,6.073376165234896,4.71096632886751,8.200881327026563,7.4228640813625635,6.171932763972956,6.773600358766878,7.193012455612605,5.150700638494265,5.215027633654423,5.040625999961989,7.34409310351034
'92',7.15312221405844,5.433164249507136,4.849200106069197,9.436265323917167,3.137768964847127,12.468116533399892,2.656004476029942,6.037798757423053,8.43957238409659,9.046363358197546,7.833168671653054,10.622164620926695,8.595310290410186,8.419957434373767,8.028198672878764,6.768684567026767,11.663981250863063,8.981984945895343,7.441907773453581,6.984538297511719,7.70908115737074,5.769628084767987,7.819927576789899,4.189981439887535,7.776571507604033
'78',7.437267214440936,4.898019403378288,6.8336913422995895,7.354033303558826,2.0543256775250893,11.546266892940633,2.7242143884247136,7.539722433452851,6.991534168562937,9.277006636584778,5.905025751441033,10.897304571725911,8.314943391804794,6.945069766963405,6.521298691083582,7.3457622908812175,11.79352221963555,6.924895374608422,7.418330454814636,6.170926416989082,4.318929283734969,4.328472810728203,4.913274828207611,5.726798767048355,6.681357282458101
'98',4.632839194167971,4.705046842804051,8.69977451708945,10.213092148081932,-1.8748516906285595,7.976811854473854,2.3964918995405995,1.8515254798963618,9.990750235962647,6.3150281546507,8.624699544657554,9.112893987601895,3.674447929182607,2.309415740498857,10.29418812830331,2.744770936127403,10.732843404581795,5.331460032063706,5.422816401893158,3.9784206995120375,1.053037280292772,1.41391562059623,2.106173113223573,7.425411530578079,7.896875381805985
'97',6.488360081761387,6.379286626720774,5.573022892040319,6.637193370306561,3.877814307443154,8.607685379184241,4.887447285020743,3.547142924992263,4.648030795480247,7.08111120267601,10.92128037604374,4.8425027057690695,2.807670771986177,4.331124525547196,9.57562636304001,3.7739680608690844,10.765436112417234,6.552372950171435,-0.07972792465759428,6.568150975418537,8.208214743432698,0.2792285847638471,2.94732205876361,8.108646183484575,4.906164183730451
'77',4.404909474812062,10.350589326407793,7.703159762032775,6.464788610963456,4.514686215489627,7.8216853929890116,5.921692398802181,7.600873284556099,2.6729928214605816,4.897593734960808,10.285488436668784,4.038743786608322,4.032618716402785,2.584870352897749,9.166917028405733,3.0273666224448643,9.522581500811613,6.422823083606529,2.080484033713319,6.793399007246008,7.948392187672679,0.3054808018403296,3.6113661570735003,8.467903786714414,5.59781639209432
Node 69,7.514270844820671,11.689355599533389,2.901200198226256,10.011571833460899,6.815795603069015,5.106798330512621,7.461592495742085,4.332756955341157,2.265734541215997,8.472041415093994,9.283103083208339,10.05121898827007,3.6092637739174913,5.651239383468076,12.602024843879088,11.422517180841398,6.281853488146076,11.737255066336672,1.6056790040120614,6.932773810799982,5.201984803102544,-0.13437063248796255,3.827922328625378,4.453892847439844,6.1329092604422115
