Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',5.644847727761629,7.538465451198861,6.063325547764608,7.547990205059058,5.1813174370214945,6.566119251548878,4.471912887893444,5.365078741874447,3.059067142319322,6.6417224012582,6.444761407080076,8.240871744995859,2.8939559511681265,6.5643564861809285,5.596134690616774,9.167405579223045,7.074978423888248,3.386890260485113,6.424195688515976,5.752200986399982,6.840406653444867,6.262230682138795,4.7206752977886035,3.886721432914835,5.06222963840222
'25',29.15038907358425,22.312151594710198,30.02169270283526,19.012800416655082,24.873969438457003,26.610768951953716,24.418161766195915,18.67247339329059,26.444111053189832,22.19458643869595,21.52622029164038,19.415157759017205,19.64447496202805,31.96342800942426,28.26354074338003,18.711525903175335,22.042931021186757,28.06836476725447,21.887071356854452,34.32134800447476,24.56250532445686,26.817032829910367,26.925948887919613,29.834381798554205,27.310696581762393
'37',22.11498295895281,21.840975345679503,20.220624294130726,21.065453103083406,22.780799865604454,20.2111416961167,22.622640440102533,21.058261633691323,23.707590270808268,21.130711439250685,23.4809561036433,21.66443069773811,20.790808609083548,20.512149139308303,23.35489592451322,23.347174340556787,20.074374871276728,24.357531170620366,21.578080296274457,20.979863884283922,22.021940213872288,23.779610573715534,23.048088152807377,24.9792092440826,20.936981019233624
'36',24.78483599860321,26.517025169480533,19.793705537788323,22.16152410281305,22.42632381025763,19.646313025180874,20.34648806647392,21.286772979980704,25.851265325670948,23.894999461453892,24.22827942320059,21.87542124250768,22.762375085216515,26.52887702494627,23.467500610206102,26.926201146338684,24.52624075583871,27.21138653867869,26.395390552144548,24.1126455658989,27.257233080775187,24.86636834360042,23.927944908248907,27.87776934229333,25.689825632457552
'35',25.862948439352998,28.250488474209906,19.750909830848897,24.59307919832644,25.648162726555764,22.576413311574427,24.033158114909174,22.59193731052567,27.366093310068003,25.97529060198869,28.357784514379034,23.346031978116375,23.778168416006633,27.982425141347175,24.899551074650137,27.189360478432235,27.52246636399946,28.555745360586343,26.88412949016882,25.024531511451336,29.855450436513028,28.6875391233726,24.390327090529873,30.149761916236177,27.10192672800558
'34',19.607117697465778,19.601418364342205,20.776160089259868,21.516325832032223,21.26525142923149,19.18958839868823,18.47290563617584,20.905786250937222,21.552597619083123,19.155353571628098,21.500239190689925,17.366471783038715,23.701359279999185,18.721227671456667,22.332634244494503,21.040135035121963,25.639404020813682,19.7639882720013,20.485587954208896,18.3984477687506,18.89772272536482,22.208424843333713,19.24778844779564,21.93516467766336,21.763049192848715
'33',7.836238942291927,7.452088170107631,7.231964204990671,7.259652951246355,8.120262589850602,7.494990803728206,8.814536100211406,6.972561564047944,7.197149092860825,9.583829791398196,5.906362782892297,5.781804217546212,7.324382129922325,6.128691038493036,7.022571421439279,8.017789390833112,7.409517125340237,6.789500119981874,10.056479221446285,6.91113347146669,9.581505446220524,8.651103122303077,7.259046680488733,7.471737543749723,6.437340313095206
'51',13.847034741728043,17.112030796835626,13.632821323232946,13.761835861236838,15.852779738544005,17.60269618295063,15.08987826925062,15.974358854354367,12.431292103649463,17.412068704944136,12.219122279585983,13.38150061783915,14.343251370212398,13.108515056989031,12.89542139835545,17.303584479866203,14.709544007383375,13.940157939399965,13.758029754843845,13.13318811525374,14.859610572140353,14.369647173238924,13.836392259884738,17.148957666223488,14.897042532670108
'57',14.632440498126213,10.15789862394665,14.33162999581849,16.386344707597132,12.618689527697272,13.291252770147477,13.842049011501558,11.473244390469228,11.170367632223812,10.055726992594893,14.047544868974493,15.274195702847727,14.84439035033274,14.687255488315289,9.256130606997083,14.30703806787867,12.23263983074212,13.80577363298136,17.546684297510485,11.35311424490694,11.888922523752925,15.18410624947766,15.673133174367223,20.14794265696215,14.588450302830731
'56',15.808517505831778,14.97227107169788,15.412206047037804,17.8643778417893,16.784796635911395,15.64026255941824,18.621859789853204,18.58617557622863,17.0368102263079,15.694351663250242,18.633310770447146,18.51651119999103,16.441744443926872,19.50428537473861,15.362250826403491,19.049612674024495,19.378590522857575,13.435657963758842,14.88241813642133,16.304715642761145,13.505964019047198,16.515906503791232,16.750407574878473,18.092307694679345,13.504319795561665
'63',17.639102797444465,19.517677391145984,18.372007707598353,19.779655002409918,18.528525917814928,18.16144729398464,19.83174982561963,17.825930740585772,18.98145478996382,20.601435926817807,17.936379594458465,18.196695730597614,16.981106905818315,17.853322689177638,19.86335264479692,19.557594731007764,20.851877620016836,19.180997330309687,19.58627565877693,20.26075188046897,18.5236002724369,18.66754890202969,18.237482453738984,18.170363188091944,19.7749093030778
'73',28.619601620126755,29.113257239776843,27.747021444436147,26.425842264524707,28.493263073217737,26.98040816700849,26.686223526007417,27.647794168306255,27.635853108824513,28.847522174931143,29.582236730778444,28.335645371021158,28.831962709454917,29.501268985165957,26.75946397424694,28.488825928691817,27.980588538986048,29.123391760201468,29.424236531020526,27.01771858891154,29.118744535635052,30.673602010945043,29.545073805807554,28.46220868609597,27.488536313336628
'84',19.948474287727613,20.767783839541448,19.658616201916765,18.25813997928328,20.33635578249146,20.058875245964355,19.629541891763406,23.201792444474325,19.30734128628276,18.618831411536284,20.250004932869306,19.196624128132537,19.430018227106714,19.44613328658876,22.169643119568217,21.45367421375159,19.536502844473752,17.315121202118625,17.80479329362935,19.912540008113126,20.03140852015716,19.154795538342952,21.914859788225133,20.079560926208664,20.207751428245135
'82',16.32257672914411,17.549772836345618,17.6515659147999,17.695612447791735,16.11666492885845,18.391315887335885,16.284477624913542,16.62531582934727,17.786491726013345,16.976009967950183,16.78426824873,18.698531260257237,16.90454269423053,18.345838713833125,16.25975505087403,18.033496129241357,18.276564213312028,17.114952337357586,18.244353835247026,16.012861622990275,17.501415707660563,17.424977895552317,17.199717410462284,17.653640161925587,18.105527502807853
'13',10.068883040264216,15.146343247468195,11.05779798481337,7.347512178759448,10.898342074994911,21.23358385500012,15.38327839922043,18.41194802260774,11.862432136672144,14.282477234358266,15.068483726137687,16.206827110256434,8.363454490659517,16.189967521965535,10.617083028624606,9.978276561869592,10.524794671246697,12.15528215251637,16.09129561243336,19.055768778193183,16.63014280426026,20.20392773869226,24.79998926959278,8.74679075186763,4.630415819964756
'43',18.333131731416966,18.277795816998452,20.414751199482584,20.016958233023626,20.793840035649993,17.329424690033463,18.214271802896636,19.732809965493395,20.81423662437704,18.87808877927053,20.772946134183442,16.89612420160082,23.925114570110885,19.169290914585442,21.59180216474986,20.1915176991952,24.677087282263113,18.081251866382942,20.838982260756676,17.91124752653246,19.08505091574302,21.85514540634815,18.258909905359204,22.059227911034508,21.076554010053236
'50',16.280573309557234,20.25259114860358,14.637562446112273,16.92232888590502,16.861621696840484,19.89454403464994,15.21496512410305,18.047315980618542,15.816747749759422,19.157302512322957,13.146508158736642,15.300470830419878,17.19954743727944,16.343403721232686,14.99399293743438,18.63503148353619,15.5270168038025,16.732329011838882,15.125165107645861,16.06741601644719,16.344706927269417,15.499948273493954,15.909978238457773,19.94020761705192,16.861561100649865
'48',18.74282848208893,18.29693846363023,15.70584606817199,19.56442423220423,19.78035263687364,17.699171587914492,21.313981116191016,18.06375732727051,19.19924911623633,17.404499258099833,22.05754744396729,20.01817972922797,21.353135410267875,22.29928836131651,19.225920617135227,19.69466515897582,21.02297284228691,17.740330143244282,18.474044983696068,18.43962384191474,14.815660556575768,18.26839010085747,19.240854323768733,20.878018287176236,17.07607098513455
'47',20.1202728581617,24.260949657196193,22.10576965341135,23.003548103442508,23.118301899070936,22.430986264022465,22.24857666041596,20.529429147067496,22.429805095860193,23.807525012285897,22.152076815175395,20.596027282987404,18.955541568146675,21.50934906875042,23.6989175554638,22.969740960674933,24.309766109244702,21.579910952378693,23.49308805507453,23.364467228257823,20.961263732728106,21.83719360085505,21.10140709625904,21.97413882579963,22.745253606815297
'49',16.280573309557234,20.25259114860358,14.637562446112273,16.92232888590502,16.861621696840484,19.89454403464994,15.21496512410305,18.047315980618542,15.816747749759422,19.157302512322957,13.146508158736642,15.300470830419878,17.19954743727944,16.343403721232686,14.99399293743438,18.63503148353619,15.5270168038025,16.732329011838882,15.125165107645861,16.06741601644719,16.344706927269417,15.499948273493954,15.909978238457773,19.94020761705192,16.861561100649865
'68',19.171086388415556,18.532889352337897,17.70409661920144,20.435982845441313,21.62048730499176,20.06827109501713,22.34328086504636,16.94946329396112,19.53802098101176,19.043224970974354,22.442422841139553,20.039859879661407,20.383693882706265,21.976192725874522,21.540025152407647,19.37453939498113,21.116886260917056,17.34605855189583,19.6059975620958,18.829629653392185,14.329165035912794,18.822784580307818,19.775240310967025,21.65118263525641,18.548359466842864
'60',16.21696139259729,15.851585771563766,13.933517986095264,16.1257116175807,14.385800904772193,17.3501167724978,15.301764948988959,14.853032668867932,12.930311975711644,15.09996680679953,12.759240776920402,14.311846915454833,15.797117063017158,16.63285423116113,11.886678309272657,16.88195794551012,14.389483031757516,15.95291439315223,16.660745596844862,14.866953068562918,14.67787477592938,16.144074197382153,15.99165434805816,20.121697849104223,15.587562427439028
'72',19.55629617606479,19.951619264786448,19.37856378730276,20.873298921837005,22.08511510805521,21.874227755867132,23.316164557324434,17.86244264749373,20.294276187006023,19.724975902080278,22.952236619476437,21.534280215877338,22.26142038833799,22.998562266949996,20.686495555000437,21.039696659524225,22.262978155040454,18.26085742259858,19.91596768847258,18.74726893932221,15.252417954417576,19.99721780635699,20.7113532917427,23.238006275914657,19.94893935241768
'87',20.445635280433756,19.679664835214723,18.9000933952424,19.111407196393323,21.157651863685263,20.55907858779797,22.728872527668425,18.66172993787855,21.087496932306728,19.218059470155097,21.8218883235613,21.666994449140915,23.68814142012932,22.284347479466653,20.83956467817659,20.41481395223715,21.834179613344048,17.771108787221106,20.534969258432806,17.145641936167568,16.38090002258391,19.131292434930785,20.218418789457722,24.104416853927958,18.444179288106792
'83',20.584804974666945,20.203436554702183,18.525035691801378,19.982029978263775,20.901002863729943,21.516854657801826,23.340390227126168,19.978947085692962,21.41307209842011,19.856716819603683,21.792219599386407,22.74820675871815,24.065913399642838,23.346533239054693,21.824922391044336,20.563127533810437,23.170812242760434,19.129341218767028,21.56089344198446,18.742010677510635,17.2852169721005,20.12132492734512,21.030925666603572,23.97165080442024,18.36170606666982
'80',20.584804974666945,20.203436554702183,18.525035691801378,19.982029978263775,20.901002863729943,21.516854657801826,23.340390227126168,19.978947085692962,21.41307209842011,19.856716819603683,21.792219599386407,22.74820675871815,24.065913399642838,23.346533239054693,21.824922391044336,20.563127533810437,23.170812242760434,19.129341218767028,21.56089344198446,18.742010677510635,17.2852169721005,20.12132492734512,21.030925666603572,23.97165080442024,18.36170606666982
'79',17.968928955882,17.2649179018859,15.009467090014617,18.321861086462032,16.853032362518768,18.848110593673685,19.1006160717914,17.582700930362247,16.481400002526716,16.713101851549943,16.08788375666536,17.03340980864947,19.087445511599533,19.355573024553287,16.285483761072097,17.86617340236822,18.484511840728373,17.281724496967083,18.373587088986557,16.66014245805757,15.490066245877463,17.677791177015028,17.91084505308875,21.895669928894904,17.03955394854101
'94',16.798931646950685,18.86867967774887,16.84274969204619,20.301496205252565,18.114976721929708,19.95678125589255,19.206508545822377,18.855221862846008,17.103666451372757,18.94769886273226,17.192455235403003,15.840598335723053,20.029729669107578,21.879435447336085,17.09846977869495,18.331413131264977,17.95397207264345,17.83161575165901,18.754561488378734,16.94541019744002,16.536484044170646,18.53325273768224,17.59319662089884,20.580226956316675,17.701197061307884
'92',21.650059952994013,21.274185791902003,20.458924142428803,25.79416244990364,19.49589030925181,22.95736176524357,21.18815432793748,26.222654873289695,21.05421455825995,26.290869722247287,25.70526264510963,19.595792320018496,23.52763792107049,24.661881561356907,21.386713168501988,19.16079557752425,22.6715740375054,19.292948941940896,25.29225069224868,21.40639357407314,19.291091861041384,21.055014690780066,21.93864100220809,21.37607373743825,25.150452246549534
'78',19.83209430871979,24.105088555357877,19.563653191161738,24.364477476631528,24.132337293458793,19.75692181402363,21.159235187724757,22.439144983738455,19.26287341725539,24.16179124198299,25.961535736935318,21.72648944347807,21.297775703265295,24.607470010791314,20.750794828915485,22.27888013678624,25.028005434093135,22.552767900799935,26.357073588285537,23.421418276364054,23.493445216139975,22.007266592098333,24.454011342422817,25.8580706369937,26.28870626597498
'98',17.81689082266033,22.41672702226214,22.06097375870559,25.543454869302195,22.2326792632683,19.659405079193398,23.364574599504977,25.310741908913716,19.87402129576934,22.09786718005481,27.784237548593907,24.36271739066446,17.80491353065255,23.621211063222297,18.849865811111407,23.857848388249216,26.404664790941233,24.884945781903888,24.449824098194302,20.36831928883178,25.032107048735906,20.17219904055794,28.06990487740629,29.35361360030512,21.479771889974916
'97',21.29627606056518,21.91257007078173,25.741807198801787,25.073870783932254,22.557611061376704,19.403304648414537,20.042717222574453,21.812078525014176,19.094011620340535,26.09158128808035,23.023320214381254,23.35422775786036,17.286794380755524,27.169119399232667,19.835944416897544,23.619317239536574,24.259263567543737,25.234542056940825,21.170478854819706,26.02232985320155,26.186286771191174,26.601708927002605,28.99527747682713,26.131943500503297,24.20936663185945
'77',19.26710954808278,21.582416533680984,24.85616942762129,23.747849199881937,20.972566487392246,20.905004712860116,18.984098090370832,20.25443163898502,19.08070299585962,25.835204121047582,22.60156026686921,24.171665186102306,14.546817258960692,29.378396364149555,19.374113557515795,20.429771883372265,24.254984031191988,21.859493252786592,20.142046086262635,27.523950836570222,26.464043987575153,26.037104897865433,28.489950222710224,27.78998109440968,20.995813380264398
Node 69,19.065136843414397,19.586980520040445,21.222631408400993,19.89442132666098,19.253078660397584,21.371162665635733,19.443903957350585,19.415510342602552,11.920660332631858,18.500233142248394,20.612274865928093,21.391125107027776,14.142869488490819,20.556680818113154,21.483976823307643,21.76821372115921,23.280333495530996,17.319953893573516,23.548140968099997,24.92444307457727,23.015079068401782,24.386517243147622,29.16029191536413,12.99862444331774,15.792366735817577
