Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.426044129211496,8.664437750886924,12.522497861810574,9.245695698520494,6.122475995799012,12.09535525511121,11.418722785072983,9.136364024198325,11.679928580935643,9.525505615514941,9.751251417428346,8.089254317317376,9.512262900820609,9.977808725688709,7.177137931217552,10.023987800777078,9.79886012067153,12.132482410679355,11.086578205760514,9.841303782556084,7.752275715803795,9.2979602866114,9.749836552530285,11.585895230694861,9.43928927645145
'25',13.967999593367677,12.472385666811128,12.457886386826173,15.809270816166768,6.643718695799551,10.911468741589117,13.524306731576406,10.130106468537644,15.482302929865918,14.857715931444673,9.959258602032698,11.835586118983812,9.351390724853266,14.216722564738788,18.47989302944386,13.525093904245304,13.907445054656254,17.256569133758678,13.365516767752279,16.81202294038674,6.0415891196378375,21.71421015325851,10.081256159999947,15.848815836430784,12.695079600596966
'37',12.089838893256822,11.543576039032232,12.651909993034067,12.157243718931161,12.767871594837683,9.502101885148114,14.731207994354952,12.344006925993957,11.360949266014718,11.451825103129467,15.075700495558028,14.459633476504557,13.352568721390572,13.815448720251378,11.065000938263285,13.730912916712345,12.185741115783776,12.348042187421335,10.652081523092342,11.83137480472342,11.878509460138105,10.19941620537369,13.01277999150834,14.009287407258245,14.01548249026589
'36',9.848790662505447,10.052880041184434,11.385620972210592,16.056959974431052,12.88086467767843,9.224726598407145,8.471717856380787,10.953155273643775,10.346301217441225,11.212583939017302,9.953502661901524,9.096480908312875,13.19165489745553,9.281091311919177,10.077169626421998,14.410346714333055,12.581652697267453,11.1461140146796,8.671140474404623,11.348846857444752,13.597786977335506,10.69596773790865,10.643529946952931,9.84404937700643,10.42444572386928
'35',9.381866049802149,9.542379340477494,6.506240045009717,16.452202987850026,15.73324927534783,9.113572559449791,9.335960825689954,11.189011992173503,9.405921555447927,9.022092540918397,12.393122498512291,8.67941280963972,10.958177399099355,8.655782823155997,8.880044020805311,10.350215439238498,7.902404609615367,9.098248484999964,9.969772245560602,12.354845202815715,13.474406202533164,11.68435411492771,8.468832255592844,5.878239043648311,8.803841664578144
'34',7.008450273586304,9.78660199210637,7.6815845472236575,8.618435715637554,7.304694747690476,9.038528887997314,11.073750754770888,9.47252779372184,10.46704325772749,8.924417465950842,5.1865419886068365,8.351835818015049,6.349270923376445,9.199273987876818,4.4117585800977235,9.712782092093876,11.075779227434644,8.786503325327185,5.298007858369572,7.792022634984311,5.308482783010979,9.886246809338154,9.019075196291542,9.582422684848474,6.256774798555442
'33',16.63515176959237,17.276544857647764,19.522640354281148,17.96715870647174,17.496493429463317,17.079776977755223,18.139341381278093,19.204088236756014,17.87112525235064,18.841377449962888,19.14145710605491,18.631148047496467,17.896425481703563,19.044535028618633,17.95413145305154,19.525814548575365,18.135293938494453,17.526634302508302,19.654211459978434,20.073450667825046,18.123547167491594,18.473613980439506,20.114481751956706,17.03224401842926,19.880750315088022
'51',11.499448296549826,9.537023465364548,12.410383567192378,14.153657169890801,12.076802924829554,12.018525826001254,14.93322871606685,17.05617338905881,15.118737746858999,14.31301983637699,14.181659731446317,12.880912282241649,13.851929245914844,14.842542296444954,14.95577415223977,14.038087011134099,13.704208315946943,13.264005083127786,14.223260505390268,16.61522574937071,11.747093039539337,14.623203497013447,14.327661974550333,12.826704774923718,15.484844759125169
'57',10.145643743791943,11.652306395494742,9.613041209893039,11.669929718688307,13.885986016896654,12.624954086631705,12.848208449152418,8.116599491445822,15.92113784304921,11.894389347026534,12.523226483883718,9.659814642006948,9.733099579197937,10.309947126644936,11.541887547447244,11.56549311744448,12.342915352501509,12.625238892337403,8.590131929938089,8.178098253176158,9.144557712707437,14.620327422195938,10.435763983405442,10.18532439038758,11.979219131420622
'56',12.709645012717845,13.604849780945392,12.5619669907904,12.640722571816173,14.649184583025365,11.219042646882647,13.662806894040708,10.69306031840223,12.129096068880559,13.064613416997794,9.59826446406864,11.239143980892958,13.029155158750113,10.786367065965958,12.672666767951986,11.504307551464738,10.353695702662355,11.03400903517503,12.671450319921403,12.525419967594663,13.32678849967053,11.245127517499029,12.468375443211647,11.61675661486655,13.019329415408643
'63',21.949905403037878,19.650531502401783,19.424695912921315,22.56082049305524,19.887551618073037,21.86345600098012,21.92690755498052,19.84760561085974,19.898648930526807,20.182508502482147,21.370961415404537,20.53949923576297,20.727100935769787,19.49481213573156,20.877331365511786,19.798801996537037,21.309151142281202,22.49495937492344,21.062792885045702,18.808540211948124,20.738037467740547,22.719664811788775,20.485332162423884,20.026692930306762,20.334395801899955
'73',20.151822329823695,20.817543116523193,22.313162173100235,20.494641651119718,21.78474615718371,20.989329383813654,21.552206025822088,22.01291031456994,21.418835646703208,21.50614921730238,22.592482616497207,20.03043805824236,20.2413399860173,21.99682761036956,21.981544725464037,21.683235616689238,21.47943816595746,21.9740954078349,22.52881343262651,22.569415361611476,21.32241921058375,19.758593791636255,20.007341764477076,21.922558573695675,22.587690650780818
'84',12.579321055173313,12.120122710482152,9.632079358781892,11.964715153252262,10.606713798498541,11.22648169308542,10.751012314851568,11.410202463934425,9.922788180683881,7.494655129291238,10.487074934116892,9.661779740329392,9.373647665087692,11.531322274040985,8.515314511226821,11.157359976997949,9.60970805644043,11.699100475336634,10.754898054276877,9.183160235334228,9.251854216588793,9.784492843578253,10.913019540756814,10.47986637472802,10.603056121240005
'82',11.753112305385232,11.859877548828006,11.62492104450405,11.417811846326988,11.935144949108906,11.925163963903248,10.922814487528804,11.999064582272387,11.710934236857582,10.856714370028794,10.413138511112669,11.733610067551334,12.499476664279774,13.05851465089511,10.840830119765197,11.549936972080834,11.462950744806454,11.709095757161538,11.561574570393567,11.208426776486592,11.988862760657959,11.632428591978819,11.594490784619131,12.461780309723455,12.45488396049653
'13',9.425794005988596,6.293030290157893,16.37566118289303,9.024018443755798,18.71419501521401,19.373542275396538,16.335160511215957,10.909550998348564,21.733155784387254,15.58080851652302,14.859838144458125,7.884179534974457,15.261613820769078,19.47112142885044,18.369630907072402,14.14694334018704,17.342991646144906,8.302568669223481,13.119394406716122,12.030211505361281,14.944663956289352,12.757137643398071,17.534567687939347,13.079321031563751,13.167014824520844
'43',6.796104831648691,8.582728753834077,7.7471598884504225,9.595293772761673,7.149115921347937,8.496654277111585,9.864261842493645,9.542771518288431,9.545638677594544,9.27433696789817,4.882971159194638,7.410490216011019,6.261561702076387,9.007582914971708,3.7207182625459208,8.88417031108521,10.205700521968202,9.103581198783713,5.4755736163095,7.979569633656954,5.3981989283962335,8.912795409260024,8.186625435366924,10.816954106558077,5.31556055169719
'50',13.260641851426008,13.88719145366727,14.274870416215496,14.219010814158185,14.429036159125696,13.830587760758835,17.859235121650247,17.625860158362705,16.006949016585722,17.62513122622418,16.675402601451406,14.390494056137651,15.205659864034349,14.81241461417212,17.71643402642207,16.821000718126083,15.619880549702795,15.665400965402826,15.374274341491512,18.342497483923598,14.27654452330559,16.04629774833187,14.35273755865666,13.634849111493287,19.061532222966896
'48',11.340975620577359,14.574225168711639,12.702879832262415,12.72994516394294,14.908875428495504,11.17005676184511,13.480088626558516,10.820371720066142,10.766071744935621,13.69862060257714,10.834819104643625,11.539889533704535,13.231729872464538,13.014792052137711,11.706185858580799,11.938480090552966,9.772619947074762,12.644237729818402,11.702006060935034,12.000198800206265,14.491084646323444,12.902947082271375,14.07004242385999,10.811323148698522,12.995801445403679
'47',21.814753372720148,20.970014957006818,20.788363435480857,24.204461890742376,18.93073449276042,20.465261916137493,23.41687111969742,20.741791222853525,21.002885746398068,18.489063633304813,22.447882528882197,21.086900976841026,20.622350006386853,20.17085137891831,20.082599682949713,20.595727140316946,22.890377473128197,23.342817386989612,21.78471951320543,20.37142379806554,21.254643823826925,21.940455117468055,20.86478929699004,21.115196389934397,20.489002183249465
'49',13.260641851426008,13.88719145366727,14.274870416215496,14.219010814158185,14.429036159125696,13.830587760758835,17.859235121650247,17.625860158362705,16.006949016585722,17.62513122622418,16.675402601451406,14.390494056137651,15.205659864034349,14.81241461417212,17.71643402642207,16.821000718126083,15.619880549702795,15.665400965402826,15.374274341491512,18.342497483923598,14.27654452330559,16.04629774833187,14.35273755865666,13.634849111493287,19.061532222966896
'68',11.554669858038327,15.500834821261169,14.052787251779751,16.612972222532346,15.967796585628221,12.416648587332825,17.227620191321307,12.96809599041568,13.580350501233523,14.970056207357429,11.923186673311857,13.383895949546796,13.33523793782662,15.769107867534288,13.725981098623901,13.34815514726907,12.166052160879644,14.049679236959184,13.297756013190376,14.099330651804138,17.813739637441813,15.749604515295053,15.32730742666901,12.283680440811265,14.662821812959564
'60',11.660315899412005,11.442694032771483,12.035194738594267,14.163290463779783,14.79509181409611,13.71905004758154,14.634575006901114,13.108314357623598,15.247681013606119,15.414338591050141,15.030614119338583,12.677303844482829,14.273201128829369,13.109074899383954,15.35404061207873,15.092921436901973,14.461560347568037,14.827995352495504,12.000177970575363,14.027236320735703,11.06953589005076,15.135467147487113,12.441385574358508,11.283217221266108,17.50288454451894
'72',12.907105548323628,16.89103034914801,14.609101753681585,16.69488197894476,16.76658676937565,12.332627023621358,17.530958559244088,13.3706669297679,14.805566098969463,13.304327535113881,13.194525314547711,13.160779053880823,14.607228257355644,15.986568074633295,14.390987278324669,14.287128612977313,13.519819801481196,14.674297343878088,14.331888117712884,15.96588725079004,18.49591064396487,15.350663785225775,15.263015077554456,14.35807012226739,14.829675312106726
'87',12.631470896916664,15.557560405457739,14.469988319987408,16.55707138502517,14.603696559725265,12.309164079016469,16.47994748124292,14.646634943157336,13.588232772062879,11.882308392695677,12.485269623600558,11.26824184645992,13.880998376464314,15.169076261922681,14.385153694206856,13.305087030621678,11.457324998295192,14.26328319648066,14.000588894663796,16.204181987389667,17.57814089609298,13.71979213921381,14.76390811809164,14.04898381590474,13.062159352795094
'83',12.087534506396274,15.652446152561994,14.021602097139462,16.332928532771557,14.640807701388859,12.550900049331345,16.15520507230282,15.50454499344411,13.201163358973304,12.16676621281788,11.520132714815468,10.662921432964593,13.722119388031304,15.820484220378322,14.859613734549752,11.47066214206364,10.944378752748031,14.10434456421829,14.461377196105177,16.983026035753674,16.84697564230944,13.236486484614332,14.930104319449821,12.893753444765515,13.284088900567179
'80',12.087534506396274,15.652446152561994,14.021602097139462,16.332928532771557,14.640807701388859,12.550900049331345,16.15520507230282,15.50454499344411,13.201163358973304,12.16676621281788,11.520132714815468,10.662921432964593,13.722119388031304,15.820484220378322,14.859613734549752,11.47066214206364,10.944378752748031,14.10434456421829,14.461377196105177,16.983026035753674,16.84697564230944,13.236486484614332,14.930104319449821,12.893753444765515,13.284088900567179
'79',11.694213637922356,12.883912700538907,12.9090293941325,15.305802870735208,14.689819776616286,12.953896575556794,14.949903773894082,14.401734220861748,13.950837626977314,13.95074714054591,13.221769610902719,11.59284103240324,13.825626181168284,13.75501145221722,14.9544877217817,13.862844460406386,13.401769281615671,13.847479259690491,12.683905758289567,14.930166640611144,14.22030255868805,14.63553210871715,13.889795225776576,12.273247930290962,15.836015810023591
'94',10.443623989929987,11.192766757149842,11.365200958195597,15.086490059517704,15.912148050662916,12.11174580942302,15.016920382599835,14.04041224329238,12.68065713604166,13.145895254007318,14.281928096006883,10.954080305855255,11.44854499004406,13.094071716440693,13.701556716879333,12.033344371835279,12.624042292460409,11.76128952951246,10.281543072425794,13.253835696545215,14.333712413561935,15.490977309979803,13.038593412442394,12.001790229083353,14.593494311507142
'92',12.378950906875776,6.009270342703001,9.537352840518523,8.222641828508637,11.59191627732392,14.763018201542812,16.621111803291846,11.506446580613472,12.625987019312733,11.347635260862923,14.69695846798897,10.057912865286976,9.268915964549363,13.373741832732028,11.450729407989582,12.888911567774075,8.0050884773803,5.086161439288719,10.714584765623389,12.636118580351425,8.704032896430068,10.892495038361233,11.232311920696137,6.647767458799731,10.859572603573797
'78',11.472018890476987,5.8779599221504775,8.61831722310702,10.040438631684609,12.674164579282289,13.675466008085559,15.75754769727427,11.237222237371434,12.91425076659035,11.155102397064015,12.747024515910347,9.92879727145038,10.621443074718425,9.948529832663422,8.917182009728384,11.934598142570005,10.10983909249624,7.544257364978992,6.697317212869673,11.375649313119215,9.495260698343358,12.089599618897688,11.529071113617128,8.004269654998842,10.914572701257908
'98',12.492518211555948,7.832456772958629,9.492862147730726,12.934647376504124,9.67067132535572,15.964738617270612,8.916180396721767,7.838370405710005,6.675246104111839,10.347873590643122,6.587791885143284,1.801339641848259,10.155622388006805,11.415335072818465,8.819268533978962,5.169341199344226,8.271771197682638,6.491887656625699,4.193274633285904,10.72596824787472,7.921763543274024,10.272377500508039,12.776354337573359,6.5562767025678435,11.84137376636661
'97',12.030341184787273,9.786785124676591,12.409600580865975,15.508442524051496,6.812893061784703,18.08534704210591,8.017935026496183,8.378630158114252,6.42293613021289,12.809924443709582,9.593566074203697,4.167486048187893,8.495687929980233,9.685665344282247,19.633727119364835,9.099427758910883,8.251449475899978,20.153494169890873,8.813918895676597,14.363430081768266,11.08313051162743,15.374628464455675,10.72611908440898,12.671209704032783,3.0440513174873205
'77',10.448137162904198,12.775197094832608,12.757069345412066,16.717963324812384,7.788410722579644,19.99473577108696,8.135456871908781,5.650525726195297,7.669645236038635,13.117659857963977,7.672027070287429,5.2403374625726284,7.309263169468511,10.785719692345078,20.113231906401246,9.290970153859693,5.087499795073042,21.98201039042704,7.21012940016812,15.758002165222331,10.567773977534348,15.313986330482477,10.791226640788786,16.058358804135217,2.61345931991348
Node 69,9.1078055740576,3.7952774547606953,11.472112909573214,10.021561534158907,11.20052111255392,20.455061443053566,12.634863151998506,12.62865019960912,8.417633680936774,9.858235161908945,12.245067538091371,4.5658151661513715,8.010106880383024,17.639904866552882,16.603786577249565,12.254447372489514,8.868440088666226,19.118387874240888,10.368140502032636,14.665584270610493,14.978663864889027,14.267359584404991,16.24466276479033,19.89784310998816,7.735019145640757
