Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.8659798236457874,1.7654135935809716,4.630146151032092,3.5997831785564873,3.4580463628640983,3.01220397345637,3.2068061012161047,4.929349513236074,2.837318090029278,4.105270649413486,3.0819038579770104,2.3564117378580107,4.084433223241692,-0.14122667437546213,5.19180902604237,0.5829867540447173,6.656883340074313,4.769211953844742,1.48102393914823,5.045284747266656,3.5196869119932397,0.7301039761070569,6.18677260457345,6.44414789977187,6.664339658521245
'25',0.18398011471461184,5.0431584845238655,4.800562307402438,2.006480582442382,2.051026962603579,6.953541728545133,3.2194324646228334,5.14295541825788,2.8204617763090467,1.2020131592977363,6.388316244001579,4.688873692278244,-1.8948716575062428,5.955410099330825,6.430708268386866,2.249234190078198,4.730018081318959,3.165692569901193,5.585882334086735,4.34540857219349,7.181064353420378,6.061930985866657,2.1335163212018022,2.8166205161616813,3.9653335276554427
'37',3.558665549362858,1.1260118246438462,1.2364052062486557,0.919001230712288,2.1693160292401195,4.85613717844031,0.2456718089566004,3.1238247863648976,-1.0064108691160734,3.2924235461756792,3.134651367207026,1.8496378128891429,-0.652671310529716,1.8355704576828404,0.7879583716935357,-0.0034619131450247375,1.2503637027552128,1.4540973064128757,2.489557997359298,2.854417887119465,1.10552994761622,2.3831764371070965,2.9479650184644273,3.6282900307733015,3.4178449140699407
'36',-0.2749577748590401,2.325443322946209,4.8710521589953535,2.5786508949190368,-0.43501410764918164,5.40265608508104,4.725830651316628,-0.44196169541948105,1.5044310977733772,5.3196639076754915,1.951354834927236,4.221938581867759,-1.886599551264607,0.11315343674397346,2.18651050687418,0.2585795162976836,4.100601717341237,3.6211335964839684,3.0399450926684493,2.6509245422031658,4.109421800055482,6.006384439831627,6.475551650507072,5.186830705660793,0.12412336772448053
'35',0.9540392181689606,2.7114259529925953,4.889535747201147,-0.27776277482674194,-1.101344658822001,5.356527266273695,8.45105523023204,1.3659720580524481,2.4932980194611654,4.216447632144275,-0.8401325462483443,4.705565585060316,-0.47148340379601567,-0.02532355841259051,3.2616896573169365,6.54107225536288,2.4029357507030795,2.466553642111281,0.5509952129757723,4.69526970813054,3.4643518931961883,4.834152201347379,8.672185464690697,0.28197160246907643,1.932471226294069
'34',4.724719156083087,2.7154336395779475,2.8257172061037714,2.606745573510649,3.189638652640613,5.587989984683588,6.316631141614928,3.9309875099504556,4.033290010612941,6.570739243217408,2.275348198034655,0.09039871511014946,-0.3300866342983935,3.1620553824704243,2.7520252360112343,5.544034620885669,1.8226542159388197,4.679957460002694,1.4827633120250379,3.0815831395672935,3.591182602323403,1.3038821488189303,3.3612372402986943,2.4073951132838767,4.3825616821029305
'33',4.702407158383286,4.389705424559675,3.3791757661408233,4.5598452170277035,3.8826248237068754,5.59832182703616,5.01906527076537,5.349496107949055,3.266002216985352,4.166702022363007,4.132641568099914,7.1331582890955385,3.961521085000135,3.7546756187294283,2.046545322115056,5.397421152667022,5.756923295753148,4.988254183638987,3.178329834656669,3.70924116408807,4.718183804505354,3.5455722233312352,6.395369195019212,3.4925542921969366,5.338784775822444
'51',4.33761023862737,3.0898655227826315,3.549510593100474,3.673908389659535,3.3747687963740574,4.8448012915693,4.704798264539237,4.9107890927191775,4.250508559787991,3.8598210685001657,5.010310820239512,7.700432206466773,5.019057318227371,5.387063770511723,5.305757416923022,6.598530471347662,7.393912189395457,3.8916206477250537,4.758343058298639,4.587093340610145,5.585303228952848,3.794065973767237,5.110061106846753,3.982727393961712,4.681404890193511
'57',2.086091529266539,2.7142043974238224,7.513296825449524,2.200473529787296,2.5446139431367234,5.1810573918813665,1.0547185797839447,0.6260745679608802,6.208159802290765,2.44655907776033,1.209835698467866,3.5618349769727407,7.149519973469137,4.047323452213137,2.363773872779886,2.7628978789921423,1.9869570604027316,3.816729688152344,0.1196596939957406,5.304394743036188,-0.1481724760828204,-0.34859469074515387,5.964874551732222,3.5952800241404677,1.7422603730896626
'56',1.0256782748316036,3.113168774831927,3.6657556599221506,1.1816629526962381,4.980918823824341,1.5247058405071876,2.3188397915737213,4.002769994436499,4.195882691969455,2.446996394461141,4.776840278438393,1.5275592177199713,5.105813317661094,1.0810269589764305,1.9446975692899777,2.228770755054145,1.5287559066087206,3.309373382969356,2.0961559782529804,2.310065282202554,3.2312213434353896,4.677590455638835,1.2617136965927946,3.355594200637757,4.9278252430079466
'63',10.636842325160872,9.626290729223387,10.927258899271477,10.47400596248887,12.380951514852029,11.328937181538627,10.798537689184403,9.72697440174195,9.110409794059397,10.480774067661477,9.663769528069913,9.290643090302135,10.032738495692627,9.338593017176681,10.48398342796912,10.146550973835168,10.429397151485675,11.029059191445963,11.853189052833743,11.188814523263424,9.698273094984113,11.623522472021532,8.359854122555202,10.807278716192192,10.932343923320046
'73',5.023821870839212,4.57011795034095,6.550596544893825,6.07392361692316,3.1685586360795712,3.9884404010596435,7.5981511028929285,7.6089033931097845,5.948777890950422,7.5776470272967105,5.8161403267823655,6.095350358006234,4.672978170467422,6.844067340625173,5.024109758114078,5.648307673669441,4.818053378924633,6.472006193079123,7.11431456113305,5.302061751709654,5.229166548930202,4.6347484157610355,6.309243767158988,4.3864568154910435,5.391779398054187
'84',2.783169402325335,4.115401124995838,4.7297516321287105,2.5221193473952948,3.804601281383219,2.9131578162361347,1.2984739597084112,0.5508396876216114,3.198104554936287,2.3405835963855925,2.9936931680625505,5.325672841603268,3.325283192193063,2.5160514095315794,0.5149230769001802,-1.008235825867492,1.71547739841792,3.1918074234044447,1.9656149417444844,1.4172549190704837,2.585808489588535,1.567548726531178,3.099309950477712,-0.5231801976185892,2.905138196691319
'82',1.172421242161311,3.1679343412549956,3.3028064389056637,3.1283385896290214,3.3905995113981233,3.6690872192343753,2.533877609430999,1.9032004562553975,1.1732643995791971,3.2627947023172923,3.4829761454994377,3.151025150716343,1.6836166572748719,2.330130133788662,3.8265848939756593,2.6828060113634087,3.355490085198868,3.950604773755918,2.1184672791015906,2.3730106419691226,2.589134212995849,1.5092029804683815,3.670164571659174,3.624635773272333,3.6093894311685526
'13',9.892054286884397,7.092829361789161,6.979657940773487,7.027504080529929,5.343530855618278,7.21627858968258,-2.4522179154594763,1.4221093634701083,8.213675885121225,11.072685502056796,4.563557340962256,0.143074752880056,5.852847940246636,12.03724870611894,5.973186069536585,8.188644725913594,12.354585862831206,-1.766976316605494,3.6226682831299097,6.806438480633443,3.9365511541014366,7.521670220555338,14.3582476237828,-0.7136632810193425,12.96371159967184
'43',4.6697346156405315,2.9884064242405266,2.9123299235186235,2.8724683626377217,3.1956307164499216,4.647698923873848,6.794354062315934,4.941121302302496,3.7424956591471923,6.102306431062168,2.0477387894262344,1.1885191212895847,-0.7509543865608136,3.016239384505229,3.7772003548044077,5.087067525001209,1.8226403403362712,4.90948000931439,1.5322528536709956,2.2033238323725555,4.004274496608439,1.8280402466333288,2.8167926735373015,3.799858793770977,4.506849223667966
'50',4.208045721159833,5.577309722951365,2.6803621673948266,3.535217526029761,4.659512646796731,5.164014944201563,5.79786215060529,4.758130500018456,3.227404843622771,4.631577159742155,5.296909782561319,9.689247851075345,5.428410022702118,4.900572660669117,5.12298378787031,7.133634468973319,9.179768841148285,2.8836349279673543,6.514165557678105,4.675241832390112,6.008182796450456,4.991030685451744,5.006973685174116,4.417586543204414,6.99046923999826
'48',0.8034218248436075,2.0439247876377085,3.424741077099382,1.815003486734791,6.394325430101694,2.0371876868381404,3.6082155911696985,4.669530118928319,2.5536595397291064,2.4000011050075267,6.268012941642589,2.7836503514864117,5.740403006219422,0.870952139479804,3.124327317703475,3.780733736734932,1.2851888779897964,4.2127305202862875,2.240193914678917,2.778499338480278,3.7242715160339523,5.997005199568952,-0.31268689217190887,3.6629018805172637,3.804768261506573
'47',10.338769957296938,10.3408180172953,10.732970778125859,10.89185595146552,12.558161469972994,12.740724834080266,11.050897857274766,11.02980336383313,9.66857984317405,10.019804256551238,11.720250162768462,8.606741043242927,10.527570458801916,10.59348546179707,9.923366002825365,11.04126338372767,11.440905765434753,10.998709002684238,12.210559988100792,8.967140318252413,11.485025222906046,11.673961661904231,10.472388613167823,10.816632742910013,10.620618017630914
'49',4.208045721159833,5.577309722951365,2.6803621673948266,3.535217526029761,4.659512646796731,5.164014944201563,5.79786215060529,4.758130500018456,3.227404843622771,4.631577159742155,5.296909782561319,9.689247851075345,5.428410022702118,4.900572660669117,5.12298378787031,7.133634468973319,9.179768841148285,2.8836349279673543,6.514165557678105,4.675241832390112,6.008182796450456,4.991030685451744,5.006973685174116,4.417586543204414,6.99046923999826
'68',2.8822130880647543,3.2987048293671335,4.987293671564484,2.6805507502950037,6.7082238556965255,2.7292966359308655,5.1777937025471195,6.413994710650626,2.942282006052715,4.489938932526133,4.507209297726884,4.010245319556655,8.317408451081562,0.8740770381239883,4.462717110079654,4.791291336272022,3.2742985575375827,5.730992615628385,6.4239843435029,3.9908492635489403,5.673947119803524,6.249825729111384,2.2232347445363145,5.1681142610007225,5.56559805291217
'60',3.5445162449454717,4.7253048957422585,5.1675204305203595,3.2437827225450055,4.001622564308795,5.265868126686539,3.874867654437726,2.588374026078847,5.390124576918435,3.8988680802596756,3.276963575428229,7.442200698628284,6.217530531594096,4.766887336504836,4.180340314431792,4.449804841237668,6.6090163255273024,4.43302644815867,3.576221387955885,4.725804671476311,3.0234800691625088,2.315393023802061,4.770185200109977,3.34482707877778,4.758363871988401
'72',2.5453557198073673,1.7302856936052877,4.580501030392311,3.266763125321235,6.4066689059664075,3.6264659687927914,4.806602993191018,5.417333407594281,3.5008993314028154,5.199146283651276,4.5774967158359035,3.9464234339579423,7.852607274809588,0.6030931901645851,5.169272336737264,4.259699740971972,2.7711139210860978,5.3281262310415025,5.886021018622304,3.678899653035333,5.538605319734996,7.087946107928614,2.697450730162635,4.111618754089592,4.600095719425407
'87',3.7528676250253628,2.94144697771534,4.315376636106331,3.126042546132544,5.442420687697806,4.95901880335616,4.239576806434979,4.46856207592082,3.360321914328207,4.305198946347534,3.292507209889904,3.0060493318497525,6.178335466573138,0.44133720760981365,4.203406601248661,2.707317074827349,2.517660153442167,4.607164339479462,4.918337215765445,3.4434306150515734,5.766399925700619,6.61780656856737,3.37670217849157,3.0732838542835066,4.6347655337994675
'83',4.305512808336411,2.331563876670621,3.298095246169549,4.1002191520336355,5.376267185987832,4.315117871655603,3.4411810638141698,4.980270456437765,3.2664509702432047,2.728664897892748,3.9596836696510205,3.658129434499167,6.037994930753668,-0.33144615875616984,3.9637908261635344,2.2803034512828413,1.839398182029023,4.899678320202189,5.887603525364243,3.460639210057361,5.897360334185227,8.043338776184989,3.4865320775369097,3.112605883637629,4.208432597643121
'80',4.305512808336411,2.331563876670621,3.298095246169549,4.1002191520336355,5.376267185987832,4.315117871655603,3.4411810638141698,4.980270456437765,3.2664509702432047,2.728664897892748,3.9596836696510205,3.658129434499167,6.037994930753668,-0.33144615875616984,3.9637908261635344,2.2803034512828413,1.839398182029023,4.899678320202189,5.887603525364243,3.460639210057361,5.897360334185227,8.043338776184989,3.4865320775369097,3.112605883637629,4.208432597643121
'79',3.065772768115122,3.11187068323128,4.514965175006942,3.2808867465655416,4.648351097531079,4.9732242757153875,3.5069818570150115,3.3406332299226507,4.213300054552519,3.45621774041095,3.5770892246608414,5.976523642636611,5.678877440190725,2.7285913693312156,4.1904169689977016,3.7644889907936374,4.789027376937464,4.308934311707389,3.870346013814223,4.605765250118906,3.9015957605578206,5.462556924519717,4.706783422245645,2.399160182808855,4.6159543121998245
'94',2.483594463157001,3.7685742753036915,4.228865575461663,3.094212806731516,4.989481407650138,5.114803933166416,3.5548781754697227,1.620988235351349,3.6650532470885455,3.0850806026622526,4.049241368903952,5.090195736450845,5.160456426139046,3.6002280656426944,4.190115210948985,3.3670441118948125,5.035719216977267,4.529504868828931,2.6774946131812696,6.061005720509082,3.5386159615951307,4.548269123304125,3.5612804585795215,2.488846940319708,3.57633705791738
'92',1.9335982801633926,3.5129727299284434,6.251261295092149,4.3866149558825,0.026428770618996893,3.3398894865675297,3.118329154306405,-0.37552145538807197,3.01142891434929,3.9711967282336524,3.2107677732012525,10.70725105970067,4.937175364436126,0.9155474826044375,2.981398935093596,4.1581663832891635,6.93710068290464,5.021994695428475,2.596756929754958,5.385041260893119,8.03219612995094,3.887301133574651,7.262931691120048,1.9599911577360674,3.6522639464890125
'78',0.4452899571763865,3.1478684899421943,7.737071509677184,3.3602856913947967,0.06857509774912558,3.0965660477465353,5.511039649943737,4.824030905562254,3.2792534470529455,5.457299190084271,2.106510723974454,6.976370543973992,4.816645811110295,-0.5555106447503685,3.8040768693277545,5.257775868797097,4.887081264144136,3.595722375446327,2.8631755539239934,4.0763469583442085,8.319225930291173,4.204076765522588,8.65023850600966,1.1365563794423963,3.3087391713205654
'98',3.4582994022681706,3.952764602804154,6.627492161528834,7.464206961559824,6.436798250318833,0.9257028346485016,1.8981813827746732,4.261571011505667,3.739269382920314,1.8278611780993488,-0.44790373242231724,3.855400571027893,4.684435079109363,-0.7204745706841599,1.947326591447043,2.9687084585588717,2.067373513146222,5.863692969018227,5.679606512121389,1.097740495650461,11.991043497426622,7.791755013424725,4.928768882616917,7.386152148559781,7.707515260864743
'97',5.5111771923040145,5.592813511068241,4.712395999308666,4.257137729806957,2.849167608770724,-0.25958345746139483,3.2819505689543336,1.045253844256617,3.3290487980499885,3.3307942144222444,2.231382040054633,1.1082859557887548,0.05956551129013838,4.635992286619341,3.2893612921171145,4.851003911169141,5.8750874127901485,-2.813997216343043,3.5102390509747523,6.041741674738415,14.04629481377218,0.6340644875034152,1.8829923009285094,13.27471721890973,7.288210100461678
'77',7.331334631418856,2.3119638774546187,4.731809725909422,2.6198914044007084,4.334728216873284,-2.817030903590989,4.013561080390519,1.5177009493877627,2.8197011201872284,6.0251699409136785,4.660823220668099,2.0296673222442556,0.07726908852334179,4.498462853520639,0.19516499448343086,4.793084427555564,6.128265989657898,-3.3402076297007777,3.2119400530971434,5.02404068202537,13.058160675728779,-0.24965886417533661,0.16498834814390603,12.966679388790626,9.025694842768331
Node 69,5.817984374405317,3.008255822254969,0.3538254428161121,-0.144805422288041,5.551538276273146,2.672441408860087,-0.6841915895580549,1.0498369105243976,3.5536368484522662,7.666690641988936,5.020460670088327,-4.331386291328438,-0.9056675263271358,9.082942802433953,2.8269979313034987,9.42697638500183,12.038020081251918,-4.3316260514367455,8.507934280232801,5.933963946234744,8.783939006001312,0.043922628366985,11.395871114058659,6.882926121646241,11.082840736879724
