Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
'14',8.10950738560444,5.358397535891794,3.391520675362219,3.174407964327525,4.264271160066089,5.6116041250562345,6.300097472032667,6.061624409987731,8.102432733181939,6.583395188622846,5.192077750937986,8.504811420215788,6.260326090742732,9.232043365930101,7.772238019964709,7.7973298766830395,8.271966360632682,2.7850112418530757,8.09657668230547,3.41375960737267,4.068670812001798,5.730011368554917,5.0345785021220975,8.273272132582976,7.2803734852274955
'25',9.157205101793112,12.77470249652034,10.85768328364665,5.941372298121876,5.506568599011155,12.589934336200747,19.877070939987806,16.331050866001664,7.448480541775577,4.458377889872694,8.785646862061261,11.722527774676301,12.12007674561441,11.009673746784033,5.901257261144684,4.26803226142605,12.545334808147539,4.764197103309223,10.232489275398317,11.022470997668139,9.210986985902442,9.3663154012282,5.921788575932574,3.4468096443308567,11.761650552141543
'37',6.8439012417566065,5.025750802691015,2.1259579565447875,9.857566544873798,5.890014988417582,5.117377437145488,0.60069987519719,5.776627698243534,2.3019666998175023,4.196982232764747,3.946809583151968,4.474568712417737,3.767774205056446,5.335089852986185,6.450569618472687,3.3596436057223613,5.404565352405204,8.612768631408652,7.697381032716202,4.8902241655378615,6.342513550097346,3.9953662598436104,3.479202313124932,4.038660841867755,6.520663123577396
'36',7.379176871329576,4.200480597930359,3.6642552624542595,7.038860862064713,4.27238248389129,9.721461865408424,2.36275837296113,6.646463556314663,4.109537483150103,3.371061203691548,7.224172277540648,4.9117099749484705,5.5693193699730585,9.06575628380731,7.910166683027923,5.628622450228928,5.656161772086084,2.535455320761045,10.852380061672187,1.7133355602482423,5.147114400833557,4.698432865355434,7.647320058468719,4.54615860442889,6.634281308858598
'35',6.887884359455029,3.404474243722249,7.419441940357247,10.371149841432885,6.149473607971207,10.447314641191758,5.17763792465326,9.543582898199148,11.370855033277408,3.4300320339351758,14.165086853658101,7.819223599284578,9.950924495347394,12.189943810260788,9.800734917185915,8.963725506919088,5.455071258621635,3.288269885244783,11.972573890971699,7.62326266991653,7.982050399369059,7.359161925819155,12.323517007399074,10.943916013948629,6.489907205000597
'34',10.824410653779537,10.137243318934786,8.776888247399999,10.742876808618083,7.800841856866647,8.547144854583625,9.07029094210534,12.305363140875352,8.285168606318013,9.305961756361155,10.153640180502874,9.885261182105102,7.522877934912505,8.764446981435173,7.497338012723563,8.133617747171826,9.955694998852435,8.287255332805326,10.81947039573804,8.353870450873918,8.718939708634368,6.87361549531263,5.538007108383207,8.688194210463694,6.501399852992247
'33',8.428466716090998,9.709020527058602,9.229793126521688,8.167046806172392,9.2988053579887,8.913847968715945,7.107119586652724,9.55727775489285,8.060770448661334,8.652946766183247,7.52658023280421,9.59519388379955,9.323912768170759,8.884766105193346,8.573786913173459,8.763619345552387,7.77810384369352,9.097666182885131,8.652216558649945,9.357090160301729,8.584648550158157,10.582223321203973,10.615477784189226,11.274880370664995,6.421082295055818
'51',7.571379659131549,5.407355299448159,6.251810228547085,6.578807577998143,7.024706898006907,8.385816312693517,5.806067037247637,7.860025435053271,6.940616782529661,5.823603609499984,8.67116042857536,7.466861175439371,10.325487887159026,6.624471791934102,11.42410470420923,9.208559998379208,8.220105571647219,8.071753241513576,7.4054353619970055,7.913548202091632,6.805501357025095,7.455284462791717,9.257306900412333,10.086474682212556,6.957236131482785
'57',12.824038693930467,9.208339137507382,12.191673078459457,9.825821081767153,8.702639670541863,11.26297562552364,9.53670661681475,13.079805674393125,10.183041255041381,8.50923547002172,10.091003011207473,11.897069912185652,5.788018887942257,9.084025946357738,8.502917046831751,8.553603560929409,12.121815117979997,12.700839196184647,9.95111914257592,6.139342187358826,14.231877881312807,7.674697028082405,12.567872048070324,6.476489382031702,11.12932307774447
'56',13.577431079136462,13.494970503106268,10.868943623696122,11.712050023926981,11.316414019943815,7.930987910112592,12.893291696952176,12.343609360335803,11.211015297066197,12.26705929772942,13.551672356910524,10.045502524960071,13.319737996129577,12.1387671032632,11.496161318653781,10.351906710928342,11.644616904950135,12.49335895352927,10.503717718382399,13.568488692753983,12.859911598651989,12.426274962476795,12.908773350519267,10.855984008979215,14.353643159114318
'63',23.45354554835869,22.723797184829284,23.051569722601048,22.57464594166404,23.181892869500015,22.881433968766977,21.872196339244,22.672333228559,24.038080745585788,22.989002946056118,23.692763376595877,23.5322291293177,22.771027079179657,22.758488458408806,22.87022480563737,23.015025944950118,25.368016019957626,23.45015016550224,23.698080484958094,23.513419785016968,22.11545331146192,23.658137085702514,22.222999551083802,22.885248900618965,23.124163169328188
'73',20.793515376021592,21.368028357882043,21.913324662252975,21.383152695953857,20.154852294465286,22.11155361252216,19.273551505674156,21.258928377128836,21.09098988782991,19.29447597583185,19.45095913961342,20.83312972994054,20.606805393886855,21.08919109574158,19.346969045501975,20.812938419917714,18.14669173039409,19.725653912745177,19.473800998978525,23.52480248337774,21.558749012439353,20.876628602344756,22.061890043939275,20.637343746926675,22.07491591943924
'84',11.660697207086283,12.484355600251751,10.720928140827414,9.583883872783689,13.269630459535154,11.673915940203967,10.222544956390196,13.118767849082097,10.743836985962279,12.147838922787704,10.190529667097389,13.124989294678482,10.777826201111845,10.113263629871307,12.252488599051086,13.265684011440376,11.479148108247381,12.460874467141384,13.621696493861453,11.187809963013759,11.118758320864254,12.88133940010667,11.100201749151562,10.344944628268063,11.41914327843421
'82',13.654608160837288,15.701288754162961,13.491234780273606,13.731136561037154,11.991230821522683,12.962712829088073,13.466670616967972,13.14540752574596,13.427817500491553,14.260507883596674,13.284204632791695,14.37643949225468,14.546253877873026,13.777721197374706,14.158198706815291,13.091844637033757,15.147845840413302,12.83667203071636,14.32738169583134,14.68044327121105,13.67207324861043,13.445572855142279,14.423041774044249,13.236035435615568,11.848933599461155
'13',8.987025581635102,11.628711391702016,8.50274855783189,16.79300178865959,10.328776134176287,1.1415064228768252,8.53624223764436,15.189071113768346,10.228678616235953,10.257138030555138,10.584243769263338,7.492709357944943,11.897151520550535,10.388682342596967,11.139569690110024,3.3942272973807333,15.689144847191042,7.416738530497769,12.708674674362033,7.973669575542433,8.611684151337588,6.335649495679846,12.49633756079181,4.497313094910079,18.739989281176314
'43',10.538554122890318,9.00298392330299,9.488950200743103,11.965097664655058,8.028773223786265,8.99063760932615,9.063633591945056,11.692692477549542,8.37362095428204,9.5548587162253,9.47488048374745,10.31996861690105,6.974935889600405,9.212619241919043,7.362516125028675,9.819453716259964,9.54014683798744,8.49027685675421,11.080381212703305,7.679280609758053,8.455505460294283,6.0943018005221194,5.87058290492771,9.323377979957293,6.760458399010327
'50',6.749612724870868,4.24976851738245,5.918463854379392,5.0022201244561515,5.678761040203421,5.322264050566598,5.063981787230556,6.8438678752704885,5.98202447150582,6.077244306805247,7.877774506009907,6.197015114376671,9.619667806894283,7.8180640028604635,10.695806144085372,9.394589212529274,8.83856387945616,9.226206734305167,6.606500726469285,6.92375922375725,6.44974153028087,10.685961749818096,8.04629953789861,9.144658376143104,6.588024850156246
'48',12.509978785680582,13.135547555261551,10.779027833373682,11.700248822812174,10.915300614332745,5.420907982881945,11.82760184620541,10.152224747046816,10.134580080207568,10.626615166199594,13.715306718776977,10.442615079010759,12.638157508828268,11.55284976198104,11.531229026402508,10.829909317124265,9.851477336553883,12.781987723835677,11.216788687114928,13.905632893677888,12.383727305216162,11.368106915096034,13.092266047881843,10.713616325022251,13.315623817615947
'47',22.618974096599988,22.240600756228737,22.8736463172179,20.561311214619366,21.45751878359454,21.567311282273174,20.608529925862864,17.9605784302701,23.388844988560106,22.13901954421453,20.48198118255143,22.831084141127537,21.286248747052397,21.619728280010868,21.033823192209645,22.829192141377373,22.845834343872838,22.92930855452276,22.530544525801027,21.21267175036642,21.182411767121113,22.22224485788679,21.62110337032744,22.09600848238616,22.060609880022838
'49',6.749612724870868,4.24976851738245,5.918463854379392,5.0022201244561515,5.678761040203421,5.322264050566598,5.063981787230556,6.8438678752704885,5.98202447150582,6.077244306805247,7.877774506009907,6.197015114376671,9.619667806894283,7.8180640028604635,10.695806144085372,9.394589212529274,8.83856387945616,9.226206734305167,6.606500726469285,6.92375922375725,6.44974153028087,10.685961749818096,8.04629953789861,9.144658376143104,6.588024850156246
'68',15.037372815294985,16.4556918049186,13.762223599319087,14.362783521450773,13.462527662899124,8.952437923400494,13.279198900776079,12.164738528632311,14.00952359520849,12.104383342924567,15.553616353701615,14.469884000786447,13.83137856601701,14.020147283270466,13.044524412721318,13.861246380027344,12.944067138957504,15.801661246098533,14.68659594119046,15.400944556155062,14.206290057082304,14.134680638160159,14.486439748108635,11.946249062665506,15.29090068257645
'60',9.497919112262446,5.467534248542942,9.17614064490755,6.481374646047244,6.297716956313686,8.04755983720074,7.2691537199918415,9.063022040552038,7.122910944668301,7.618001417183216,8.440127653131064,8.214014284560657,7.795981556682356,8.72469242143399,9.517712435095312,8.293177532716136,11.202394619505263,11.365938364136497,8.27277504858201,7.829372126456533,9.835090891486965,8.55777616003236,10.9687899993617,7.488407397774978,8.799019855404868
'72',15.537151015119765,16.291606922505828,15.128023707763143,14.536803010846015,13.38036339625525,8.717161181634642,12.749210371219144,13.05126443824821,14.07827203588035,11.548856191897201,16.056006583597203,16.061469988303823,14.205626928059363,15.467535422826582,14.220079350078418,14.330160176539449,13.711837262402229,17.152148140084954,15.082854512012496,17.5586531247116,16.209078195381093,15.20550507733558,15.62398645177186,13.243348114979577,16.57771169128598
'87',15.387420604786739,17.87310004930818,13.882134231274069,14.25033372683481,13.43830812902643,10.691942368787636,12.655606354885947,12.48135616903387,14.525751751211992,13.780095552905845,15.771500928666761,14.01215475922378,15.580947447358218,14.361825039841102,14.590027039738713,13.977112576943002,13.96290339263711,16.11845459208935,15.963468540893059,15.382963291167297,14.617628258902347,15.166542971905058,14.755204746494679,13.971878353285337,14.922237253725902
'83',16.117828974872488,17.351837609411273,13.647543515440429,14.408774480372076,13.747900621722719,11.488389607744566,11.135611992881403,12.253180945280889,15.091548207017157,13.051124985529762,15.470027788337532,14.325462222172632,14.234740387712897,13.654982520515809,15.192417898437709,14.334223088668853,13.355877414081755,16.083749177155465,15.583356798822386,15.124587536287976,13.984356996317176,15.907920128706804,14.756683138285608,14.174225149695696,14.232374269324316
'80',16.117828974872488,17.351837609411273,13.647543515440429,14.408774480372076,13.747900621722719,11.488389607744566,11.135611992881403,12.253180945280889,15.091548207017157,13.051124985529762,15.470027788337532,14.325462222172632,14.234740387712897,13.654982520515809,15.192417898437709,14.334223088668853,13.355877414081755,16.083749177155465,15.583356798822386,15.124587536287976,13.984356996317176,15.907920128706804,14.756683138285608,14.174225149695696,14.232374269324316
'79',11.554716394025254,10.258425189836132,11.282084862617424,9.352977066617445,10.186822133250308,9.20545636875806,9.24491232621591,10.497455904783742,10.622653012099168,10.46901202157869,11.550837662622696,10.600482948294205,9.884760378391443,10.955842554189056,12.456792100719811,10.648832965879434,12.542739978935249,13.596713567073076,11.395328100355497,10.751918669760355,11.382442763840402,11.662846143083108,12.73453478861383,10.029109071125925,10.108405656135558
'94',10.703336059255955,9.16958219169447,9.496511592942976,9.66312394926273,11.580288971622656,8.377468151306047,10.339277798981815,9.410205746879111,10.657397016156967,8.357283861575068,11.128956053052693,10.464169064708496,10.405727139917866,11.341207517552231,12.929927132499191,11.567561918960802,11.974773477164721,9.773243106471345,11.617290535725687,10.534744760069206,9.724119711625544,9.883348584568497,12.545705665299488,10.302269493953359,9.571239402904608
'92',9.380499831792704,13.01033042466753,8.065366241624318,8.63980759202785,6.960177020694033,7.9498699556642265,11.02811063241798,8.69042388636142,8.710712038547472,10.652336204755741,9.698677433423708,13.066963484096147,11.119985501152978,6.08093098981623,10.651862208252975,8.84141961336283,12.07150694839247,11.091827076613962,9.47797413825686,10.00878546582772,7.261915784933415,8.163505075327075,11.434558755520689,6.272652900581899,9.253141531447536
'78',7.580491105804608,9.778261426290998,10.299874640429852,8.181317916017889,4.578313062401993,10.40714214214139,9.833319053896966,10.937842046581187,5.693614445263169,5.6267387863889295,12.21859379627767,11.390231245110654,10.708298304332468,8.568832472703908,11.902287762192888,9.852923269781309,12.16746204417037,10.405401165958729,10.318712676545422,7.231620711814375,8.629609905880057,7.8814944442005,11.740260890213985,6.684020143027469,8.25796294394784
'98',4.056224908689832,6.273804385829405,10.551028638122,12.542208560663749,3.3930572264846988,7.253023875657498,5.447592486940485,8.386317264594316,3.066616331919574,9.931449452574213,10.120614737670357,8.696207426814688,7.505171484437229,2.207536041849421,13.218250053534263,7.80903598121063,9.568768557527191,6.540468387443285,10.114067924003985,4.466222769900792,6.346781378020595,10.467427187551102,4.9155832088985,5.398238708736164,7.143323174586232
'97',8.295757323999258,9.241599582014345,6.64283794629416,11.478610876879015,3.8399106172395086,9.329429542872385,13.315684400645694,11.249660699446896,4.960659962753379,12.068542513731966,10.56649887159315,8.21989329735841,9.594462766030526,2.646112187430705,12.378298476543806,4.97713460182847,1.720933811467309,6.2318935554568515,6.5595111869879235,5.72101889838872,5.395840204890838,17.511967996617102,7.080235363217312,3.28849751306433,9.689041268220807
'77',6.846323302834303,8.347560555945176,6.126889291293445,9.297967517102071,3.058842827484509,8.455395026639952,12.255091318337373,10.765853778415208,6.838230621187978,12.553838765469425,9.97330406837852,10.525773943193323,11.436843171650455,3.985007618381779,13.478165135823527,3.640743382833408,2.5160570408944825,5.008733906937361,4.812397632424846,6.442290156836471,7.742832531676884,20.77972688626185,8.119311124537536,3.44000737203909,9.201814758570361
Node 69,7.471813660846654,9.258498993053879,6.114180725941309,10.709513320126181,5.7125046685211105,8.126262487271065,13.318886161800163,15.613563840580607,10.043644642462231,13.707116296177018,8.160718558372436,6.341148460347153,9.872637658244674,7.4049533794289175,12.592867312110124,7.3778427845698635,6.1086260562726915,6.410428483622822,14.527470607335069,4.654564988553292,6.164360403171214,18.32053832220217,6.69307349680103,4.073452980015646,11.407694867394456
