Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Onychogalea_fraenata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',7.300616329332585,6.750491984129975,10.735363203722411,8.283041301584193,7.530353958975207,8.665402587487996,9.765254186865738,9.960521411792817,10.683162506940123,8.846525849458459,5.445381062538361,8.546670566632454,8.439281688657909,8.949630970667672,8.35304326234463,9.128997324096574,12.354478418582511,9.554128508438952,9.343698311557464,8.207876392326522,6.502662403773778,9.52493479803193,10.581255050000895,11.486533518231946,6.094203974152682
'25',22.593794153067954,23.447729428029408,32.250106460757635,20.608229956360237,26.626014092175485,28.057667828025952,21.283253630236004,19.581812927457968,28.633009473790572,24.19646862889675,22.268832991175397,16.94483522327043,26.829081148401063,22.84255149204423,25.97559292256155,23.809452407890163,25.752207374818067,23.669939440559464,21.85399206530163,25.513960731372293,17.816695167021702,16.466558514346495,25.218047015859753,17.02725885914603,23.219518946190313
'37',6.526500142967266,7.380215248921971,10.470730617316322,8.811244121077154,9.748692401380307,6.890144830722388,7.191523577239763,9.488257635616954,7.425828136339935,5.51591370426384,7.491103157034466,9.404032014551651,6.255446046693802,8.545167377286507,7.929004959938557,7.219656885548893,8.22294715759391,7.540438954249023,8.324375960649366,7.312251390719533,8.660430419132942,7.684593502371644,6.875260830474212,9.073206673241836,8.14172753106755
'36',12.061193619210453,13.756786545074252,10.825183866035397,12.870408072601704,10.563934321984455,14.16294165121517,7.512472935046048,12.470071636375764,11.51038833330025,8.709030894652596,11.405483595614658,13.947516938407489,9.806778367394408,11.776118819760395,13.472115647657207,12.798177850843581,12.537122480194176,14.686639202678482,9.740384170704639,8.759986470951416,12.473292054454811,12.52109027772022,8.945775488134482,9.566129317565965,11.380112598295069
'35',15.318414353970178,14.373504370073697,13.584829697477252,15.994950713019636,14.455215672670779,16.495736027447823,11.251540007164172,16.33845325630204,14.43995709135752,11.162328336069006,15.886503610449232,13.645711042417794,11.901409878660392,13.765132271868943,16.441408905743877,16.423702168962638,20.776701035946804,17.068812250558373,13.62668425807487,15.037113307829753,12.929377841090243,14.461076962784013,12.451929962899792,15.204586412077607,15.792301553904277
'34',22.176494795948354,22.555140894071325,21.21639353608683,21.406228898377226,21.823758795488796,22.939843915639543,24.147489405463528,19.106837347791007,19.12759949798031,21.874669468027808,22.38364944210268,23.704447562679075,22.270469633523916,22.76362955789226,21.201450659080876,18.995386022761075,20.662126668934793,19.68855330303773,18.96151760939763,22.302471707678645,25.51469216376575,20.96390290492807,20.35011306702559,21.938674718933495,25.453701508745404
'33',31.958076237668728,31.585081825474436,29.94625797913093,30.0189134860733,31.899079505495123,30.917357283539438,30.4439308679224,31.731668457659453,30.696839442158144,29.64562620359363,29.19446787414928,31.66995540844393,32.34857182150692,31.296524684494294,31.264959567120016,32.55520107521437,32.2899612853748,33.793411896735485,34.58932827727851,30.25268277155886,31.88408130809091,31.901743720482536,32.25677204201666,30.604127425396207,31.360830495394506
'51',30.741570826075932,29.818168266064934,28.24043438284551,29.633304817618157,28.162962262983466,28.96077469696976,23.960649204017205,28.249441984101672,26.55146583545562,26.996378673505337,26.348905531161602,29.52500819204305,30.178399178567236,30.488426583852505,28.906769578730973,30.130476147786027,31.271491713610164,28.01530376895255,33.482985827106866,28.61922722878434,31.814870923322264,29.66458048700297,28.37888982828488,27.349473157750047,27.16197176605992
'57',7.397277226390791,7.3310587006518535,5.900578669632904,10.698910208492753,8.255251025936778,10.054064380397705,11.049128119872453,6.4735452018318345,7.047814639658042,10.55888853167675,11.148904973559699,9.561711770621868,4.220258318561792,8.026293509668799,8.084803873527344,11.177094542968714,11.689884297977455,8.187460578190619,7.5451903044127775,6.188768827175863,9.916581885032574,7.600160906452684,10.130703704705404,8.66362709426936,15.012232388597807
'56',32.399294570407164,32.94874800962905,31.631048910047642,32.246387127021066,32.11204197077062,32.34393950811833,34.888376879280194,31.353356994862136,32.45050435359537,33.8379033444993,33.39748173765533,33.531254571706036,31.73835797907935,32.68289361011992,27.302399092512665,34.183074265604354,33.56754140228086,35.202665099534656,32.694461343317116,33.52203973327997,31.099473477573074,30.034729840538873,30.87678493949971,32.01353079054154,31.62290871431847
'63',20.99824880459817,21.716133617541225,20.16204427231873,21.463196138162218,20.27841182297272,22.833192036382815,22.02652703167649,20.881058404634455,21.364867889737344,23.0005455302682,23.06659109849103,21.559684436094976,22.451864087721127,21.564216680178838,22.103901455818704,19.58620878788821,21.404089725827955,22.15203286432573,20.40174058107155,20.623429814494475,21.26173574471225,20.35801588184067,21.887931724369302,21.285821766985467,21.40753257638568
'73',24.463533504576354,22.978945461395337,23.462439805935695,24.72927616734203,23.336417125369568,24.41165063789745,22.37072538076891,22.375353851552347,24.98968389707361,26.375689814077795,24.14863235462479,24.320022125511617,26.39397537381354,24.155642626538356,22.95652654426091,24.073593872999798,26.194366577009017,23.919096361234764,23.792444246490465,23.309187604806482,24.603989038643913,25.504943643756388,20.87395666138755,24.027559116192965,22.838051043019227
'84',19.246239453727554,17.223394678516332,17.25810623462861,15.117899334389273,16.250636498086703,13.929145398953695,14.30020985480468,14.82880558908318,14.562517831971968,14.51377625335815,15.52913406239675,17.28539977485058,16.77593964633263,13.638365190680483,16.918567195124016,16.538040600515064,15.520212216248273,14.109380633258143,15.336914876631084,15.089175416533458,17.059104394674247,14.640604639913164,13.993054054306253,17.253098926700815,16.082890220146638
'82',17.83019421103946,15.643478014332041,17.643987740328036,17.92116482428181,18.14005460202488,17.12050542674679,15.977756973898328,15.468690306129794,16.75566554370999,17.608419130631095,16.683948116129166,16.11998671628581,17.07745359794006,18.012007728484292,16.392368085537125,16.591839102640055,18.103295865176914,15.682829907481452,17.16984954365882,18.617760770150827,17.51859692795562,17.27929399517487,16.92057453904543,16.938020986404386,17.744962892798036
'13',8.47040656379109,8.270669033530366,14.992583081492214,15.040145798216903,4.9060183019576735,7.050646626707789,9.735766575979316,15.029546929234819,11.089644334690629,6.799929073809062,-0.625818283265846,3.2344950844325173,15.974767188555745,-0.5206618429297599,5.869802567515735,3.8029077468300914,8.068950157455783,12.164313205208984,13.326346779357483,1.4305641557185962,5.193144875771934,7.757013724784516,3.55577427376061,10.018426839017675,11.106449681310362
'43',22.595443198036193,22.76822937499146,21.347750848398938,22.526498039068752,23.850535795543934,25.2780512186318,26.279830510869125,21.623203128028386,20.848766570079363,23.586049830297604,23.301427303995247,24.343199395412682,24.08666191893117,24.428296654575707,22.755303866450596,20.959339366653868,21.33673972114632,19.94842102996188,21.03852434009446,23.509978467735277,27.07367375267259,21.167089042780443,21.09206075123404,22.969841204720318,26.871543362917354
'50',28.771297798846533,28.798155154329343,29.124543096103146,29.42320695402444,26.990706175031395,27.733464575808874,22.711549498805716,27.757665751172382,26.465094533624566,27.20027951201579,24.63985247421096,29.233516498688164,29.38775685492232,30.093109816995145,27.94694562575525,29.299959152974232,32.06302940337286,29.022862691329205,31.88891089590931,29.52364106067677,32.45341641180504,27.902581295164893,28.730392832240177,27.526871209480753,28.527637304032663
'48',28.373475393645176,29.516337797249,29.68791279899131,31.830091854105294,30.71471031218961,29.892837611985307,32.8266705902428,28.106569898818645,31.007028125628715,32.19920592675528,30.626523234800167,32.026068536759745,29.725865564629064,30.392642726031667,26.79408902341022,29.603227987637855,30.3834264274655,30.620340345987152,30.707985567440364,31.77525111341552,26.70660270960044,27.389675127219117,28.09515999819882,28.6469350261473,31.174082688743358
'47',17.91544788246575,18.354762848835154,16.832755041274304,18.679250840899623,19.08586041074989,19.108407730282387,18.826899459416875,16.529815066220575,16.893799244270955,19.213888727367213,19.08474126809446,16.8763018347555,18.20556997667124,17.07708816467716,19.098258497668525,15.306878789674544,17.456743373366304,17.629988641666927,15.648764503251249,16.94559149472378,14.975249962263367,17.524407298600824,17.693990794321998,17.109129962665328,15.733574660841397
'49',28.771297798846533,28.798155154329343,29.124543096103146,29.42320695402444,26.990706175031395,27.733464575808874,22.711549498805716,27.757665751172382,26.465094533624566,27.20027951201579,24.63985247421096,29.233516498688164,29.38775685492232,30.093109816995145,27.94694562575525,29.299959152974232,32.06302940337286,29.022862691329205,31.88891089590931,29.52364106067677,32.45341641180504,27.902581295164893,28.730392832240177,27.526871209480753,28.527637304032663
'68',25.220572962733407,27.948950917180323,27.235451079073595,30.889014284368187,27.654624398567368,26.600663266099303,29.176550276741203,26.430305899694254,26.577451968211225,29.649982652401267,27.26185989784645,29.712511188546117,27.92217961902809,29.45070668584737,24.153067050302358,27.01197903817381,28.802271214021964,28.16942094272778,28.166030470168725,28.828514588252073,23.756926038482515,24.979345874861135,26.841879813384207,26.133609993239087,29.14411658574714
'60',20.082679944183212,20.490468194535516,19.184151508997758,21.411640185893592,19.780226660979846,20.07437016239523,17.760692617783747,19.046938523896138,18.547174763921777,20.44991312356333,19.863458099556194,21.311574349538922,19.635172886242664,21.166884178544485,20.49557087790798,21.884100003459118,24.883898881214364,20.97427669778576,22.354175347894834,20.63319291085119,24.236070565294163,19.203473745786564,20.994934267036953,20.479372769353855,23.226776900464582
'72',23.81604281964277,27.10562393471744,28.045439659531,30.982366939152076,27.29030738292848,26.56771953798037,29.29375972872714,25.456496899523493,26.612101240389674,29.61567657666338,26.825593033620624,28.38722746957503,27.772626157871443,28.514135442969923,24.606230020426,25.810545695326223,28.62171367290466,28.685441951304128,27.805620246938535,28.496586444569136,24.235645339714125,24.925387237620576,26.93832048516317,26.5408162150813,28.48417219604447
'87',22.364863681238027,25.44278313560641,26.425129410929728,27.85632482952212,24.297485060627782,25.093362981266594,27.511114556561427,22.753399098998937,24.440081407098724,28.305501489771263,25.867277652599366,26.561367662617194,26.94176237502735,25.68296306080782,22.97258360213277,23.994567470246032,26.326309632800402,24.613027925257807,26.5075397680849,26.894789688249762,22.91346843695156,21.982472509419075,25.537010326184287,25.994250457582492,26.661709861522418
'83',21.33208478042984,25.30751147577684,25.906948987765084,27.275032288444866,24.380966442831728,25.307405550011595,27.45830847491032,22.737833545134347,24.71843838082697,29.08051488164362,26.147914752554854,25.272299786289725,25.86723932085072,24.667267265385494,22.70970751949094,22.924838970535607,26.38615901076765,24.575246354323056,26.21920197787802,25.90636016249341,23.190822112435026,20.67457084114354,23.80750338471672,25.171947001299213,27.591161194821154
'80',21.33208478042984,25.30751147577684,25.906948987765084,27.275032288444866,24.380966442831728,25.307405550011595,27.45830847491032,22.737833545134347,24.71843838082697,29.08051488164362,26.147914752554854,25.272299786289725,25.86723932085072,24.667267265385494,22.70970751949094,22.924838970535607,26.38615901076765,24.575246354323056,26.21920197787802,25.90636016249341,23.190822112435026,20.67457084114354,23.80750338471672,25.171947001299213,27.591161194821154
'79',20.57369352322452,23.08795178250219,22.99352263713557,23.331092159265317,20.830590236701873,22.711247291111185,22.118025339502033,19.989073570322677,20.56355203186338,23.78886959372239,22.01032524785136,22.388789800252024,21.919105272038475,23.198112966083954,21.435875411467812,22.44138828873436,25.619715257629686,22.151897322802817,23.67938901674468,22.187617150101914,23.619538994022456,20.193807455338984,22.423394712154263,23.1461432007324,24.982043407952666
'94',19.96458683695381,21.664605282510895,21.902706826861245,21.218322867721422,16.96392625168963,21.13115379484668,19.57873404070522,17.706838623306098,18.703883336691423,23.296143467090964,20.31494270531873,20.205681012171436,20.779981128711317,22.540315497008248,19.206176278738777,22.898074896096105,23.60110557672416,20.913933323592335,22.490117370480302,21.746646521555583,22.74876283710093,20.47041442414175,20.778017878979323,21.030214080221228,22.038028450777194
'92',13.48115648001072,19.61241329915234,14.43918013830792,13.938515217300457,17.425198708881574,17.56185531267255,11.945020469624014,20.609015041009773,11.540699067904997,20.504895343230384,17.344099298710347,19.589478392247596,13.913514665686277,21.12451769911355,15.157357839335129,23.141695727383812,16.55023768267123,17.97720006699185,20.03193094630661,14.968184448885587,16.23844220338057,19.063914833599217,19.824405996910738,16.571680603923443,20.499175383711442
'78',14.161111912153396,17.937553683946643,14.546380827849807,16.89525143258797,15.973332216793397,16.328511112737882,11.426403124060936,19.744151820051542,15.1474845853484,18.921461734726392,18.15778698298245,16.563568525369202,14.378367660931913,20.09955638144908,14.575203201540104,20.207580117515743,15.491743185653622,17.23192290259302,19.125918743560756,15.0173049645246,15.707368730590185,19.256103157057066,19.0416041856722,15.27479885711863,22.049117885300323
'98',15.162740919456084,20.58625699126821,14.910513607151186,18.663268635970436,19.127635995140285,11.95906975554168,14.27037089201387,14.546893584687494,17.20487562260944,20.345844619699374,12.248729225723617,17.41610902565284,13.324584749724613,18.823337362059505,16.81740583944773,21.313656413029122,17.26864269012268,17.977862238911143,14.570098055598708,14.686013283106652,12.26027688535559,20.54360988706507,17.284200100259064,9.700165505100683,23.205248832339286
'97',18.663951437065425,24.150628770499722,19.21476630027204,19.655903657999907,20.549904652671927,17.5282788292694,17.0513121117933,16.20377491127006,18.441031020095863,20.690881083803937,17.37211482192015,19.88262096567801,17.03109005380395,19.417300945409877,18.634856919468504,24.411454129816406,20.487347281413577,25.23769276539946,14.366510449099904,14.445506304697325,16.670737328397802,18.436070049970485,21.263984569883,12.68301749582329,28.32437177327101
'77',19.979172052137137,21.819381249833885,19.481116716055084,18.952593022322787,20.64006694151376,15.716122513476526,16.829692706162998,12.874382540881653,17.16224647976968,19.830956006367035,17.642139096492823,17.458153346922348,15.862542730361405,17.565190711424894,17.213762541116527,21.523018040668447,19.799782561100322,24.239679714713475,13.07564296986233,13.99672811724711,14.051170253407543,16.81742097097576,20.168855901587442,11.552737701316886,26.674494675519625
Node 69,13.950071498054337,14.082559032868062,16.010912406792723,22.51717711754304,16.99927617832485,14.430801165563311,12.332289151654447,15.56440282356946,16.28725988688057,18.516516894251744,11.537634500570512,15.484694047598381,14.415954246471113,9.926609902975976,12.729741005681625,13.814055640318635,22.68715704567661,17.539972672590572,17.73981129408799,6.511590861382041,13.845383518704425,15.030603978120379,16.77530623414883,14.167580365732661,20.869585383409074
