Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',49.01121086205192,47.614120487072,43.55059918762947,46.97241338147876,44.2678553639853,44.24048225933844,51.20266478446431,49.871607789818626,47.39421468084385,49.08987734488996,47.19289620173691,44.474658814234,48.69501140069522,51.47712874146586,48.76868813491205,44.47781559427068,46.78466002084634,48.95144582676491,46.865909206162726,42.85582896521974,47.17185506054603,47.81860445473512,47.487087348289364,47.53305050447914,47.128775965814846
'25',32.47199839451938,29.45472086657054,32.29139068386256,23.984129705638384,27.175530671931522,36.545569266076555,26.482384202206124,28.626637832621626,27.488577817631178,29.610040480081867,25.310457106236242,30.15891885887803,26.72679010184888,28.445188836313154,22.616868600932843,33.613293042982065,31.97464038266774,28.3076284614273,25.423484134901887,27.374250085135202,30.844935766178427,31.44177948172468,28.259049513496908,25.216360646757412,26.693229452753066
'37',50.811106445118604,53.206957238850116,51.39300688806787,53.26615208899998,50.69618458732757,53.62986620643935,51.30249639841416,50.8752313311193,52.78114128185617,53.440668740913786,51.21229495862504,50.273009422720904,52.91441554524985,51.64473697546722,53.28867667305177,50.66914992251089,50.930013034497186,51.52775000043054,55.38763075361791,52.22821567650639,51.71244062361915,50.59152715370629,52.2573902204827,52.936958207026485,54.51158068868332
'36',60.0486403461729,58.39003188074037,58.76782691180534,59.21018838909981,60.40112670699272,63.520874903454825,57.988073445665975,57.706750643394756,61.38537147150371,60.76573387417662,60.21706982370573,55.6581790034233,60.1680313668492,58.835906344325,60.95000547164529,62.39135977323357,61.091877019158105,58.15268395869692,59.38765212192166,64.55981624331014,56.2927884225737,60.72839278993883,55.82447506472579,56.18836445119938,60.97054686484398
'35',52.787568642672,50.97394369206758,48.6838003040571,51.364268672893076,52.19877795866177,56.19673183433703,50.87376670468857,50.56096175833131,50.85530645411267,54.813117982255285,51.72184782333036,49.39282199031655,51.48090672435032,53.63141470159817,53.51611675000571,52.854194416678034,52.73010777377374,50.9594084836841,52.23337022811392,55.2733091270039,50.375720335401134,52.75081389779833,48.530822225042265,48.68222402033656,56.95862066104428
'34',67.24998586807945,68.14380017524186,68.1549020963777,69.01824502538531,66.99930912854823,70.47881951691089,66.653501473697,64.57083612381932,67.69357508352486,67.97443813352595,65.7946896107362,64.88292748956124,64.34866140863413,67.08937093565282,68.20252800468735,68.25416569502279,66.23407260545086,67.85919168805124,65.88102019904262,63.319351543539966,67.51267359838174,63.74882091075447,67.26911620356265,70.47762710168429,66.20681970835314
'33',67.31860994110123,66.84040537746912,68.44768334665562,68.31999552062246,69.96534842660091,68.78995449102933,68.80647711308346,67.84498793079624,69.04920158483905,68.5519113999585,69.80093761642557,69.70930477282151,70.55315898386475,68.75386352733977,67.20804856497213,67.72895239181425,68.52031833667421,69.12173033081433,70.36656846625006,66.38828618701571,66.8733201383241,68.0814734745756,69.00270212374147,70.87144616806849,69.70053708303993
'51',57.444513618503755,56.94439928958344,60.463775090775535,58.714317557169764,64.067441383906,60.19117814088107,55.0133328391888,59.77657890445216,56.26016074958447,59.34883451000415,59.91084153086816,59.1120410958463,58.24027236366906,58.597546061201875,55.04984407418439,57.7497384049501,59.54606759693005,58.232740659791446,59.76186160427787,58.673305827167304,53.242132593624845,59.660169767317655,59.50364822892656,60.7390959645323,58.081969601842374
'57',36.49753065926266,33.75291957489071,34.7232385723151,36.809027256854556,34.14218357998668,35.805408044561894,36.27816489884459,33.88091251515643,36.56030177453246,34.82533640950782,35.33229523051367,36.259012915381334,35.34805651878879,35.148437297692894,36.64684637669468,35.42799202005379,34.17707656824148,36.794535896501856,37.50936760717531,36.57957194981136,37.710301859903375,35.781548945635286,36.899135583134225,37.56710787248727,33.39183211010394
'56',53.569492998277696,51.600069020670674,51.38017716039503,50.289468660857025,50.209524628797354,53.73385870476272,51.94644326981953,51.93167997657709,52.02433267114504,53.49156041327956,52.202146843739435,49.472046270336854,52.0231010514575,50.69242628312516,52.115982321428184,49.191080109417875,53.71910225701906,52.54056957874185,51.440114681968076,54.794280754936324,51.52729253440048,55.32408491173905,53.80065163602083,52.68580029486885,52.52991690747778
'63',62.435973190068765,63.90144674567729,64.86700115289682,63.27749390508212,62.214596046808914,64.45782698248306,63.90365473105629,63.73399746698736,64.0613114908096,65.02925149454441,62.13796932410378,64.85218694093425,62.97447071399326,63.78004384339701,60.8519339175236,63.91045148766072,63.69322614708818,62.38027520550895,63.13534182650996,63.068040559940655,63.90068685658973,63.633430922484294,63.63777014925792,63.07877735288574,63.999530950115265
'73',20.81878625894436,19.433197732553857,22.10382768231672,20.75934895398545,23.743305173859813,23.40342022998181,21.6638839372322,20.591989961166043,22.711166301418498,22.812187436714815,22.09217922857716,20.800829659240556,22.291468991295794,21.79294760348887,21.86753477741927,20.344648239036975,22.34990598396016,21.655302669538294,21.496098019199827,22.669570787868963,21.649142541428468,22.477673725813435,21.83615308433543,22.27968535765731,22.24268102931267
'84',49.47616853390009,53.7551491685852,50.79365971335713,54.01115913055449,53.57987677412036,50.09984938568162,52.576602136877604,52.015595936758885,52.04008228899068,52.08628187396675,50.577930600642155,49.61563544405854,49.978667331535306,53.33902859327973,48.54972069846786,52.77201148586287,51.657584495928255,51.29730182976699,52.48347894834722,51.59064308409872,51.71901715092715,49.87435103564492,51.99889094259335,53.296388268619985,52.90159972652191
'82',54.920054319973076,53.850308603946765,54.40691227666473,55.739488668001016,54.03822429340767,54.35775445571714,54.65816951644856,54.9659891157039,55.58356236327124,53.04202306761,55.54403133721109,53.296739795654595,55.75850662540694,55.42512756809677,55.727982027324096,54.31768035015322,56.17914957488384,56.150905660631274,53.79972718889671,56.01648543018789,52.69539474513357,54.91955609037015,55.57895119659213,54.68059726374823,55.194025283332685
'13',45.79559403039333,47.394316594732224,33.723675728610836,49.3152440125668,39.98961811002368,39.243623117356854,39.075248493954646,49.61499906224093,39.91949038146715,45.5027966645478,52.005657870224425,38.90663388857118,39.54907774353446,44.95309611428573,39.27724373249719,51.08779098669293,46.149369663358065,38.072176647536956,41.13605545285873,40.736410273289636,46.03948745568478,38.10502821010033,41.68179610335228,38.47099316064964,43.7134226725024
'43',64.45036192835616,64.74765975863794,65.59509093225024,66.74181573350859,64.16526299640475,68.29879445844495,64.90782482896208,62.60687265703898,65.48796771891898,65.57473063406383,63.78023538386052,63.385465127769024,62.80892408273378,64.78390872955165,66.36446086360898,64.962573864971,65.68241641348037,65.41702877154431,63.280514766929095,61.994381559306014,66.18536477081867,61.38131812656405,63.626938887011725,67.44927320006062,63.72482922290472
'50',53.368197001202944,50.65517658640055,52.0543858223985,51.56916710072979,55.60523935220725,53.2858986612908,48.03319018529881,50.887027523927586,52.01589976461659,53.190527754967206,53.24343931130907,54.18056078888421,51.07173456785857,54.12556017231435,50.084364509319485,50.790122122375955,52.8865701995271,50.99705486074412,54.87579230815406,52.620873938969126,47.2361562637939,53.105398353250045,53.70732331101677,53.35968059002652,51.3409332834716
'48',53.46475983577619,51.37502291285399,51.45229522697586,49.78283816082795,50.21524819649079,53.854906984422314,52.10639403688397,51.3848378485137,51.775390077149616,52.0337171897776,51.396231647501374,50.493519070913656,51.944679422282896,50.65683281992323,52.47171074201612,49.83729485376153,52.92105191378044,52.92021623476909,51.33184436244748,52.84721678039932,53.24105392441591,55.64745207928306,51.78856500863073,52.574830870211926,52.32573432554013
'47',68.77962910590357,70.095828243697,69.93734129519878,69.77124930353801,69.46649656026332,70.54430346191138,69.99065113408682,70.06639892672342,70.9530601803275,68.97558606118938,67.96691067312196,69.81401880243092,69.3900676567476,70.77096672734952,66.22304370631706,69.26025820309349,69.47338087738108,68.7139542433846,69.36075570617952,70.00251805791501,71.25252164017628,71.23557011295048,70.10293608012125,69.16154175806577,69.90259175680652
'49',53.368197001202944,50.65517658640055,52.0543858223985,51.56916710072979,55.60523935220725,53.2858986612908,48.03319018529881,50.887027523927586,52.01589976461659,53.190527754967206,53.24343931130907,54.18056078888421,51.07173456785857,54.12556017231435,50.084364509319485,50.790122122375955,52.8865701995271,50.99705486074412,54.87579230815406,52.620873938969126,47.2361562637939,53.105398353250045,53.70732331101677,53.35968059002652,51.3409332834716
'68',56.43403070334404,54.481112927791905,54.216699921410424,53.395031408256045,54.363665401295,56.319665496107035,56.357139888801484,54.97938498645443,55.26024693847443,54.697589479307446,54.181743516668064,53.99931784074416,55.635233133104435,52.77947704239407,55.40798748610266,54.14920522696445,57.0171033722589,56.93129549916131,56.11396225142763,56.38516817467669,56.84608065148395,58.67358598172773,54.91239484015481,55.43419212646108,54.19481207632761
'60',47.351162735059006,44.555376441781256,45.121151039726904,45.7015160125026,46.785921940198016,45.58024848555298,43.71858145942072,43.44685490864693,46.10031276463984,46.41869656535342,46.254899040087366,47.07328949672567,45.47782932825916,47.75191249302662,44.31913696864717,43.895453721705444,44.7105669000753,45.326352422247155,47.95356622734614,47.26486622669349,43.783739797309664,46.231268328160844,47.10814012904638,47.91519003217155,43.534194265569894
'72',53.58166848799411,51.079418363565324,52.274695662446646,51.26510917858692,51.411304368649155,54.83712621904197,52.246490414716675,51.52349189396331,53.09894387562492,51.84602671324159,50.74469485647459,51.246295641109654,53.08981354773617,51.868986621958825,52.18689007374737,51.00275627564337,54.590540400962674,53.60740088395263,53.27979914426805,54.5290619489075,54.06333422862016,55.55266358054437,51.010805441877274,52.19823634490692,51.91757417996344
'87',53.12165649659811,52.57028335180956,52.21849526151284,52.350972767698025,53.085075847128735,53.39077797263798,52.81256284017808,52.004931984282614,52.408364337761746,52.508514352220836,50.44488507929525,50.09807377336133,52.38991388482652,52.81577001617816,51.277665278558324,54.006270981973174,53.30668014819552,52.51860784070642,54.67806204965017,52.867861439683274,54.26913667467888,54.4006449037689,51.067101605412695,52.07966988392335,52.19902774575952
'83',51.873149633019146,51.66598798454055,51.66043064339691,51.27563634694178,52.17009639769209,52.77210262402939,52.116704731674204,49.72703892171686,51.05887629050443,51.308797724244634,49.184028524462455,47.92847603317507,51.013555833594076,50.96705108781405,50.06256212138147,52.31383219778389,52.446205984127985,51.091206167522905,53.56749774587295,50.51771786903351,53.27531524848313,53.07711123559072,49.246306547941145,50.03318286014007,51.202001540755695
'80',51.873149633019146,51.66598798454055,51.66043064339691,51.27563634694178,52.17009639769209,52.77210262402939,52.116704731674204,49.72703892171686,51.05887629050443,51.308797724244634,49.184028524462455,47.92847603317507,51.013555833594076,50.96705108781405,50.06256212138147,52.31383219778389,52.446205984127985,51.091206167522905,53.56749774587295,50.51771786903351,53.27531524848313,53.07711123559072,49.246306547941145,50.03318286014007,51.202001540755695
'79',48.94857746628934,47.98134635604419,47.73586749544642,47.77263859611175,48.52487516649623,48.621335005862264,47.44820441652986,46.6570771252272,48.05734217966603,48.294538331827404,47.73548505388694,47.878924388144505,47.5100469945997,49.924269971959625,47.142190688314294,47.199400987692655,48.63989674569508,48.112218680939,50.753299437744545,48.62845671818397,47.62810972628051,49.26294405902292,48.34929209743104,48.74456290978122,46.45078103717609
'94',46.98574418038021,46.46114345524564,45.689953941962315,45.40243116010267,45.611539428951616,47.99261601161397,44.77758734128989,43.85059839068875,45.380465096308725,46.242054640705696,45.233302956903486,45.753884384596475,46.37606805260026,47.74580488412153,46.65082808948793,44.97902808762769,44.816599140099115,44.16883808690408,50.191409473168974,44.34783444321595,46.23320791540545,48.14139798816112,46.307842094449505,45.26257944889451,43.663050652973105
'92',37.44045676207018,38.95402913126408,38.9086914095625,36.196243216780864,35.96915417570347,40.25444712228552,39.738924264748974,43.91884426531992,36.83934098301159,39.54709832709511,39.368420578448145,45.61425566300471,42.32184779387109,44.10510323781336,38.19551691488336,40.974560645199425,37.63300827622701,38.26650265736495,41.078297996921066,38.63857573105299,36.188462725822916,37.911315234588706,35.02522734544747,38.331762478696994,40.26084943529132
'78',41.92363665971763,40.92890691437468,40.4825771974608,38.74919008617233,40.32969370947203,44.3381620656873,45.47646313429031,43.71092611556636,42.74901965276021,42.5357359370114,44.4586440347693,43.7490851313569,46.48467454387213,47.007411207145005,45.96013606038469,46.02241338907747,39.80422529670567,44.902410109790715,44.67156837582263,45.80153259272709,40.79305144798882,42.20744670953726,38.64748065617208,41.23171046125224,44.985700885257216
'98',40.294556336335894,42.63713500805765,47.83822617538853,41.689357688100706,39.691141524940704,44.349802108923406,45.570406394921875,42.37234486539236,37.62505324302139,42.50894456031303,43.33211620010597,45.79689743949587,46.390678060786236,40.301843455544095,46.40794450539118,41.94934068749112,39.767221966115414,45.73013534045277,41.09421471550696,44.82098750632109,44.66787372900794,45.86429834975806,37.80513612129146,42.65111846780015,48.07960301177309
'97',34.98943917669945,36.000557067743394,42.15626048985515,33.36998762053686,32.76000798187375,45.5997588926426,36.84766445359787,35.17050114376296,34.18970427917038,35.359940584820855,32.029716413665184,40.08153932526873,36.604078199648406,36.014106586224834,36.18994559187034,40.384895255671566,34.04453329440808,38.652164070568716,37.538363917328326,36.39318143993202,40.47174942416818,40.75120040736911,38.594620853166006,41.56552460432221,38.81182943335419
'77',33.55389736999666,35.436588860314735,39.73681462657803,32.4476757379882,32.8642634906218,43.1607567754047,37.26599193398889,32.203733618303716,33.256403252983645,35.71764158251395,30.207028123472927,38.59005128094716,34.86302925379675,33.75594459241455,35.56440055893949,37.519967348400556,31.38040214100023,39.84988000913697,35.60323953826095,33.493329177428095,36.71875162304592,40.17125960591415,35.72566219258695,39.50662014414155,36.44354742448259
Node 69,34.09631146611163,37.786878796236294,39.82579483432303,37.065092388197996,39.5631048836331,44.476330001604886,35.432972170943266,35.98538066013448,31.306841350237523,41.2732283217003,34.88387834923472,34.84039142511885,37.013592216028286,34.17395262701398,34.00250885567225,40.9617294331118,35.3629012100442,34.275814323142754,38.36973601938528,32.063333298140186,39.64128371048501,39.17619618055755,42.8561183282903,37.04133647435736,35.52373234867479
