Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-2.448465289144843,2.5951368617201944,4.23060213010741,0.36282050610570177,2.09425847230157,3.380309350285133,-1.4380526606178485,0.18433821630853867,3.954092054863794,3.6182718939344762,1.814243817510807,1.944412526782382,0.8677800463017635,1.7256481382846038,0.4764754222181401,4.769246409277276,1.9232982249111845,0.8962337296229301,3.6852279799748984,2.5536384281000957,4.071936674309589,1.439575577401301,2.9335375352098407,2.4034803094696233,3.0532979045101314
'25',8.985484134828788,7.223309968544821,2.2738113531920074,-0.6382160788938757,-3.5944356175115186,3.0961313344054866,6.372209315509392,4.526600536521123,5.037208650687081,0.6746957095327073,3.255561823106114,0.26422959343257946,5.013793135624331,4.871725802517803,1.7000424806776966,0.9423883996522984,1.1328898579263704,3.9995089827764345,2.209522989070339,4.557269743265612,4.5252035146495,-7.048177765387919,0.7597515741237963,1.1335657315666305,0.4086078255401015
'37',1.6922668315187233,3.9551612460950554,1.5590775196943705,2.9012880331126327,1.6113596685208489,1.3749215696752004,2.951597253099977,2.8377885364566824,3.071655945615665,1.4118117234527854,3.231672952247445,0.7893534329810493,0.8423805364980826,1.3163102266034903,1.4851220316036826,1.2061590388562553,3.9793081735532305,0.6602161463087451,2.576638668955874,1.2899044154813373,3.7333089596458375,3.2965481451603558,2.4320265484108137,2.482092803117071,4.541269483035422
'36',7.11245692328886,7.192215984658177,5.9483557311131126,5.085959033704642,5.679971475224959,5.403644771577334,7.546635527891069,5.768266641560413,4.170645542115903,7.219983606078435,4.494730814919845,5.128326896559386,2.945046666023697,3.471118369878275,7.0870178288397705,6.369961963350061,7.5280910885444206,6.207034854843041,6.219221135857366,6.95574266089525,4.639432879039149,6.27197335395208,5.910265713953426,4.774553858612394,6.708383577239536
'35',12.785850058299326,11.274856829740495,11.191302266944454,8.789828590287872,11.792214594249982,7.21386000443367,12.329882496309752,6.447164867531465,8.534535178100986,9.522728196200685,5.745858927413507,8.865493800854562,6.831318686529976,10.349242201426486,8.907680947001207,11.988822053562082,9.803309162469743,10.874327932500806,9.338969638990703,11.296723633505357,8.255956762842217,9.567763303508436,11.396988938153441,7.000168786732219,9.538062811856951
'34',3.0508571906097286,-1.9438459675877096,0.6383731076881012,3.0509256904019146,3.104855783650825,2.4185975407637637,4.4347384647107955,1.7286676275362176,2.4391921623723563,2.9385718125532336,3.2229829188419394,4.225303463226402,3.1360315628821698,0.15960726194760871,4.348124890987657,0.47264765427710315,1.439300752419628,3.1974129799503093,3.512336261957576,1.794369099041209,-0.5124228037250932,-0.44996261442649643,2.3773999788354208,1.0979613431718978,2.0048783298740442
'33',39.572421336442254,39.01004544140009,40.00995807370362,39.02591928135773,41.3292964244832,41.77427162720406,41.056815699801895,38.18457347574739,39.77166196115607,38.4411333370221,37.62279339197944,39.3929401735915,38.50813675267827,40.914457094270645,39.127269513368425,40.100469323845545,41.858455940508286,41.02154397256485,39.85240261971737,40.15610894920123,37.845064188723455,39.61834968850973,38.66907345667865,38.6934317136877,42.06560049872401
'51',42.26283756167117,39.9137553608665,42.28471163064812,41.110886626228755,40.58376322770707,45.85880395290219,40.13106317521034,38.38424814882611,39.275622097853635,39.14790408922452,40.247110774044046,39.09623605989258,38.8848655915008,45.62040656323331,38.72021126773592,41.30278772386644,40.902297292118476,46.06384239490546,41.049648736442386,42.251318908826434,38.85067630262088,40.73760394916202,40.98211838579713,41.03165127447725,43.226026402727
'57',5.124077903584967,2.788041066727045,4.890254977575487,2.972175660458659,6.399210181883675,6.2673229582556,6.504077250080035,6.648034097085004,6.906127437431548,5.971670855291222,3.7386294435738994,4.09938221623078,6.155239336046885,5.896758194063348,5.366911916924062,5.8014076073708924,7.62977941083736,3.6505352659967136,6.839668247885703,6.638225454463546,9.477842157911716,7.377174921872098,2.4294689597611323,3.249722995977666,4.637399126358558
'56',43.70589361599013,40.05419413653791,43.453636832809735,44.05756222861126,43.62677648922009,41.12907276665075,46.792460564862964,45.370996346972724,43.73194371236611,42.27074574603608,42.53817567829352,43.220845700726066,45.95101352313912,44.46699489037308,42.66562221568326,43.49483456613247,42.9559921319519,43.55122896287342,45.86582286428227,43.85145726438012,44.66112665776487,41.56889172161473,41.71896794588743,43.99703203865355,42.099375221704854
'63',0.47313806867073993,1.9178244355841183,1.3177575278033122,2.4690288499553437,2.373469266327232,2.2352564847618006,2.4033169126437812,2.3031361026660258,2.3812995467498954,0.006335936937647122,2.893840207729807,1.4865377549745886,1.039946878129553,3.2253254467295487,1.591842152773432,-0.0423336028741095,1.9847659107354543,2.9729021122107357,3.078830952717547,1.9099104828976803,1.8327878688344243,2.9581898643926676,1.3666563657400645,2.0395336300051983,2.798275463796513
'73',12.19124172194679,12.700343725489684,12.152427580735809,10.72576414345012,12.234513815902751,11.249377379369918,11.036109150480664,10.007857191149617,12.547787361158534,10.475130615574521,9.39820888884482,10.800646279548609,9.95147423674638,12.090007055989432,10.45676727607995,11.793945953435799,11.993128810499892,11.344275777342846,12.003204690342164,11.995593694093595,11.185118123169731,12.447103500204156,9.201016763151689,11.460736759726858,9.5423999254722
'84',21.125798162140523,19.173029027631287,17.907805780629335,21.238253543262417,21.32816147273441,23.344971881373247,21.7995897487291,20.343600052873054,20.80604787660292,22.408658894137353,21.70724376610013,21.10449568072601,21.711011194801074,19.112436239646282,23.580699190601734,22.650925652416994,21.662167973999008,20.64177267436055,21.86975013695658,21.31124722671584,18.697139781805554,21.8432944382159,22.07350667708171,22.157862524736778,20.621932966256924
'82',41.472574858487995,43.79723117036935,40.65772663370978,41.29874013545781,40.340610863108424,41.852127103516494,40.63076909396125,39.628945766379324,40.28178571076995,42.95772514115364,41.787345315010526,41.41276908087348,40.43821464167474,40.70929067901228,41.770754846678294,41.621329206905294,42.33737124057515,42.21127923607468,41.74123368395073,41.349017750100344,41.264621021239215,41.2684411701502,41.51890953604729,41.8250965393424,40.76485546503709
'13',-8.086526203040654,3.2967299685460096,0.5275822513437731,9.937788131454251,-2.1561141403857915,3.46726460699652,-2.3369702632028435,0.5160671384334043,6.120330098657153,-3.185359913975241,2.641348186623346,2.7597688838852226,0.3327518466027679,7.592532760267901,3.1671906935638847,-0.7224533990995088,-3.0383942890117717,3.9467507058170264,6.5649700252359064,-6.929499584755254,0.39842245788536756,-6.355314847310386,-5.564551300065039,2.158184109732498,12.364294058134213
'43',2.8318418915119796,-0.8505796045930792,0.7716684139562786,4.009555145786084,2.3230213843986065,3.3130711652020497,4.667601808667926,1.2999099389058644,2.4813235776448406,2.7612004013879563,3.081511603366487,5.820189349025432,2.2292595046646797,0.6317245582960166,4.002413311965781,1.0827358039967474,0.9078090927308761,4.467658639859256,3.9267094384048913,2.38289045035336,-0.8155355097921815,0.7925399961006402,2.526782799313979,1.8628987325009505,1.0108004852809978
'50',41.3969347416032,38.95070928522743,40.52245604573763,39.4187454379433,40.02646530202903,47.272527777947104,40.47471910985568,39.86404928941928,40.81023722407142,38.53508435970965,40.6337975650647,39.79730356620098,38.64556528635174,44.763591628953016,40.55727337611522,41.62604746475348,38.74963311348924,46.50491298280545,40.99970891235274,41.874477331569935,37.193661092115136,40.26700294678004,41.07053715622448,41.18602948478895,42.11666046974562
'48',44.25542108038167,41.17428961673753,45.33394335413267,46.90056973091689,42.98205078260113,43.20277028947141,47.7139577612806,44.3338087568817,45.46921620320009,41.96430575280009,42.434307266171096,43.65555262845635,45.853888662250284,45.463967898953385,44.541119229436234,43.68357380709049,42.35069348619992,45.887544551293956,46.95432701127899,45.035079818352756,44.29705295773931,42.86630933434228,43.44482032195762,44.33528767952823,44.7198440357273
'47',12.710510041676443,12.584190254113178,12.724002043810057,14.798146241451578,14.48966125510656,15.601682122593179,15.235133245815506,12.846077457648903,15.022680940752505,11.657116341210232,15.322533292183707,13.81992577040878,13.52129398284797,14.67206851451252,13.087060289229298,10.834525405942257,14.503731656484698,14.732100044562912,15.3039909613445,15.523826245329245,13.643594678473148,14.967538648552129,12.409518219674176,14.310543253807648,14.201179894741257
'49',41.3969347416032,38.95070928522743,40.52245604573763,39.4187454379433,40.02646530202903,47.272527777947104,40.47471910985568,39.86404928941928,40.81023722407142,38.53508435970965,40.6337975650647,39.79730356620098,38.64556528635174,44.763591628953016,40.55727337611522,41.62604746475348,38.74963311348924,46.50491298280545,40.99970891235274,41.874477331569935,37.193661092115136,40.26700294678004,41.07053715622448,41.18602948478895,42.11666046974562
'68',37.91231784203817,36.62878989436073,39.48014737691785,41.26195375761805,37.25672827403559,37.74268899837843,42.245648918304276,36.929070026254145,38.03769646817532,35.503912239601,37.78577618429731,36.591319294088244,41.520120383355476,38.88650844468175,38.88952135903249,38.64649228426399,37.165034290201525,40.900107826263984,42.306338840956464,40.15667934632169,38.05494495050491,37.48441564392231,37.85199735135734,37.95852688348208,38.99335658779018
'60',27.070957464955605,24.61135275623458,26.392257159765347,25.22349653916791,26.68746043126401,30.925813374933323,27.577048483967523,26.92557582138601,27.27717307699665,25.765852191817686,25.29405373413805,25.88435376743978,26.500878695487163,29.432250397306902,26.655541085146382,27.409393641271002,26.807809515218352,28.872610080909986,26.749363009539348,28.729697993468317,27.45320403245403,28.203039826911336,24.66464250688587,27.070025539295987,26.653371638911274
'72',36.954629726237606,34.901607410944024,36.99741728329015,39.51786271183639,34.93484883973556,36.0843427481899,38.935373961169844,35.95482000894182,36.2130732881556,32.90845889714159,35.27225592950961,34.354744974508044,40.17718341724161,36.75059470493992,37.14008076506363,36.370672688723154,35.333968147268514,38.425339359379706,39.97653806187661,37.711157392366886,35.637206624233556,34.88168999758458,35.52374566262403,36.08927219068954,37.19183564361452
'87',33.38172774168229,30.477752551729434,35.30749383019584,35.41852916993104,31.12386735745478,35.07722166483457,35.88782950383754,34.26396630790102,33.89254311068419,30.507403341846,33.939389593676545,33.040060521812485,36.324631416422164,34.45338081310758,33.50839980655271,33.76252647038821,33.790322231667496,36.765402406156,37.6098413745745,32.988679710675065,32.981171733352596,33.45725771791659,34.65944370109103,34.47535951721907,33.61125511881098
'83',35.54106136027114,31.949828451124304,37.43439606706402,37.21752120130531,33.50821643049677,37.336859583141354,37.79220321036647,35.846071915199566,35.12757431189999,32.33608002212827,34.98445923401008,33.56250013562699,37.63159012067263,35.778905611940836,35.88084215255754,34.860798183903135,35.80523351687035,36.94732017069566,39.17228352492833,35.48427731129094,36.06879506428598,35.22022325480483,36.41429219876756,35.05284910655753,35.758706947433886
'80',35.54106136027114,31.949828451124304,37.43439606706402,37.21752120130531,33.50821643049677,37.336859583141354,37.79220321036647,35.846071915199566,35.12757431189999,32.33608002212827,34.98445923401008,33.56250013562699,37.63159012067263,35.778905611940836,35.88084215255754,34.860798183903135,35.80523351687035,36.94732017069566,39.17228352492833,35.48427731129094,36.06879506428598,35.22022325480483,36.41429219876756,35.05284910655753,35.758706947433886
'79',30.768189219685375,27.90562167001606,31.12287414165227,30.09418915771084,29.605141246009218,32.81898712399758,31.214132128009112,30.028111152801497,30.70973336629405,29.565090566086436,29.4365029122102,28.906850151899384,30.899754983665613,32.34260761603498,29.597040691995346,30.89009747730016,29.531305971424334,32.84185921660709,31.93519952933332,31.41645226376196,31.49422063498311,31.34488938194162,30.113389972150685,30.131614399087596,30.203364604125653
'94',28.80032158675119,26.9213275892389,28.762622973182655,27.09526728388255,27.491552694719907,30.19670518299081,29.02274252356035,28.21550839003371,27.67956456214336,26.876538832762375,27.58243545033632,25.69221654503742,29.04954186428819,29.224579401592397,27.877238626508507,29.702000000904874,28.58546169834825,30.90223030311102,29.62968922423975,29.349231333015037,29.33030492425867,29.492801217912806,27.361204600221896,29.12527777999219,29.342662447518073
'92',35.810345592278175,39.977562009357904,38.4329604921558,37.48123133582299,39.192830855604,39.89493314722509,44.27878608277789,40.620790840082634,37.30419358966295,39.09346023362793,36.42179269310466,37.37186459596721,39.836767004692845,45.13321875844279,35.65224339968331,38.977571832971016,39.68218050796163,45.35937825893563,38.02261479132254,37.73085087031119,40.47966446854043,38.05536648408959,36.79183132186743,36.11070760124577,39.16730241671969
'78',30.425930957320098,31.95195959246768,30.978038628700766,29.029926888726933,32.319645303645046,27.327733845062085,35.72269988962843,28.159232475376303,28.42600371001519,29.828957991243524,25.988925326760945,31.57123632518219,30.790059521078085,35.22649741907995,24.149312808454,31.9051112806695,31.11382827836815,36.471210700567376,30.663583109427545,30.484782322414652,32.96600390389903,29.061716826395553,31.036700062764012,28.888504333657,27.370531381306847
'98',27.350145574488717,26.992461085957483,38.750784159443874,28.54094807733329,31.560142311222375,27.279767195745098,35.65146458378365,26.06924198721068,29.212828630119724,29.992846509448647,29.872941885250466,29.828233476403646,33.292370551157575,31.641802691587806,23.22559998177669,31.879229815522397,27.9847865360922,37.123076826203175,28.506018127499296,29.27314756209272,29.982647837608127,26.228078117368383,29.869294284112748,29.224073307616333,26.216930007041505
'97',28.785183388622126,19.782368904692706,24.557789743913695,17.2009251611164,15.049170840269605,18.58972193866702,17.806345842896384,18.632818876081284,18.249788773209865,16.54580492351034,19.34829690076536,20.372297037483257,22.840413322598494,20.62148500465674,14.164485245640655,19.010525678178443,18.47449812890018,26.039149177413005,18.153126938221266,20.926637868781604,16.498538463777134,13.667708396727733,20.688077218271033,21.370589722331374,14.609907840416664
'77',25.27801875527881,18.46664891207261,23.54711520664214,18.606683330619102,14.54617811857521,18.368270971234207,18.31451155227338,18.74664371848637,17.421486064852225,16.878971111767182,20.235378633510823,17.29736542336019,22.924973805063058,20.724394361041806,12.1860361541998,19.64772197704398,20.361022985664412,22.9325994283328,16.90419496336149,21.596532496205334,12.540942398858792,15.537191771508855,20.040897095159742,22.22934184280835,12.490454625897248
Node 69,12.25424170528399,12.49068732455074,18.003303488772115,12.852747628094376,8.380219285869765,13.846778399478682,12.784802485307267,11.603009813589157,13.773738921860232,12.494501426683572,14.111540366546034,14.242656650461543,16.430877483277182,14.345071819582715,10.851760434580234,13.134321599415465,9.98773510437195,12.836950091595437,14.498967291270255,6.4072157320447305,6.96703842875511,9.32563480623342,12.133091578949696,10.787440343883665,12.712063054040309
