Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',38.06068063650098,38.886533428505004,37.22622049008337,40.333586499298406,36.88076336409209,40.766684469124904,41.28384892945968,39.77477169125214,39.17415678826269,38.71484589173055,38.215346924823805,38.47106013240281,37.289988457671555,38.11693578290704,39.601890891170996,39.871806634446926,37.312933079841926,39.396012529277975,38.64241787674666,39.751812514966616,37.47557132152966,39.0478005636411,41.90493245573873,37.741114926035685,36.65187413192308
'25',3.966240751065825,1.170216399631664,5.170381370503982,-2.857711738768798,0.8758050615964558,-1.1772052406379252,12.054312707508334,1.7660053413290524,1.8958917323204343,-1.045557666032931,2.94132955450611,-5.3034955544453455,3.5575743600701375,9.31993214891876,0.5348193818312442,0.6825743782517658,0.7663844864216315,1.7454991412309202,4.168549707688646,-1.984238406043128,-4.5534913547082825,2.5131787930598826,5.960025076597538,3.6461306208464115,0.37556847878306787
'37',2.9347083842442454,0.7317846519168245,1.2349631466847721,3.1137100335490615,1.869715365336667,2.0769905888920017,1.0833840838486828,3.8372935738238088,2.8186169919041273,2.218367214416879,2.757384558547926,2.900427203336126,1.2420609256344823,1.7836969071275968,1.0702688143543333,3.3059301975749014,2.467645397014962,3.8616169363031276,2.9649529251199804,2.3449165270662475,0.5616306312149808,2.3844506927832168,4.109314016548121,2.787510670175676,2.6351473976301
'36',11.16870450569425,5.493234361080076,11.245477743460915,13.768298868846824,14.00562556176225,16.31858859554,12.475859965181671,12.804768639534158,14.071292779689944,14.350177405484033,15.120858403035179,14.350358141364339,12.566412276816694,14.616501360952935,8.428191227446368,15.600489422364184,11.844909319524293,11.982097729497035,15.67328266489625,12.836683611002025,13.683726027961734,12.438501177690432,12.558996943563494,10.81988219258849,14.456482639550975
'35',22.97199776293614,15.47886494689688,17.75552572210891,13.590402311290191,20.720478679623863,22.034702484064084,14.98611870183086,20.80483460784874,22.37266748029499,17.19624541401216,24.937072179045835,20.605416813846915,16.914481279265882,21.509861418461014,15.418879388917237,23.32295748686314,16.964859399930965,18.217228016214076,20.706852238878888,18.10675696092762,17.74629196936808,14.6806182348356,18.03620699148128,18.521031329680817,19.002301207041086
'34',5.757956479753681,5.788216826124854,2.877290799220355,7.694318565006554,4.862927917383121,4.080872261687853,7.95145526118122,5.220599948756093,7.493147680435706,7.612559707647294,4.859690550560268,4.696111975946416,7.404060622130436,5.15017235953165,3.6081885014665667,5.016498681732097,4.324990136473303,5.036939970311859,8.355380997846305,7.259327487986583,5.435778695908686,5.697826142655855,10.600510478257402,7.5862703561914735,6.659466001970508
'33',23.411424980450864,22.670755502663962,20.812026828676665,21.513251288616953,22.727000903298283,22.112423047383945,22.725916050073014,23.474044751180703,20.538903960298427,22.405154514666908,23.23385930872931,23.41483767688072,22.052511579454542,22.068167810044628,22.82769922802772,21.2752151371093,21.456176091243346,20.93074912520788,21.807056287152793,22.999155527492327,21.11064674744085,22.86567387498132,22.30021356017823,23.326393435995556,21.382600868331128
'51',17.989072109393703,16.47410140351137,14.3215881300015,12.477473040886824,18.00120401085346,14.268946568381706,14.802834458714255,16.384662553113124,14.622380735436261,11.197143553174072,17.303335013973673,14.969309931279536,12.849451698400802,17.01601439937846,13.336832625434347,15.715139017862597,14.242268700254279,12.060379945861191,13.602045423021838,17.377570793808438,18.997826432050566,18.594593345013482,14.962572207201307,16.64461933191942,13.680894557938451
'57',5.855637025971107,7.2920653993189095,6.238746134341762,6.236477856162459,5.022152659456569,7.354417039139515,4.312173357204096,6.1940882293088135,11.563502240044384,5.821043358092273,5.85218313971824,2.5234993060852147,2.8235112557615314,2.491880450751846,3.7486949979656212,6.935439653222366,4.800494583169083,7.803335127218443,6.357554183776565,8.392123438009294,8.074311725675615,9.417877745404724,3.8600253592160376,7.095577316641829,7.155050567556474
'56',54.38222794178351,54.68250679175964,51.809387101142256,53.45774996899388,54.622688612804055,55.368858662915194,55.44120623503812,54.94956104906278,52.541612671819884,53.48968255945404,52.53976147699705,56.267606976303654,53.75547159072479,55.03725512448655,53.546542523191604,56.16372652435057,52.31127932299631,53.24135241966353,52.16943037692144,52.63304332065553,52.70177207559957,56.18354896035108,53.0831641748205,54.84217650813362,54.43826846066843
'63',3.504476209045595,1.7757529994259889,3.230585556939881,3.380703839258079,2.647874824663842,1.5081384868692862,4.155365396523771,2.3537610138949243,0.6814900513528962,2.321346615960751,2.1265396656911517,2.400753096139502,1.054971771390955,1.6815971066534432,1.9890224533033343,2.427856607809889,3.471512844086979,2.003292969164252,3.330237271720634,1.5368685876392782,4.37055787832185,2.257604489980178,3.1837733651738493,2.8322671793819123,3.3321893824145077
'73',38.30849821873209,40.86595165231043,37.78842735304843,36.29653227520703,37.7806333954618,38.27221488078634,38.334306409668656,38.554416305108035,37.621238527367225,38.72692378709818,37.339104194412116,37.04922188951308,38.68394651635146,39.060968262749704,37.76877828998164,39.858529842983074,37.02917480246755,36.73552114054388,36.96914161198042,37.13352411251536,38.109559475730805,39.7229773647516,37.23585867080745,37.27222714625445,37.47308658498716
'84',20.693114141515586,22.222975793206228,19.420502724611417,19.893845411148654,21.92295952568056,22.44039729882262,21.28863146875033,21.42998585571515,20.138967088542515,23.223008447816813,20.283027085300994,19.952649384821743,21.75607799745214,20.136262147493895,22.188268037866454,19.864597152995298,21.66103688518494,20.941471186527696,22.075331150963326,21.49397952521102,19.83675276103961,21.570947203228922,20.91497535487085,21.822714499464638,22.380627880871813
'82',42.01096319896696,41.51836929843475,41.16956076777573,39.63485002911046,40.53039751587118,40.74504035505908,39.93263441692856,39.671885466035036,40.40374591929429,41.2920048296378,42.98002015556503,42.51593740832899,42.14638769887298,42.37487381910312,42.184775064643965,40.761826295246394,41.41400125899466,41.963821799471404,41.55284770552847,40.87039069388284,42.033880834696426,41.915859674419565,41.41401692317786,42.47970819114695,40.63471621989631
'13',26.84883556855578,26.665397575253067,20.933288463544443,25.28418379195607,14.858370355328278,14.282622945639,27.190089666475078,16.84952916735217,26.9215402432937,21.135603102026746,25.87564866837176,23.111736525737566,25.103210810960842,25.255256223839293,18.96340602675147,28.209118442450333,25.67285388182551,13.072492892084293,19.472980728607087,17.53042288563835,28.43466850479762,24.381562856208816,25.177567255064282,27.198670750297396,29.360189210669628
'43',5.115023011678136,4.3951412120268545,3.4729650358953963,7.739599515940575,5.801261199576748,5.161297776801988,8.046201329453462,5.995471483772547,7.058474443216401,6.4238654767810806,4.988001789758728,4.940146057078276,6.908616879568681,4.983223204585589,3.496993025926159,4.776431262255131,4.311712027052421,5.848941732780684,9.193402470888131,7.305069973281247,7.111629209049962,6.357200734141334,10.60068661103185,8.121630931665837,7.281537905521606
'50',19.08028079629175,19.347941027446574,14.356266763556015,14.01428552882572,19.665073104236242,16.434421920006667,17.18045416164528,19.647048511644766,18.19781926892461,15.127118031289552,18.861557421699818,18.178341778462496,15.952208535667978,19.062201197145235,16.85396635779077,17.511264922665596,14.18378639583377,14.501223364381731,15.848635582639833,20.607621281076348,20.24130636661491,21.608566955687404,16.357180672211783,19.077500840816374,15.55271322826508
'48',53.20836303186245,52.553725390239144,49.597540760671684,51.13533056289834,52.24253262136658,54.28980626255534,53.719165581000205,51.45368765864706,51.517175939508455,51.931910447598064,48.60260836246561,52.43342654405711,49.28866024055086,51.81931438847322,50.70303921957484,54.06045665608987,49.962792337032504,51.46128818842644,51.653881196924054,51.988623624048714,49.75700330636091,53.97933272328831,51.23253772860945,54.06095754110146,52.61702896254177
'47',3.849971485379947,2.782383613834122,3.7534155735134314,4.436382064790773,2.2873079444541315,1.6964750537744728,3.147030071043758,2.1492811532472293,0.6784706202895822,2.4395239253611587,2.0096036745784778,3.2364236113282567,1.0495003167396428,2.2873987820632866,2.4856187372792244,1.898635842182348,3.4965491534674196,2.7054543709089605,2.941310856790773,0.7809107371064654,4.275067868398989,2.4114978460506324,2.600149725659542,2.96403999661189,4.597049571661389
'49',19.08028079629175,19.347941027446574,14.356266763556015,14.01428552882572,19.665073104236242,16.434421920006667,17.18045416164528,19.647048511644766,18.19781926892461,15.127118031289552,18.861557421699818,18.178341778462496,15.952208535667978,19.062201197145235,16.85396635779077,17.511264922665596,14.18378639583377,14.501223364381731,15.848635582639833,20.607621281076348,20.24130636661491,21.608566955687404,16.357180672211783,19.077500840816374,15.55271322826508
'68',43.61974352255898,42.55932824016753,40.53030659205442,42.06917347388428,41.11181310738981,44.69470291025039,44.97367235381082,42.72695381484519,40.24372404379281,42.18546167430022,40.06328605602361,42.50134667303497,39.96772858391497,41.89441026641857,42.23120769033071,44.087239693331114,40.47955685194125,41.637180565465144,41.83263372116048,42.24131110822476,40.918202929457415,42.29799458077269,43.33212476992277,46.2052865331665,43.56716837837886
'60',14.373085539761515,15.296979176687845,10.770776517464691,11.629097637236068,14.734467152620738,12.21657964494498,12.09310575592322,13.569843327607073,15.49561827369193,11.648469424325695,13.669463866453173,12.24370920742855,11.080756314740867,11.552437960168277,11.274436869772183,13.00054375249346,10.130584322388321,11.946824786050454,11.452434177397013,15.98090780373724,15.978588551808645,15.439060029006061,11.76413802234329,15.221851549742023,11.652230866547638
'72',42.97434101838051,42.55537879724605,39.31704725056662,40.81753040887159,41.54435273624781,44.73573955208695,43.71242881085578,42.78167991670672,40.12713046539646,42.11829169204628,40.34238852432693,42.35184010179346,40.05061705851536,41.93323823666701,42.983018233976715,43.37891807097639,39.40488717151513,41.15844505733005,41.69503827338801,42.52334550937924,40.25961031156855,41.88383945336872,43.63189166759758,46.08110204800994,43.42906298628323
'87',39.50906300305848,39.43876649281424,37.45441558256263,37.91615514782405,39.1010921976688,41.18630216479875,40.871834783942624,41.04642021467155,37.1550148887673,38.76019405051312,38.276043885459,38.777857532619386,38.49381112992809,37.7679027763025,40.68605112653849,39.95378353471147,36.56365575004676,37.99971583171841,38.38577343596311,39.484454603208626,37.01567138913742,37.21850927079121,41.173838095489735,41.63809717449806,40.19881964933531
'83',38.81766636758795,39.404677090908336,37.3754192222079,37.68391131524798,38.499889576335,40.04600448518484,40.14580626155764,41.13312150326568,36.640222229393956,38.02264776808251,37.646612172008766,38.037789329429934,37.943199154483864,37.34556710579008,39.500983182524756,40.254430743799546,35.97623984075267,38.45041347344612,37.457298860513426,39.86443424731751,37.24674297580315,36.40385756328378,41.60330414527006,41.49275166027035,41.15133020528833
'80',38.81766636758795,39.404677090908336,37.3754192222079,37.68391131524798,38.499889576335,40.04600448518484,40.14580626155764,41.13312150326568,36.640222229393956,38.02264776808251,37.646612172008766,38.037789329429934,37.943199154483864,37.34556710579008,39.500983182524756,40.254430743799546,35.97623984075267,38.45041347344612,37.457298860513426,39.86443424731751,37.24674297580315,36.40385756328378,41.60330414527006,41.49275166027035,41.15133020528833
'79',24.136484989126533,24.80436921322633,20.94640421983963,22.277844495479567,24.642135276499367,23.585570768400405,23.14064838147058,24.506880978192108,23.43588284607021,22.895202166242118,22.77133702998209,21.895207606234365,21.933656996640252,22.923051590541974,23.204984146550125,24.010560978899143,20.5606782446228,22.865618160385242,22.55128200710648,25.043248042875927,24.874577853193706,23.71108653379963,24.466378463080478,25.313825573404326,24.454576762966422
'94',22.775520661133836,22.167325067233552,19.37835178839745,19.88662103228345,22.673609521538364,22.494411805175027,20.88094118816034,22.388087317294545,21.727610625417423,21.289624956597144,20.34205578937384,19.99839497951668,20.77380403180276,21.79618803433905,22.730824209147524,23.416445523679098,18.586558544089996,22.849120568948717,20.788378575497315,24.164520902625235,21.812936328508407,21.744616942676668,23.210138674843318,21.847737744295284,22.41170375632935
'92',23.09839925351295,27.168685869696528,26.906910524711893,27.250454317438056,24.785983095911483,29.366520713785157,25.43852597460422,28.582646816151993,27.227565104604956,26.785134474426698,27.509422225187315,23.673388527148806,25.91249853091851,27.574228466439266,26.713980781212463,32.33902057894977,28.796396425114818,30.55022131429325,28.228614087515925,28.63115555185241,28.831686995613754,25.47510316967482,32.65240212804527,27.05366659703956,29.530850327705277
'78',23.758201641133027,24.84731247274133,24.434383905602463,20.52729077677363,25.250434902127207,29.108171188330523,21.46146129475076,28.55674777641462,23.23000710383006,23.792413509402,26.263445729993283,23.130860726759458,26.21668837974851,27.57472805660833,22.16393351355395,26.345562716098268,23.649753363919274,27.2944714347006,28.564651350056582,27.748084925510707,26.54128576996175,23.59469049316786,27.122030185146173,24.009234076876517,27.82156711605308
'98',19.212886311241807,13.950456594289964,21.258417330399396,18.7452955553744,13.650102488412998,23.046586523055744,21.473456437749476,18.504872003455734,20.000586114049426,17.257223770933983,21.656039653506788,17.951470613297083,18.93082258425371,24.636325362182415,21.563744612121738,19.927372035096482,14.402684773928776,14.606302076777164,21.450225568373092,15.628385256863336,24.17377262457174,15.09353703628986,17.18080825944768,15.909702235329693,23.447902643389053
'97',16.254787269810087,8.872323504951055,13.103783509554171,15.221245024977048,12.684567820450697,15.45268410322261,20.317498228225205,13.699975946066777,12.683882401302512,9.73186188821342,9.93657317478733,9.889001806079188,8.835373663422171,21.491516686405088,15.563519335388118,12.73101624217547,14.821582548720555,8.060901033736164,12.59577473867839,5.74862498695142,14.446084172137702,9.855108915787055,12.830837448752801,14.86356349745414,19.0526916375656
'77',15.550004992682757,9.384529653336564,10.894390549469039,15.943431778637056,11.875221121268847,14.53823825996331,21.390999247141,12.282846217303971,9.071132194483683,9.907727817771189,11.172538538124915,9.461912209719992,6.075229272715193,18.35401060437544,15.725096580596015,12.053664951654952,14.930706263797369,8.315946631679056,9.468923610593164,5.71241252455827,14.17364138352929,9.035755784852585,9.474482189904084,12.379088471201557,20.972167041252554
Node 69,20.289159350255737,13.246030786960203,14.14971641974293,14.689406389260746,9.796437228926498,15.291173577704638,22.42955582860257,12.754297152458761,12.522439880763976,14.028163144711062,15.572270119466186,18.30128108279431,11.79557564588257,25.204933328406966,16.990469136905844,18.81364669042488,24.22027984524766,7.219321128659038,16.535721601955093,10.113672700564129,19.72050086598797,13.088184089575822,14.589775977803388,13.767458739102159,24.37455580486039
