Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',7.7988380619462845,7.115292175387331,6.981769923878012,5.892377661658151,10.160050234938826,6.359437025437646,3.7896816215336755,6.416290709454931,4.708789430823072,5.873689687803598,9.537343188254258,6.7192978194181725,8.678140680840576,4.439846189406723,6.556998429748004,6.61576393038512,5.052611466004873,5.972611877014118,5.56140305178375,7.930762945125459,8.14237349994471,6.256586179561403,7.88349274777728,7.817574932983978,6.195436399055767
'25',27.89158768825798,27.432972111848375,33.28917948472456,34.23587625660209,31.65099298382524,28.383875494632566,37.934122076456404,36.617038121352266,32.96947745134567,34.646377392202695,35.221675037622724,31.74858657026933,34.24728176498188,35.26511078031832,36.023335483218474,34.52190678738744,39.71272218635814,34.00230932422568,40.135403553657945,37.1848233848353,29.15289613924044,38.89349883897393,37.22913683395908,26.454437062370573,36.92705366187066
'37',17.775051784078457,17.38257250767111,21.064431520630738,17.694233267565956,18.29327471824934,16.9215988836564,15.675042042672137,15.217700504879781,16.41072342682245,16.83747611818785,19.24300393693959,20.140787373284752,17.374667869730796,18.459324672563152,19.43424828460276,16.265207544836993,17.94983177507033,17.610196110455313,16.618667600866388,16.774833986454215,18.267169063752057,17.702125904096356,15.472415305475442,19.411185438342812,17.850517041460133
'36',23.480563538199778,25.21417152111136,26.129393830155344,25.449526760157507,24.186702260919525,25.576728547788335,26.959274851030248,20.165193922703697,21.723930188436302,21.99866061820876,28.79442335187461,26.338548637110375,24.128076212261316,27.30423029010191,26.47330595953874,19.14391127479837,25.02166256602078,24.851364227169572,24.87379205546487,23.466037661466444,26.79372965763563,23.617025054025635,24.627056553865625,26.426445082184134,26.03614344281013
'35',22.742394501786347,24.710602760674007,24.32390948508732,24.868189413926586,22.693453249787968,22.206026062586766,25.18116855670446,20.212376806451072,18.181669275057917,20.31012956076327,23.70922084908736,22.042431849432166,22.372785527660273,24.859830577915012,23.72956069799348,18.26089507718076,22.43366685660921,20.86239877635653,18.577987069778594,19.15675494191876,23.631016613555552,19.464541356671063,22.1250354233644,24.27955732433365,19.487898176142583
'34',31.1055730102925,33.35743482492498,31.195331194495406,36.13787535451981,30.692898564729205,34.243463958472994,32.661303079110084,31.527072570883583,34.6953734546192,33.99658793941876,35.378559878285046,32.05295219349252,34.14899094302049,33.82955747028032,32.64287022575611,36.274289083594425,35.038533597497015,30.650107267546808,32.52477066197507,33.462203712397574,33.19343149860909,33.89544313133886,32.37451556084811,28.690048600449334,32.046757425706836
'33',30.411529294958598,29.714708672959283,30.550827166442097,30.844805694951653,29.42166017819471,31.778281848991757,30.28952732241212,32.924789272022245,30.487038337834864,31.0617077982074,31.727618968747315,31.313468834649825,30.630126190763857,30.541204947821793,30.60857202403004,29.312112168932543,31.12435282036811,30.720956082779516,30.48818508011999,29.44760024201378,28.5938729347312,31.101985148122985,30.516391975807977,30.357910341223597,29.947564821721638
'51',32.27273743063447,28.839027695184864,28.54673692330715,26.7813157005594,30.657034614542408,34.20571127689537,31.28717796070926,32.195031380743174,32.164666521272885,31.551982020987317,31.778726062964893,34.042676528001714,33.06821479037108,32.53676184421086,30.42830633745488,29.706372251183097,30.843639021918136,34.631493436151594,30.28636987221447,30.322018941396312,28.972453034676644,29.077096860450386,29.84992931531244,31.343160363182943,31.487722580198913
'57',28.756376134369418,23.663375544133448,28.21597097018087,28.33282394731192,26.295837840370417,26.84354029761204,26.34944800007119,28.817733524958587,31.888640005338594,28.857176596899322,30.225276680470365,33.325235477501195,29.81228677531235,25.921491236598996,28.13257297326783,31.211345364549906,28.868332833602977,29.952542712712077,30.45993142241947,27.531356377592463,29.95850117840637,26.81485676804286,28.64746402579132,26.62079807333625,28.653710530232086
'56',23.90037117234018,23.38980924359422,21.918812776403893,24.22991721496061,24.002859031911107,21.364394620505813,20.75928132845458,19.590674527494404,21.60575315705696,23.166559802166475,24.83416637378436,21.788532843940935,26.184916276690032,23.887029903679228,26.486393830512025,23.816145835129777,24.4669977218315,22.31442668771243,24.75616001067471,23.457612747147675,25.5930153774904,24.391822914751607,21.112959938495596,25.854706964880087,22.109346758840502
'63',26.464480859027475,25.336249977977822,24.600917305547405,26.068458281554324,25.713817014914763,25.566335741740005,26.628409436412195,24.389317275404892,26.798770434294628,25.627251016839733,26.602518255054427,25.1685088288139,23.663558948687278,25.186269686930654,25.034336470632937,24.64226244164614,24.82263524511449,25.935467057060887,25.479140574299542,25.08250710465152,26.038274953263848,26.385062544499018,26.205594639548202,25.46500321053069,25.94906449226551
'73',17.72318372548612,19.448879804339185,19.83136050051844,19.088995526359287,20.20043104815419,18.829633518369697,20.30483857222234,19.909618111839833,19.54625225765131,19.986715533015296,19.502131548548544,17.84538681297409,19.482165293273155,18.657955664228815,21.314954444644297,19.776592164934588,19.799798456212308,19.601449079873074,18.729093494731412,17.923517348557525,18.768077076888986,19.11120651624563,20.23371936018403,19.359611286320433,19.427750379941124
'84',17.74306439759853,16.04015173159688,17.793775113354332,17.43788091876063,16.359203560039813,19.346422228845938,19.176915201927816,18.881695496002138,19.52394985101653,18.012123722648067,14.999334306295395,19.82256249500611,19.7210893205216,17.87037384077649,18.8003802702756,18.785103801290493,15.539157864701057,16.119974170442497,18.905179895366796,15.91415273560433,18.62307353546665,18.815977175182013,17.643711821900844,17.437888804983483,16.435995038922087
'82',13.95107272126434,11.511578687887148,13.633466226889208,11.130381451960234,12.205759306399596,11.587664609827959,11.881735520846748,11.460435670019159,12.22956933767991,11.236121605067718,12.476624988276548,12.181821951016781,13.602911267842146,10.87466658588854,11.678181394965204,13.078901266496228,14.05378770418984,11.056166586574383,12.746888304180263,12.171766079856766,12.411306166140019,11.345117992523754,11.072697045851047,10.95137785146701,10.599341191644426
'13',20.295898138506875,21.102187607045355,23.94765140083443,27.771070336815285,17.900886504576867,15.993785914041165,25.736389389557107,17.03353886074343,15.561704012889818,21.613295390539836,20.522212195726926,16.817273759121075,15.628396180660124,17.751064021942266,15.769420375323332,16.53916792236978,20.72018436754094,17.6327409568767,17.345034635119006,20.3341362248186,19.233518822897768,19.2536914440118,22.108629917189113,17.143411194767587,18.26652096348261
'43',30.728364997473456,34.93976611521152,31.379720842397386,35.96978542990298,30.975993937494135,34.89867143111059,32.45646875911983,30.42142464972078,35.33015970884696,33.73294044502508,36.15692613571969,32.37643003245769,34.56953237272308,32.87639743761122,32.480423514065606,35.67143892574345,34.24278345730189,30.548304870162948,31.74568685416529,33.70571537685588,34.51508095470199,34.04836621025205,32.4026158535288,30.14759639381861,31.29337020429116
'50',30.43162705391943,29.69808353578224,26.652276212984173,23.540621784053936,28.569233611805355,31.866475915512698,30.53404316063776,32.2097260416576,30.528367975095648,30.62686418236766,29.561557999996506,32.33046501753549,33.055621566555665,32.00933490719972,29.663020495993315,27.88459032213555,27.58592795837759,31.655915777012343,28.853691277218413,27.815585749774357,26.82292637999085,27.67271847511711,28.465767275615725,31.011124841427847,30.379464439490228
'48',20.660145761317462,19.883411100001997,20.47789889544062,21.940095032456362,20.592232101858023,19.278594282083528,18.90484648549762,17.724185194807518,19.669259790099655,19.790178124924672,22.616157637070074,18.070463120744478,23.210450777456522,20.421288350023108,25.3982024487424,21.42232473643804,21.4797508374463,18.23573159711774,22.358955262760595,22.5277862221257,23.614116604702023,21.035837917963327,19.914838906334204,21.74114852163725,19.125071351642603
'47',20.17910605936215,19.08651767806917,19.70131990445036,20.694989972324564,20.206705587095982,19.10076656703824,21.877019290431857,18.647094326947865,20.12856055254045,22.682788321125933,20.299658424350827,20.671332570622024,18.325756225074183,19.644344402518474,19.899153605491673,19.15714641254504,19.358407879640023,19.60299330482506,19.87592798628098,20.186108565750672,20.89369850268017,19.798811991940205,21.34308227442024,20.039398550543687,20.296529690692726
'49',30.43162705391943,29.69808353578224,26.652276212984173,23.540621784053936,28.569233611805355,31.866475915512698,30.53404316063776,32.2097260416576,30.528367975095648,30.62686418236766,29.561557999996506,32.33046501753549,33.055621566555665,32.00933490719972,29.663020495993315,27.88459032213555,27.58592795837759,31.655915777012343,28.853691277218413,27.815585749774357,26.82292637999085,27.67271847511711,28.465767275615725,31.011124841427847,30.379464439490228
'68',21.099750684994444,20.342622564714635,20.11855038193074,22.93105949681974,20.386354221446304,19.624981925947218,19.289615094773986,18.26622883036944,19.13242032164052,19.789591777095076,24.405721920247057,18.78246310990961,21.846723137691544,19.937479253203023,25.216564347994776,21.07716105759927,21.268729270330475,19.365525010701727,22.508367110145915,21.33420713955762,23.785743185412255,20.878600964114952,20.202766020414053,21.46273702423656,19.319201738150685
'60',28.931636610100544,27.04065255486008,27.450220558629706,25.0672621236199,28.379583390051668,30.178546978413763,29.307687398780715,30.49194437314409,31.15318484643221,30.134303269161222,29.49552194636009,32.353437163097986,31.89444108143277,29.09742992490895,29.30550829787496,30.098401317143754,29.61926149834039,31.579173637759094,28.727076974689947,27.773911131499897,28.499121938101098,27.045631342894826,29.33233893731464,29.36677081119907,29.189966471647736
'72',21.15824994719973,20.775625597265677,19.94252441556251,22.31374477750919,19.786857655348296,19.05484791693607,18.742072207704233,18.652960502661802,19.159895678025038,19.701603024323255,23.17209103699663,18.915558950843817,21.791805608816205,19.14096432040494,25.232689949509517,21.399843681504866,21.081630525957003,18.171795545663873,23.27783867620694,21.36825370499483,23.195012514006876,21.029145897706744,19.867407967332234,21.403735866840833,20.174094755897936
'87',22.314950021383563,18.462952658677203,21.127862371437264,21.88422344126024,18.38993457713049,20.086383028746166,19.208627408947613,18.817054808271365,19.568231566740298,19.58394087287733,21.34909148727675,18.753819046881212,21.181657468717646,19.09554094831255,24.024721162663464,20.587691112422654,19.604519710135545,17.144149671772357,23.149296508757455,20.223925762092314,23.14735154130621,21.710536474908967,20.427188163322263,20.56301884720129,18.034839344136497
'83',23.9535178014102,18.792178062658486,21.247912515009062,21.791465138415656,18.48585317580509,20.36608643624667,19.54229643954672,19.833769965593266,19.93716156381554,19.577562809015195,21.42672769487566,17.983892080813828,21.93845715515443,18.852807051253254,24.724530321101106,20.17093140553135,20.136161567067926,17.898203111943374,23.196305851129928,20.916692415638924,23.627235543274168,21.598936421582277,21.02261936757541,21.69124420019835,17.511666763677034
'80',23.9535178014102,18.792178062658486,21.247912515009062,21.791465138415656,18.48585317580509,20.36608643624667,19.54229643954672,19.833769965593266,19.93716156381554,19.577562809015195,21.42672769487566,17.983892080813828,21.93845715515443,18.852807051253254,24.724530321101106,20.17093140553135,20.136161567067926,17.898203111943374,23.196305851129928,20.916692415638924,23.627235543274168,21.598936421582277,21.02261936757541,21.69124420019835,17.511666763677034
'79',27.430858705836137,23.70973295120353,25.05118277998448,23.578243985645017,25.18394347302309,26.033913939673283,26.387385928580322,25.90780581979182,26.5746258667504,26.17046452385048,26.843490938318126,26.94208139273904,28.11627206181719,24.307238399948467,26.776366507644607,27.14462819972756,26.854277636762667,26.02626587547598,26.268802125169053,25.194570503047146,26.405018941118005,25.414553534529258,25.12687555745355,26.029099371249508,24.500774008723244
'94',25.14183194706326,24.335729265691306,24.47143621250622,22.510438943200626,24.448197931810743,23.894599798303638,24.455567437088916,23.48981891300659,25.403872371426118,26.086508890168275,24.401377729861952,26.35863964766983,26.126915948099143,22.833352905449164,24.357292969915715,23.151515120798553,25.313063038276535,23.6519413932259,24.730235732707907,22.8741632407438,24.84326845686349,25.006728189499814,24.587025016409264,23.479313683797844,23.086122612768957
'92',20.520126584801506,16.64540136634943,18.58038970287972,14.134895536741414,24.905250456187574,15.302699032043689,23.572607560443796,17.777532631143828,19.967249411488705,20.737270474261518,17.364862545763145,18.386950349045588,15.524460202965617,17.52214959523804,17.116290705967554,17.587914129231255,20.48362698734762,18.028142236880058,17.64048795120375,19.19441988680342,19.38158915598374,14.687335788454204,17.393566555686412,22.983876308366092,19.01358456895867
'78',20.49962170367526,17.961834743895214,19.050318384555013,16.874292804362618,26.026683191986326,21.193226422944445,20.402803535308575,18.80221642359629,18.247533345127813,20.615886299906013,20.742223885868725,20.240719712450147,17.358530988081547,18.312743512588263,16.9060531978218,17.94178586291677,21.40528392718457,18.30900760080279,17.08253219445501,20.823917394153877,16.90820272842802,16.241533122855966,19.665879396035795,19.515884669989862,22.08693039472615
'98',18.852557779068054,15.538837993793674,11.097649557395014,14.448145669581457,28.96928038439588,17.898480873780453,14.342983230948159,18.13876791563,13.163353596018723,14.603263566241196,17.192224017621022,13.905966157731463,15.31798693337686,22.476809000049514,6.678497739019744,15.934402463912745,17.505825219833664,17.953603772223225,16.100550642997415,16.001968838577856,14.927311966034825,15.00485946495623,20.133061519395586,18.73664149133624,16.29022820901519
'97',21.251238775891576,24.2462797004192,18.158183389118726,23.021473735974812,29.999251402377077,23.2535914675618,27.720682757179834,27.155729242532765,22.115285799708072,23.953292613415098,23.857061127897328,19.993891859075166,19.641434102689168,28.502287811002674,21.31406416384627,20.519637053597357,23.24747273340316,24.44317484698737,22.109982345700946,24.231165966262697,18.201315804926747,20.88128901156908,31.32646309293172,21.668369237830838,26.500673575589968
'77',21.481169448803414,20.88481792194503,18.494764293941348,18.62531350050015,28.016214685507613,24.27231495931529,29.332304497451574,27.754440306418033,22.623823344016483,23.166973426048443,23.399759461291044,19.992168631199043,17.49324416807009,30.190356416245095,22.01471280102302,20.426526627988878,22.108933271743137,24.6864607681458,23.39832472202709,23.415312625689307,20.45621994676544,23.02525504491051,30.707313274079443,18.55881556870128,23.569156343959676
Node 69,20.344824791272405,22.25859886312602,22.491100069576547,21.361858733149422,25.266664174420132,23.248087424690187,28.134095048579717,23.592267321179865,21.823659424452863,25.309822915206308,26.241787380105155,13.913225194501772,17.706511492012265,24.659119151863106,19.257869461932874,19.22600140278632,19.39185371993765,24.309140346502772,20.973702552591366,21.94879522205848,21.367448465065788,18.64448477964297,29.167522151772307,14.847777646413151,21.545114665636763
