Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',10.388668196599687,7.7692597443243185,8.910080291108196,7.632033362297325,8.521664626635792,9.68252034507137,7.252959360491522,8.231862984744925,8.639722914659837,9.529887446188207,9.711078763772125,12.125075805785379,11.22841268250711,7.026901439682555,7.942750196706992,6.46540231450655,11.570855270949876,11.320830816254668,8.886951707903975,11.818667954169706,9.162685801605166,6.7823744832100745,9.698714488726367,6.943428935998758,8.321378131736601
'25',16.65247150146131,14.980614341618864,21.967296010159366,21.160404155153618,18.51686799101362,13.953877314881247,17.987967454420872,19.90032498781984,17.779190069832826,16.70088199974355,16.357656082109106,14.441647887844818,17.63736577083432,19.376378540889487,9.791704442514376,13.564658950922535,19.991297232280075,13.079090986332877,16.12556998207189,10.838107647762438,17.08378406366329,16.307554566600572,10.559682926460487,20.415759744965403,15.259813962745183
'37',7.8926242192758975,6.869402053352463,7.896664965111003,6.954799078965699,7.2501968476529735,8.01829842540425,8.437173931069434,7.90108745438919,7.111984913915933,7.880273278665152,8.887350393414104,9.475120780432762,8.632434932258887,4.457145212772413,9.035213278260276,7.432879058197127,7.820396929207963,10.989239446326406,7.2256951709286446,6.952703843693476,7.122763531059073,8.180113543661685,8.642802720569032,7.574969075873447,5.943814579313963
'36',7.43982713816175,6.555597133605216,7.663733221388469,6.9034016407460275,6.896594939404621,3.7695435430629973,5.313448565675897,1.7496154352954838,5.2609589483406705,9.544638592436478,3.6524675090535603,6.139727275014188,10.22286335319744,2.6993704865924943,10.606769341663911,7.521562939481128,6.947914446531925,14.089837833748255,4.9169070788347895,7.709184738758378,5.642695705104942,6.55618282079215,6.74767155662602,7.906574014194598,7.27226248036111
'35',10.168982144538726,8.558083107623236,13.209540557267715,14.29141629982562,10.027461076254776,8.742044638224936,5.914506719148976,2.2485583028803,7.515072495629902,12.197873446440292,7.386152529770795,9.82147737166711,8.264782165361286,9.634099138359169,14.785657230923851,8.860709195264857,9.066310821270456,17.951942064822045,8.411254862673426,11.143142385611883,7.881973284964182,11.547804500072873,12.414116277475427,10.555140415431948,9.994518464913606
'34',21.67469190309187,23.333381129151213,22.268067244888808,25.74436106783483,24.16180652147961,25.941334719557283,24.194978234061487,22.25077614501996,22.482501409885167,24.68723072133451,26.499182868332145,22.869889313813292,27.29228201523993,21.420605648162745,24.99282806913493,25.142496254776997,25.845203543000448,24.50517603504126,24.603086274706406,24.934530129375563,23.057102865143644,23.39318586460547,23.241753921777367,24.76786616161851,23.069335139416086
'33',11.917577539962707,11.021403810197354,9.224411788696392,9.474472498581612,10.628222545285837,9.968557767219457,9.073660069785495,9.32357118793349,8.202345846308928,11.951924195304702,9.259654021410523,8.613884809447443,11.213821139553096,8.466891694681442,10.007972431067135,9.612003112340787,10.27773737547735,11.94782907128961,7.645176153254642,11.037206475590816,9.301808692214744,10.787075620259245,11.196474733157897,8.825010197421513,7.836634745633035
'51',12.644057224041573,9.79598162119604,13.359197283673344,10.632711767182634,9.98488267690588,11.165378785043888,10.369662196676286,9.556044159663307,11.365674766353624,14.033347083312437,9.94397562538686,10.33078943576321,12.25218198616666,7.762356460468265,11.332414437397697,8.334905829288818,14.305201714234302,14.347759435568962,11.286813011679245,13.779954300965228,12.207560249915433,9.891428239691088,13.758330921768446,13.308965429768053,9.970027026900025
'57',17.405611062452813,16.704736298114376,15.680825220921328,22.356855402049547,17.6825104639027,18.13761725607052,18.622427949100544,17.258171045433482,15.111187096192419,20.533729487119018,17.891367530670824,18.431892192078745,15.11926462880013,18.90252766614993,20.750377873232722,17.34008660001981,18.34095992863573,18.305707321621426,15.123240662311552,17.18461618959048,16.7799801051796,20.833675328674225,20.31864302219481,18.44402638235841,15.772512789152202
'56',13.521469133339549,13.338783992199168,16.61521232650006,13.52983171381969,15.062957032169235,16.102907261166024,13.751291558620856,15.067174572696786,16.011265309892416,15.47028800189066,12.53460914337146,14.15761724347075,15.035920102496407,15.889518246465611,15.5975861389399,15.652594815737467,18.061397930190108,12.702132831444887,15.883898196814753,12.733931679977328,14.934997506293927,11.591859468238948,12.548415671660258,15.90394201784611,12.608746051237693
'63',20.39973810253862,19.775513987427473,20.7149766852459,21.03260468580322,19.597823535820353,21.176086261469713,19.960413978244404,20.80101077204173,21.341690841320716,20.157910480984995,20.12855045703849,20.519392540886933,19.993240452850674,20.77755752160256,19.83241068778434,21.764844399009426,19.980456924645267,19.202433642870695,20.61325075213645,20.54445658818103,20.339418459707986,18.730103643398905,20.72973472327493,21.36054867620953,20.75581459593048
'73',24.38151809190402,21.64591880327943,22.204875502042047,22.154961255933017,23.121615155614887,22.042658647120536,20.980635826393957,23.02657257999996,21.351647798426196,22.93256513284297,22.018969793016478,22.707811169491404,22.028860474723686,23.003380025908886,22.475873286380768,20.931541133533532,23.48457551905702,21.91373805518065,20.729688227354128,20.226622442608065,22.5086318756477,21.81837982594974,22.9977011754833,23.71225996124974,21.46038537569328
'84',11.973423258889502,15.425853666375728,12.96427824900594,14.826232334090452,13.171605919915136,11.915320302355406,11.23738885213556,13.046146647541034,13.244902754768068,14.063699236370768,13.103994186291208,13.534710832798298,15.293808801884634,15.747027449187033,12.454862459246645,14.277744452114348,15.141593378514955,12.769433345025188,18.33943279015582,17.389813043156042,15.74297852505071,15.205287040557971,12.452753969044412,15.140561288123216,14.654115224374763
'82',12.355299081842936,10.402776065591427,10.875055244376295,10.166009880932105,12.156916374100202,10.207974479200256,9.555400222827815,10.605129409620915,11.173392436581807,10.619424366130152,11.964425817866548,10.994118543266437,10.91249461908366,11.824260490055508,11.109565794593038,10.979033171368211,10.097739823633132,10.930590642434415,10.22343465065776,11.186641450553068,10.960205277620462,12.082784963340659,10.652189608100844,10.68932338707814,11.829693965875727
'13',12.31580916085996,10.585539369535399,16.410383455481703,4.898755361060451,8.652414232602888,8.341718492120515,11.395361637140613,12.346285748972585,19.37951124622999,9.013284561533688,9.52393764234001,9.277031534444475,17.834579007261045,12.40166517196593,10.312393105778646,7.249298614667884,9.988620098647631,8.34444424671762,6.974390669630807,12.770984870883328,11.003260337524857,9.325570587396033,-1.357852853524745,14.136019360815325,13.325609885469609
'43',19.29897959886836,21.233296715405174,20.813430883955704,24.65257930518127,24.16870834626292,23.787455267174966,24.025222516606373,21.08590488320356,22.49097625559929,23.41945661650182,25.63760472785663,21.824118015872937,26.00867670051791,20.09793033915811,25.0703742027802,24.195309026042104,25.11794971624667,24.43321877454956,22.988954528908895,24.29176935750243,23.28808480307878,21.659978614907395,21.215369612788304,22.57176675899819,21.734730765634385
'50',12.053569564555016,10.585510470954096,14.214234226955963,11.16198270108507,10.839591060169639,11.08670272580985,9.285211741976648,9.389899620306094,12.279021423544135,15.119142071033636,11.419222157651456,10.184318836782646,11.775108323961458,10.782731026748857,11.105749756238357,8.944262877155756,14.175945471527244,13.014942767096626,12.504222249893107,13.112391005457852,12.483024616944224,11.239773007166228,15.03681801253128,15.445757773514167,10.339481200056811
'48',15.666168494336146,15.98025190551409,17.623943528303116,14.626313582125885,17.208758353863278,15.827042334963652,16.373672860379475,16.14386774104369,15.102914725955179,17.747439673810618,14.038303715481245,15.948205704939978,17.132470911208596,17.96411424117683,15.843320644363137,16.348857013078018,18.219140990818065,15.487146899297317,15.86888285340364,14.669582626675943,15.733324851710188,14.302048273373568,14.370699791713117,17.174744372343795,14.91120130474655
'47',21.04654631364017,18.46925858838971,21.484560259175666,21.31602832711008,20.036862287360766,22.330247113565697,21.313858554123094,20.41729853251674,22.496107149680345,20.75678964955469,20.31273157571511,19.843697539156345,19.741651511979708,21.521617002481666,21.610650792650006,21.230445972668413,20.397469489862196,19.002536727399225,21.065860794902758,21.726088647789595,21.29018684805422,18.838200845026954,21.07688089200595,20.411779122542498,21.652082228580777
'49',12.053569564555016,10.585510470954096,14.214234226955963,11.16198270108507,10.839591060169639,11.08670272580985,9.285211741976648,9.389899620306094,12.279021423544135,15.119142071033636,11.419222157651456,10.184318836782646,11.775108323961458,10.782731026748857,11.105749756238357,8.944262877155756,14.175945471527244,13.014942767096626,12.504222249893107,13.112391005457852,12.483024616944224,11.239773007166228,15.03681801253128,15.445757773514167,10.339481200056811
'68',15.812181379164935,16.12609121724425,18.61452801740254,14.41854856377864,17.15822657620948,17.09332849679539,17.993665238545812,17.49437201823693,16.606181201258547,18.721214264072213,13.642061140684158,16.667423521364356,19.012338739277418,19.67892571205768,17.87480648370366,17.587698229807593,18.705600618663393,17.08812401145762,17.626466876606507,16.096346768593886,18.89838386394046,17.144929730014283,15.80567332852965,18.372050857908476,16.819357427079176
'60',14.471418836901472,13.098840606550892,14.35148403373484,15.968838446356708,14.651124974404338,13.164184179152189,12.358052440870122,12.065503798851616,13.089345320895864,17.41623348856973,14.05680778362782,13.988112100971641,12.655363119821168,14.051539360938703,15.764301098295473,11.464950757544502,15.819535548772247,14.256857484028878,12.950129893256873,14.830186187478732,14.504680313978946,15.361130224869951,18.142827958193706,17.614139168387567,12.753411392282715
'72',16.565113342931422,16.170518179845935,19.88150628222072,15.965913197290957,18.238818963774403,16.26627442206697,18.51410668801877,18.182447962433617,15.954282057211195,19.696434774671058,13.2303521755365,16.9735114725784,19.360196744424254,20.111365927555056,18.696459860990792,18.45401522766533,18.999691367234433,18.20308175712339,17.071470740006227,15.884438930676513,19.44552058421981,17.593002446823185,14.636886053436953,18.634748809884904,16.687411086796192
'87',14.877421210824302,16.156107517305777,19.310576943475372,15.80628775907557,17.829534999556603,16.093615515848423,17.943648270588675,18.35235110888264,14.750371248530039,17.482804877307885,12.813590288129848,16.47855726091425,19.395675371960518,20.266192123916458,18.09190958823995,18.37232558959364,19.872126061376363,17.845381995172115,16.343157552550892,15.718978909818482,18.708220864924332,16.72576695057915,14.44787778931471,16.35014517780546,17.155482057433762
'83',16.209068414577025,16.159203563819844,19.744035688710376,16.175049563445853,18.575123025485603,17.299893802316564,20.397359160233513,18.06390891806838,14.397037049113742,19.078029397956595,12.201718815740698,15.651237315727075,18.751088320118296,20.133673136354584,17.67113910865868,17.640654197024233,19.79225054250188,18.665936477821955,16.778119977136132,16.166790398579792,18.03359819841414,17.092393631267285,15.264870426791653,17.11284669846036,17.877367401760598
'80',16.209068414577025,16.159203563819844,19.744035688710376,16.175049563445853,18.575123025485603,17.299893802316564,20.397359160233513,18.06390891806838,14.397037049113742,19.078029397956595,12.201718815740698,15.651237315727075,18.751088320118296,20.133673136354584,17.67113910865868,17.640654197024233,19.79225054250188,18.665936477821955,16.778119977136132,16.166790398579792,18.03359819841414,17.092393631267285,15.264870426791653,17.11284669846036,17.877367401760598
'79',15.823367343017942,14.323063695154872,17.18185740706955,16.10181274812192,16.0342092728777,14.978263640559208,16.155016894310336,14.64686714803317,13.51704210930442,18.20235361318338,13.410377867778811,14.91751858401117,14.924966807366628,16.46290289410295,16.679690882598344,13.60961091245697,17.621784329076384,14.96806256260427,14.592830456460847,14.924625219358374,15.722619180188422,15.498246032291311,16.46301829670393,17.84638908825358,14.821023257040656
'94',14.62535130993624,14.433352968433484,16.76484372659422,16.691870374108568,16.28055444559019,15.234696206439526,15.787031631248263,13.323296170806433,12.724016004088925,17.292840017601947,13.129193985522734,14.245527983614748,14.820573945501613,16.998650670752234,16.773926740123876,12.299177784692212,16.39569454905649,14.775599360800259,13.072340483969073,15.025424432262446,14.501876266968727,14.23975213914282,14.549831954274898,16.869605614804822,15.203835083160547
'92',14.635403259971758,13.389387021251538,12.82144334433721,15.495940407506497,15.52952503848118,12.26524090495917,15.49746782908193,17.797055137119774,9.247581921955206,15.852675851860814,7.972018410946907,12.202969794007942,12.650674066234354,13.278389151406865,15.765990782858394,13.225492250019856,17.48166269443852,15.033364399319614,6.951669336284369,14.209398218646493,12.584591161248785,14.335583261867725,12.590368830726966,12.05063603538177,13.793852138197115
'78',11.995981462371256,12.972150963304223,12.990723596044765,15.803619813263735,16.493091621116076,10.546635178339207,9.925608114977974,13.877113099925666,7.849681445285357,14.22041472026698,7.024450232589499,13.70329607301635,11.496456014548384,12.16032265385563,16.62255907005508,11.411612414323947,15.71558604768523,15.59863281751243,6.364210680703472,13.657532424778541,12.55176844225529,12.041917732297637,12.41731511741839,9.859050305223427,11.572489007351694
'98',7.917114730141911,8.073497993175675,13.753736801214965,17.73983373294383,15.48816492169514,4.811747356275361,3.951012631107263,9.8521293290505,9.893484422140109,11.956776672184095,11.835211005283066,15.046392124951673,6.86156994433933,12.63026767206685,16.088867958900725,11.877945622470852,15.672468657429377,12.671860241073697,4.367426375268539,14.111385149702754,10.410805489803833,3.585017453936873,14.027193426153804,7.300574308998508,5.7746621650358545
'97',10.211027174497351,5.638507407003161,14.66503378239875,20.631527991716275,13.465277965202954,4.844588129151516,10.661963645979212,13.677847143979815,11.916819259502287,14.521319094678436,10.951283380681295,12.730396676281096,12.57502040922407,15.86267428500135,10.694714452074656,14.390356441433283,22.619953422482862,14.04972335193181,2.695957573321876,9.670745036644746,12.739109186341285,11.740700064525335,17.83246215006264,14.287119269523792,7.706893990090011
'77',11.447483364839607,5.180640140688233,14.187340588958053,19.55793639751129,16.127592310941463,3.5643157630049873,10.789273935583944,15.77474736663222,10.872117109830619,13.419671865826706,9.163757433664145,12.837324169540052,13.242368412595683,12.275134901702813,11.324978210743042,14.961246212244472,20.423345990011534,11.457436932742867,4.614481789356146,11.060823463038778,13.691612902463541,14.460863512712208,17.449678183079506,12.441634418432749,7.106889863789441
Node 69,9.67867422340066,12.426929646063329,16.99469105697049,15.154632468334432,10.631575491193427,10.731093101200997,8.780677132238406,17.50442886224984,17.955586749368543,10.515917816419561,10.625374685124084,8.867184178231236,9.421323842701144,11.228408940593386,13.459121659878072,12.126641316251774,18.202995371040345,9.03358360580068,1.1780407892743643,10.036177579329594,15.411564092376885,13.772615089673984,15.51341171389451,12.514321409562866,6.28648495084521
