Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.984994427137013,7.160875504263894,7.858632234352049,2.7808094349680483,8.206971725315194,6.337055894792121,6.200305747233817,3.2145858269091883,6.001035486815936,4.536281476965754,5.907140080791523,5.538195752661803,6.778012028969955,6.771228428215268,5.331939612573281,5.5841947332193085,7.079698493160455,7.756375360107258,2.524838447217479,3.018958363684055,2.298610403667577,6.100023317828522,7.007744236591398,5.2608327171285625,3.6756251932296076
'25',4.300697087927502,1.4813491805077215,-2.3591926435168227,3.060468152270588,-2.8232049718849526,4.208222151065743,-1.7553185226262358,-0.22341521061571487,-0.06168099572133631,6.870823360930316,-2.1067442559860683,2.723830400533828,2.662338905720018,4.325718390416804,-2.2156636048320224,3.7213806303263377,6.387726382183448,2.149136026971213,4.698899837319492,0.556533629173272,5.662221102417764,-1.1424561621675364,5.664406137129307,0.3194508248100114,-1.2594754614447987
'37',3.4783416178841375,-1.5912472872423589,1.9586403272527797,0.5872442311943173,0.6918324747724595,3.0610047454268092,2.4553859160991944,-1.1838797868075535,1.90315377066596,3.0455579475023824,2.6547604603619077,1.0458608379248162,1.5029067020491547,4.131384920629553,1.133890128685365,0.06907048563917716,2.17323144865206,1.4230470045960204,-0.2710320786140102,0.5633934431919512,0.4149401437826284,1.8926785502106414,2.262677952327813,-1.109527354128402,0.587775706657587
'36',2.1793265711023966,4.045205465729572,5.164946507531341,-1.6916219481539587,-1.125174711287888,0.6764201141269199,3.755525218659695,2.0210190731430555,2.2146363965176343,5.289920331423928,1.0115763851763995,0.7048306991507586,1.6527389960879642,1.3866164348344694,2.605680085680356,0.7604530189908478,0.8352888328220442,3.027130164017548,3.899067007990348,2.202640080878743,0.7478337184530375,0.7185850125692071,6.241735130176208,5.775443089275467,2.196302489012861
'35',1.612264153143787,3.757249666716953,4.008921406912697,-0.8746381990573452,-0.7247890525153249,-2.479283337997736,3.7892400490832947,2.6767462229525085,3.2712886655977793,5.08524249649385,-0.7204752024296318,2.0985787880068956,3.4046636835078417,3.053712680762288,4.579224505105764,0.8580792364786413,3.447921026410936,2.7708928379920836,6.432297457016809,1.8680292747449534,0.23405982478476958,1.927700552788261,6.206346587202597,7.356436746445419,1.9017659877642803
'34',3.945909791029193,8.888776646411172,4.15816131876555,2.373212073622772,4.74948459272777,4.869151724327136,3.88853717800459,6.11575288751586,8.71486413695606,2.810961608818582,5.214836817067155,2.5509839319081533,4.704693004131621,6.834753926033735,5.332034156921747,5.324806221719288,6.436729317042074,9.130503832626566,6.653152904485153,7.388275068547811,8.63500643770489,7.359169442744357,3.661027661922323,3.633429394185459,5.090130278252812
'33',8.860781597901129,8.152536408316099,6.7249940015536,8.162065897808064,8.592217771285336,9.822275225440324,7.424899076206026,8.688687503366305,9.011378297186965,7.583703082868087,6.564370930398616,8.519553156756055,7.690783040381375,7.879522440088616,8.852178565203648,5.953895814721163,7.350934921003766,7.820513273856907,7.688822028647942,7.895823990048662,8.196187834328015,6.382418814802164,8.180874269289196,9.75421659850194,8.11787137861757
'51',6.914435602981094,6.058708171243193,6.3037641445901045,6.08567348483345,5.81364656829242,9.048240927943414,9.603839533841382,8.140051558751043,6.294363460585335,9.110470001798666,4.5257896394873915,6.058428586752412,8.123719754468622,7.782658804126544,6.4609392694941885,5.625771239147401,6.866860919968304,8.690759527848295,5.804701697235235,7.648575597897171,6.636543311622319,6.964570885570649,4.966157706254714,9.174695169684917,8.783089070850844
'57',3.724547090129853,3.944487522552728,3.694337653401573,2.9994699433452894,3.179339439405454,3.953556469145294,2.570184596129518,2.1652066350819683,5.387480140596773,2.833911964457793,3.07874460117235,2.26074129741254,3.2270858115774264,1.7402598769292903,0.9416003709250566,0.9799305189455996,3.14120018189217,3.4052129327406515,1.1441912754114028,2.0261540222346643,2.607859628084287,7.4895782487343965,2.5682322873614436,0.49745705521581146,2.601422783663373
'56',1.984866123535742,4.588270551498914,3.461610807164012,4.841036718845916,2.9245720342298838,5.132574423326841,1.5667185196918676,3.00907054299698,8.907548923189378,5.7509975750226605,2.4142342136072457,4.893147776353424,3.3109612635524477,2.4544155375281314,3.873150977261194,5.62131196680747,1.4597588436759357,4.618928488782638,2.8542889686446205,6.323001275976697,3.1631988366991743,7.0258147917062805,3.1169373040076183,6.410076603020483,4.341372269910397
'63',9.416592999491634,9.719002149416209,9.997037087996063,8.715905429016043,8.229899923045293,8.830022131990905,8.1707207481303,10.061482441962127,9.110516502467817,9.234884378585594,8.85726716697266,8.750000441670393,10.921100085451874,8.950906766258008,8.769287488948594,9.626802326646187,8.11368452644095,8.23361537245373,9.327095817094436,8.884650470969538,9.817565711591111,10.71170831399634,8.300713503393617,9.424740831944218,9.477232804519737
'73',9.327970333103327,9.95113747268985,11.126124182821787,11.357863496598881,8.849438802301838,9.93028728084476,7.734632666652606,8.874768345294019,9.687915513065198,10.215715601168595,8.436476688735882,10.223308148065088,9.450459949918415,8.830262791448197,8.870569087502334,10.708954947993549,9.4790760099623,8.942057008176006,10.454368398350416,9.903335475610678,10.597800120881425,10.682792720704391,8.85345590165184,7.850979099381894,10.046170184431519
'84',6.7181705389908855,7.4602613353727305,7.456470622737583,8.7297660650071,7.815994538650513,8.785664522667815,4.95682769270464,7.869975089837585,6.38496052468004,8.472156737540404,7.347060721631593,6.8206798915251285,7.559827697207947,7.606137324615397,7.002597466810967,7.1425359680497555,9.031147980410996,4.243220952978945,8.647453284292476,7.99582064235919,6.620830957791765,6.097208391908109,7.707684267137595,5.904414386907264,7.910762131142517
'82',2.99971088205828,4.889955222042189,4.958581829578673,4.160214226792862,3.0283989644020437,3.214128627715829,5.8863097581371555,5.278612781202365,4.585200135802196,4.145191549559111,4.996538368539377,4.10632369175853,4.624171137750684,4.068276218964216,3.509481479903362,3.6131606115072517,4.077925031806629,4.025642798616562,4.446667793970538,4.736614816476919,2.911970302149936,4.332851192520118,4.317688248164652,2.734737353380164,4.317141103584731
'13',5.315648348030152,11.75379197865358,2.782851510753391,2.6163394989632374,5.786233289016469,14.861982714638927,4.93588611355755,3.9196003840500344,10.604085205570286,2.6131591311609643,11.476626307431866,8.055081583442767,6.008163101760986,4.984374451149435,9.445331388983192,5.709330006026134,3.1445516139057057,8.145748067545963,4.149578572230923,2.9204532949468374,4.397944099130241,10.805094878674753,9.07153147062714,5.178773889848401,11.70366553484252
'43',4.137828768687884,7.83767652759076,4.610467654945358,2.3391072259563876,3.569744519996152,3.670137156033625,4.213215388185261,6.585139713140783,8.3744308421006,3.69599140473578,5.813986140007942,3.1373497518024274,5.427772723198797,5.606448351462443,4.974377265207952,5.512092944222939,5.717942923595021,8.141205126126776,6.268646621696478,7.163151747673183,8.480224121510432,7.262701152867513,4.346686209003181,3.3615102354431365,5.720318691262826
'50',5.7824457279881125,6.699089432772471,7.077226010686553,6.623965457891059,5.979083282074344,7.2751938024788805,10.537986649283074,10.000023890725192,7.612637479810454,8.13953067066087,4.16761720999143,8.609338718942881,7.876033483472671,8.718471725992668,7.377782518846783,6.8307519373868395,6.079613994280122,6.1518794410886946,7.266518747911434,8.872077000787002,6.817994742888614,6.830193993895173,5.58061473558461,8.058846038509097,7.983890454353959
'48',3.318710834687907,4.67874858827901,2.6396048652155044,4.34156298472389,3.2933407595329474,5.77319883540965,1.88001363626083,2.9304606720018644,7.222820028786857,7.003145406525199,3.5304863152925985,2.3575140405536326,2.210325128566798,2.9529793998203453,3.948958977059022,5.0906807850992974,3.68312539575337,4.550529815229239,3.0025431861335243,6.694583510915483,5.070831310972429,4.6183693990524395,3.432488087014304,6.4077205137885,3.6354336516007564
'47',9.768378364470315,8.930267006842247,11.2912244488432,9.202983061838031,8.432725891073014,9.087101261217517,9.226522061165435,11.688638295748373,9.473630729537382,8.738410575255383,8.850127917666214,9.427174916138839,11.048934951406588,9.542380170813061,10.3513419071548,10.239250987594856,8.775300938400946,9.34908849021866,11.155018012577425,9.545854548111734,9.599048465319926,12.18714460813147,9.161633333340111,9.563612883510775,8.635195139600189
'49',5.7824457279881125,6.699089432772471,7.077226010686553,6.623965457891059,5.979083282074344,7.2751938024788805,10.537986649283074,10.000023890725192,7.612637479810454,8.13953067066087,4.16761720999143,8.609338718942881,7.876033483472671,8.718471725992668,7.377782518846783,6.8307519373868395,6.079613994280122,6.1518794410886946,7.266518747911434,8.872077000787002,6.817994742888614,6.830193993895173,5.58061473558461,8.058846038509097,7.983890454353959
'68',3.257543218032897,6.253767304429762,3.966480002478739,4.188547290852276,7.166266091172909,5.616836133451177,4.820014495150801,5.68474175692275,7.053232119785039,8.252717522392587,4.767758943262493,3.960360703901099,3.644210478085327,5.2238713590767505,3.8147012413113073,7.180158053725242,4.750108093718493,6.372919285606879,5.251743016606516,7.197564575361339,3.9440032715799656,5.5539403318496445,2.912057223537101,8.746791698046067,7.11239138228967
'60',4.674980166617808,5.002274502546503,4.349811005201897,5.101619748547217,4.7454991827940995,5.9822403035472025,6.709888237389092,7.590898769884494,6.530523787384787,6.870101913823223,3.5877132766909856,6.485802589567281,5.741636227847644,5.578287467122985,5.1655503280159545,4.806416219230002,6.223424049022939,4.061131990998803,4.709285807755552,6.188067871747962,5.389813250062351,6.849366397653674,4.956813416480408,5.5196839363649,6.116242550389533
'72',4.006499966491942,7.476940459956662,4.911283991800479,5.257458327974353,7.57053734915552,5.468203541313138,5.274462832102038,5.612443347374696,7.685822183794617,7.811918192419333,3.845318143175037,4.935764317186503,4.016523018781976,7.086151755748768,4.43279209429149,9.098426021304853,6.405236808651564,6.476808897158665,4.988617973280514,9.106642883201857,4.442590683945656,6.837446032539356,3.5508249370638847,9.593590372513098,7.836305338218737
'87',6.886731278338399,8.108753018102831,4.090720793937902,6.79119139535099,6.25430971275421,5.017848981306883,5.670896062447536,5.171030353725284,7.3832291630678855,6.980264210020101,5.461471908820837,4.616040111613818,5.302302875411874,5.822617044345188,5.041762685647421,10.098241320245487,7.319709045110784,5.1669701874535505,6.192787317529222,8.212910673961234,5.150110272582003,6.744709837902815,5.428820961069763,7.498770630600686,9.453311383538576
'83',8.285900226510062,7.818888359833525,4.079638386899193,6.439910921048536,6.460523312316849,5.497750346987426,5.320544749336329,5.76315614223722,7.579598688275395,6.369509797898452,6.093796185043079,3.9630094028889205,5.194549722473864,5.787974707415862,5.05602468873268,10.092363266179012,7.163449447385757,4.624838208293086,5.302671965289624,6.941800400922243,4.428681211733434,6.543102815540345,5.890754123806005,7.774668677547447,7.930055960992765
'80',8.285900226510062,7.818888359833525,4.079638386899193,6.439910921048536,6.460523312316849,5.497750346987426,5.320544749336329,5.76315614223722,7.579598688275395,6.369509797898452,6.093796185043079,3.9630094028889205,5.194549722473864,5.787974707415862,5.05602468873268,10.092363266179012,7.163449447385757,4.624838208293086,5.302671965289624,6.941800400922243,4.428681211733434,6.543102815540345,5.890754123806005,7.774668677547447,7.930055960992765
'79',5.887893060506811,5.22462313175892,4.108170074228758,5.426963426037246,5.6076693794824735,5.520552675131493,5.41690946710629,6.53508562789604,6.740998792154181,6.303896528950634,4.837161837737805,5.137229149788866,5.569541912947479,6.079944205856629,4.800570375606465,6.825467235439692,6.060977297387273,4.288446094444181,5.408077047897154,6.470609679528807,4.778431529775032,7.184097329640934,5.530650890143266,7.536973349420363,6.906640773516375
'94',5.364675702655525,5.385508954615084,4.298672719917918,5.547900771843094,5.537097336905963,6.731331710940396,4.281317422828882,7.9403898672327005,5.469741219670511,5.573669821792979,3.156293324557503,5.378508648020954,5.239553857511995,6.294832211602754,4.9142634245344805,8.500850376735519,4.422989678441195,4.503887418663873,6.090576102179132,6.202454957145257,4.902845584130026,6.152629385833329,6.6700587951021175,7.571097028430226,6.859259057179648
'92',1.8438185703738283,5.66529269434508,7.503489619001646,6.9602627529518255,2.6315139537558747,3.7722932084178256,5.670973130709756,5.318491020101573,4.366841179577555,4.100965761360837,2.5298110685173643,2.2100632961932543,5.040574416239404,4.105580129229966,2.1905655449991737,9.55711071905184,4.439674906174123,4.4087116717175405,0.7254549153756502,6.09206478659578,7.425516728479949,6.88186338216581,3.0563620047186015,10.70136060611759,5.254982869532884
'78',1.7583436909111858,6.205877036458853,5.638569140773168,2.7180696860580817,0.3068561854342656,0.0038827200672550974,5.810356066317848,4.290952493838382,4.5673911390508595,5.078085158336406,1.3038569049375728,2.972524928008556,4.274403975285737,4.860507995350158,0.43650174159063515,8.36589043363195,7.207661360340786,1.5651161521751868,2.9853514621670696,4.1090495847698225,5.5582662720722125,3.4677256931597737,3.269947990299794,9.958267445785253,4.400420802164761
'98',2.314348391408579,0.3973071611268351,2.704673670404973,4.933003628127514,8.81710511343478,-0.213028141726344,7.477066627963015,2.80289108997962,4.640121508418295,5.429405221442447,-3.5984800592033674,-0.7364830012739052,3.657366852361181,5.3330864015975195,1.3319514644450674,1.9792827174599696,3.696614882059279,6.2163364124583875,7.231368059871314,3.6812118156262263,2.7347081246060148,5.919912254015603,2.629902622083045,6.48745539561962,1.849110405918221
'97',0.7334929233802799,-3.5163166827928665,-0.050385966977891196,4.652591552192182,4.947409769512302,-2.5524401978780293,2.3773760291204415,4.86951329974064,6.827349912211704,2.0771014027528194,-7.164189169450582,-2.618339128817214,8.082871002265016,2.494816395573818,3.9835934439206735,-1.013107399927515,1.4276993961160647,4.438883343873433,5.725859027360172,2.599292520714431,6.43445354039006,3.1601329724491354,3.039742464422392,0.8025660270975203,-1.961303065416926
'77',0.40484329024420185,-4.8779626321236265,-0.08543512242232024,4.3361871332660336,2.9866180012865366,-1.38388149264603,1.846687549887964,1.7955386923489167,4.354648235218435,2.175015133566348,-5.419706239006583,-0.9667911630536217,9.289782398936715,2.237485998734347,5.249046159110979,-1.748939620401961,4.570982940248395,3.7974453664881813,5.255015580745355,0.415919966865422,4.553926674202497,5.147141055374702,3.7647597828337873,0.3721453179812601,-3.035497678783266
Node 69,-1.2612835271446383,1.4791939566190109,-0.04701294894027361,3.3196581379098524,-0.9103208168416058,7.983345980317477,-1.3157062240281332,0.04797708229459894,2.3758883948561937,5.851787943829557,1.6831210940691779,-0.5090717686250852,9.916465640678616,3.8730291661885343,6.158813289428523,-0.18281398784967426,0.35733889229988614,8.259061866583693,5.501840536783076,2.6247295843825493,1.4301663586411968,6.513160712070049,2.484122733242642,3.1045715667859786,-2.086116491809846
