Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',188.2790573699819,186.79774731488575,187.94575220956924,185.50494212096734,189.3474240503129,183.78572550498623,190.08643947285594,186.2594747774898,185.6617640210161,185.32870334343178,185.76927103804366,188.14749415146832,187.1797007869641,182.79728661299558,187.2746243588494,185.9831920830788,186.62041210376594,185.80374820797005,187.04073295834462,188.55240656989517,185.12336886548965,184.82576162636957,184.83097711033653,183.62705380580903,187.37587979375613
'25',97.24193369880726,95.5362902039184,99.01848899132817,90.1626311614292,91.10728852476335,99.03712368542072,84.34722319956862,91.72003447797238,87.88736521272502,94.00878080489642,91.37663611493062,95.42188291276182,92.82706602492729,98.29337409885864,90.1526480565732,99.14085606037057,89.72786593932916,92.25027189991825,95.1392856617709,94.00418387075284,89.76196853287865,90.81970779277853,102.18508970096984,89.54294684781985,97.66733950877178
'37',72.54744320950061,75.50874923331432,74.74406318023658,69.71817295773769,74.13042849559507,73.73479080989121,74.38032873873834,73.40511348389326,75.4194422799347,70.04199918605593,76.64095267345641,71.59547675728138,72.43373875414282,72.62440948992388,71.96655061588474,75.03502654349128,75.29505576824418,74.75709047477538,73.5056540207821,73.40951097062906,72.22180249579587,76.04862430875463,76.3528127440584,73.0826510151975,73.68941128956864
'36',85.38287766400819,82.58925399587855,85.51784193460537,79.15108137805788,85.20910692642381,86.87950176509749,82.8937552001869,81.98296074550876,85.00292081881649,81.10482525432677,91.84814054276555,82.8469910381859,84.01413874442635,84.5597990853695,82.66343084655853,86.02743737707816,88.80423643196143,84.1633291127633,83.73440674077034,85.36823071033096,85.15466868950897,84.13336144695648,88.45739914918447,84.44268696603838,85.2004794189329
'35',84.3637328642859,82.8546374726217,84.10779010219768,78.73398841035363,81.95967481940244,85.66771226337588,80.16886394308561,81.77422788516357,81.60794112522848,82.55735705825563,88.00074353820433,79.46698797972066,82.74440489112912,82.04157083790608,81.7029453617259,84.34234093089918,86.17641078338774,85.20291917954323,83.22658396269277,82.8805382141563,81.45534996827887,83.88112079186071,80.65405488053102,79.51884908462907,84.18257456724393
'34',146.5905801975432,144.53148793797598,148.00119047749092,145.37027347012886,145.07021834314233,147.1090590752825,146.04533556869285,145.35433643343868,145.48766473361317,147.11310199763216,144.5323604319256,149.54998486748477,142.90478302728934,145.2611405082903,144.12749521651574,148.03357828768512,144.337034528178,146.05739935368592,144.43732219003863,145.94898030585586,144.37455312640606,145.81437841639925,141.7640939636936,147.92518522155956,145.34973373361004
'33',135.50663226949047,134.5582002010218,135.53005424690733,137.4400018331791,134.67372905762556,136.02412339436754,135.62957619270227,136.9021587151801,136.08111434139317,135.9276251984043,135.22162741955972,135.41348710064472,134.72747824297235,140.11760511869332,136.79711335889374,134.6378775473309,135.39362177384658,136.62664954774678,136.53288390801805,137.83512506116708,136.63260624918183,134.30208279663378,135.74871589228448,137.28883530859534,138.2655919590636
'51',130.31620424745694,132.38037482336352,131.43183340602243,133.34788351900073,131.03260559580372,132.3596187576932,129.9958381768129,131.73996211513528,131.51560808391974,136.54315647336676,132.85671426895723,132.71922296793701,129.12009729937262,137.60451807665973,131.84785441726407,133.21536970807907,129.69097035980852,129.95543425477175,133.28183065308986,133.89446038118183,132.4719003873015,129.4474272202748,132.68030863986195,132.21622524515575,134.21414417292442
'57',140.71878167027282,144.8804689328282,140.88355225656412,138.19292301003452,144.23039304739447,139.83948045438328,140.91761450786666,141.90578267375264,141.5802235638489,139.80732796480393,144.6679434900817,142.93113604209975,141.76003406218655,138.57707529844427,138.92453814359783,142.3623460290579,141.1966943607337,139.46054796450986,140.0920960655575,140.36955394637133,142.61338767545166,143.04189599614693,141.80514525643795,137.47584745897603,141.52172096441225
'56',58.59656213806987,58.72544982347116,54.8392046358707,58.92405940039644,61.28512657034994,58.27931573838028,59.264697036971306,61.573105594383755,58.8242899695305,60.243447804487175,61.42248130549892,60.856674952032485,57.235173182349044,60.230236500956416,61.27270898272257,62.49906048462127,62.218563125441605,61.17395846123564,60.438321810581094,59.56108842223673,60.807821639238675,62.61457378128306,61.61348247890649,59.632118984854486,60.28971193027872
'63',255.20182039741502,256.3062374799128,254.878243890634,256.8599076298106,255.81391906484512,255.21319244504008,255.9665418801605,256.61639199726716,256.50915771191904,256.24637935893855,255.995416465408,255.96434081294848,255.6135838628738,255.95438113596117,257.2474519315976,257.0035826310528,256.31838085143227,256.8937824531417,255.5612511251363,258.13582869313814,256.4713425906021,255.2006289501339,255.25755016979738,256.36909300281656,256.8362771427192
'73',291.1589537413745,292.9171998241795,291.75487986122226,290.2424407543465,292.3298469630971,291.11292200913573,291.4775317666997,290.41156072860537,289.4025884686943,291.73536776150775,292.2170381259633,290.26373324499997,291.68075628414334,290.89811787736346,290.9111795568393,291.0174532929477,292.15325835235257,291.44411070573284,290.7215874766219,290.7655077456336,291.3385798438626,290.9151367287266,291.44710210477973,293.2043652499789,292.20303376655113
'84',208.45021444424168,209.50984533933706,211.46175232394177,211.99595496211566,211.65199968437125,210.30686446279867,209.30880860194824,212.14968477384514,210.43491882399442,210.7369642228544,208.70349770676282,208.26807582863034,210.1573093927175,211.50552396480617,208.99487446191947,213.07084171632684,211.1810665897824,209.5638079323813,210.41751950798835,209.00298128801242,210.17297365815418,209.9781266604698,212.21023092995463,209.40469910576303,210.44722764651044
'82',203.8056145902234,203.6118809196298,202.40013931177236,201.86845514170724,202.26398382283585,202.24282626659345,202.17302837835322,202.58433462086518,201.2948521710099,200.04289323624207,203.32547576137287,202.48869243043754,202.67583411456962,202.0035948238898,201.65814586110145,202.53363054501824,201.95353165294156,202.94742329081492,201.9379862192585,202.57476317639623,201.73629609079504,201.5458520792783,201.52579256410198,203.17607834691736,203.0490563881913
'13',182.83350677325163,198.2333762302434,180.6220070709339,184.86891021151374,185.5725428652146,185.42526567954894,193.37190308760293,179.6536108949285,186.8720710587518,181.85486665465555,190.90633566436213,189.46260273178743,187.1859618307288,184.1331980559427,177.07045916900162,177.28079824482913,187.50472436623093,181.19108913130114,185.9421758264902,184.50447583139191,183.29305022169046,179.3154103768808,176.4993106899941,185.20375206457638,185.17899379052804
'43',145.55063749892838,144.0150297660973,146.33092278864274,143.87744855403787,143.78782367203078,147.6161408434024,145.10912382762328,144.56967278262528,144.2351255969442,145.06720078808874,143.08900669676623,147.80664747188092,142.70551488283525,144.63026998631292,143.88900666781598,147.50596621166002,143.2035675027784,144.50754217600598,143.57069369031976,146.42070035313623,143.03038819754076,145.57693975139773,140.77332728857016,146.8811335991659,144.10476355653424
'50',132.79850171657367,134.35603635726034,133.1016871824091,136.0181761279653,134.37546125112397,132.29441767311766,131.428795095908,135.53396658056423,133.93038661786682,142.07308130691726,136.22026319616123,133.3398693867975,132.2239671153095,139.60089881513315,137.0853068985307,137.3024217536697,133.24321618345746,135.93447672758353,136.16295165347674,135.34422582096593,135.09707668734092,132.26464962847828,137.14934967040176,134.96498676189253,137.12274744994724
'48',56.5867016363972,59.737371643289464,56.46725095205671,59.11316425252963,61.33284342344644,58.70451159095424,59.17931161981311,61.761713731389,59.7696361299689,59.74268625717517,62.57042895361233,59.8885580915603,58.894138907268456,60.480131431025,60.69251439466778,60.67163486745495,61.66937166183186,60.11025130828572,59.78112069742026,59.754235601860664,61.743899447406186,61.52090695207101,60.495325998832996,57.54066769365709,59.96422675805879
'47',261.5543238207805,263.71287276215503,260.4442921266522,261.64316171991356,261.78017969464844,262.7543859506696,261.637850241797,262.93257741770714,261.84269250925917,260.7978578946913,261.9124994000764,262.0323140511209,260.9311493729195,261.2961610640739,263.58774538601494,261.8768961005183,261.309994677036,263.1461070908109,260.7774263102635,262.76877131863245,262.01722036402583,262.74842013307665,259.54339813821485,262.57178981299637,261.3122190849136
'49',132.79850171657367,134.35603635726034,133.1016871824091,136.0181761279653,134.37546125112397,132.29441767311766,131.428795095908,135.53396658056423,133.93038661786682,142.07308130691726,136.22026319616123,133.3398693867975,132.2239671153095,139.60089881513315,137.0853068985307,137.3024217536697,133.24321618345746,135.93447672758353,136.16295165347674,135.34422582096593,135.09707668734092,132.26464962847828,137.14934967040176,134.96498676189253,137.12274744994724
'68',96.48885472019356,96.41510785827256,95.19828922211373,97.54663077212162,100.75103008384322,96.70031446974147,96.11301611403503,101.64653519570209,97.39507967942889,99.15384916694663,101.75018933578808,99.34043588542447,99.13358752867234,99.76004802484883,100.78760855093346,100.08962849606162,99.78607807952503,99.12075568802778,99.56601361873476,99.07208903943169,100.48689797311532,100.3426575083621,99.67984832999622,96.31020297030399,98.19061693779169
'60',135.87730791255723,137.33240202314047,136.662706999374,137.1507896513292,138.80070770754085,135.56853426593992,135.67344370235244,137.48461969417298,136.96516108335354,141.39018216911347,138.9671068440372,137.3408969283339,136.3187062495859,139.41244817178892,137.58613244122017,139.39854515786894,136.0146758261322,136.67066335558084,137.8605765824443,138.36827989746357,138.09954423887766,137.03043276015148,137.971194276192,136.54839832992428,138.90309337439913
'72',112.63922953984677,113.27895907104232,111.72790767841768,114.72861571507512,116.73470802895427,113.29814689372222,111.49684486456249,116.90373102252808,112.45372677942262,114.48632614981305,118.15832867888118,116.34107746809937,115.29516459921736,117.00086934390379,116.61817655311718,115.72402672819042,116.01098053255149,115.55123284456697,114.81239138058832,114.30597598824632,116.84110349690926,116.84786135948835,116.30243783456105,112.33517355137668,114.89233710373603
'87',128.5108936247267,127.9142661720623,127.91771399422679,131.03815221605552,131.94670190149608,128.60744284134407,127.64428432274956,131.870246521939,129.0074413132859,130.96443611393218,133.53899495794346,131.4664481258554,131.12074035648175,131.94660541590503,130.90537941503268,131.75897348610616,131.69311948788408,129.4798438310915,131.09558744864572,129.7335342554078,131.88751008855863,131.68222605889187,130.85463105403883,129.77336953445604,130.14110908064723
'83',128.37562884971314,127.99994791619923,127.71020971137077,129.8898383461266,131.20787903140666,127.94299378896584,127.1203009398161,131.80102062236443,128.1251366679748,129.69612918382683,132.38716031149045,131.52731390908266,131.87675975549806,130.91033226555854,131.01470782215185,131.7595568751034,130.38149780007146,129.52193073852132,129.15392934546978,129.2366907332023,132.136431264633,131.14475751751328,129.6900177517555,129.5349416615671,129.66659988130394
'80',128.37562884971314,127.99994791619923,127.71020971137077,129.8898383461266,131.20787903140666,127.94299378896584,127.1203009398161,131.80102062236443,128.1251366679748,129.69612918382683,132.38716031149045,131.52731390908266,131.87675975549806,130.91033226555854,131.01470782215185,131.7595568751034,130.38149780007146,129.52193073852132,129.15392934546978,129.2366907332023,132.136431264633,131.14475751751328,129.6900177517555,129.5349416615671,129.66659988130394
'79',133.15703417116637,133.02021208408817,132.24831657743852,134.46703229555794,135.0798266971529,131.6226734243546,131.9776328827493,135.05619856448666,133.25509561794684,137.4065550176354,136.56517213243444,135.0860186140796,133.916297293382,135.87057052795382,134.6986635603185,135.54257816968126,134.08367333478122,134.74731562578114,134.04639582072818,133.86736985046988,135.9702002423248,133.81982251914073,135.15766982694709,133.87684378389716,134.52100206016277
'94',129.9162108596763,129.86914302914656,128.52972151212907,132.2476400796356,132.20078635243468,128.14945030525524,128.4587990978908,132.6791350228308,129.70933542908585,133.81620047535725,132.6198470460132,132.0759582887613,129.84117435869894,131.07410555903036,132.4178962280076,132.75687663972,130.5602619408491,132.4201468057972,132.0608040852148,131.08933834616042,133.2651996662243,130.24126679051443,133.1306515440153,130.65671047194047,131.3565196593432
'92',116.93258702411912,118.57642785735831,110.63460230904555,118.80815799700056,118.53307309990699,117.38218692898859,119.65549800402304,117.93271986557926,109.4505662994573,120.90258107797641,119.59644446148333,120.12507909277295,120.42839954249192,120.13726012586926,119.13994431952086,121.066128388644,118.9894759004863,115.63742099741019,121.10438845889551,117.89687127126193,115.45795025910276,121.48746114177418,122.36183125008941,116.90644392735524,115.47531106335143
'78',106.39875471743015,109.41475899665937,102.87371419317759,108.35318775825249,107.61046332370483,106.60874387854005,107.9448111981202,107.73855625524156,100.72100478182398,112.30712066714072,111.86502957889603,105.75766080720669,108.39840422387877,108.38257670882908,108.96921321850613,109.33217909589538,110.71949562497332,108.13044219847892,109.03567219551243,108.35911508609396,105.76778041410273,110.53534672661826,109.1402143062724,104.59448749272987,106.02230334197785
'98',96.2468196052653,98.03295132602334,97.5352850268766,91.27686483363316,99.52889025004808,101.31170547385668,97.50505335200191,94.95726009770847,85.42487567202916,95.5146808865733,101.42362961705746,91.96161318789422,93.71716278769945,89.97884886633001,96.46576701731567,98.40312975887015,97.02966230119515,96.1805705155868,94.57692075643844,101.07931422882913,91.91575919521709,94.34450451710772,97.6279928266951,93.99820675908332,87.52800849280734
'97',93.43555745545787,101.71971366076079,97.41646368318064,94.88144699346665,93.53109072087733,101.33633788215987,90.19647784725832,97.52163456273856,83.60448359095041,91.19184925626755,99.43547562567758,95.11670043577006,92.9869986617293,92.66567727972878,99.17518755997467,95.87304364221698,94.55161510349991,94.0060977680017,100.12090419797418,92.18937237956193,94.40894086738439,90.5062268080086,103.4462785945003,92.94842666314963,89.02296656275747
'77',91.6967826551435,100.75908440351915,97.36056337570282,95.10629447066589,88.49780519312438,96.51996791324055,85.75458750758611,93.33230644436357,83.85148045366525,92.25490007224931,97.13855728567388,95.69573921621036,90.64081200828774,92.044378836905,97.8978592479225,94.53027824745597,92.47852856011983,92.73257235923258,100.0793847372585,89.72028227537527,91.58071351545541,90.58806428910232,102.74402392977925,91.83482969343667,87.84597548749328
Node 69,123.34828678688744,136.01073444819949,128.43680433286318,131.14312608596427,122.79299328969584,133.08887092675758,125.49654913189401,127.06553976034478,119.22162485750854,123.93917188427339,134.77385020281994,127.23995015788935,127.85148745204805,129.7437485483633,125.21294246377671,124.24913507465196,127.57935470814851,125.68883244000513,130.12431135631246,125.1867997269496,125.16782863708266,120.51881599225253,129.39825097990573,127.49178445139334,120.10051154414478
