Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',9.049921316399159,7.738791542354008,10.892548874575096,9.072830229051915,8.667548843605621,8.395648890452035,9.15219253884243,9.286844426447768,9.459261890340459,11.639265769394592,9.110603495053239,8.807908152994308,9.072787284857851,13.184963930875337,11.2978423976738,7.863946944761831,7.110081319837042,7.508867992116399,10.874922978395388,13.793996653211954,12.920912874493029,9.443707406278717,9.546964707295368,8.624827555420007,11.093425229018417
'25',14.375651351842386,15.320195883134694,11.732260539198831,3.6990794853615694,16.690111150436966,12.619200228642356,16.92346583022567,9.034966182614808,11.88148742552466,12.823197704041005,11.669384554960462,22.984902665621462,15.523191085996197,16.377485995375892,10.393342220664618,14.523763387561374,14.473993352444774,11.04797879165785,10.516112586440267,6.488833343557545,12.347109080506238,13.580558173238558,12.772924581413085,8.581256752473605,16.651935287764257
'37',4.594385256221486,3.7525330717750225,3.2473474264116793,8.005983132223681,8.12378299930121,5.1384926012024,3.1735277324432745,4.263532515096373,3.4866341819624744,8.237379366378796,3.2931404721560305,5.596886410070683,5.036177430153994,7.456726684183637,3.7990633787402417,2.7132730902879274,4.2691267441804515,7.251505160149003,4.96477006688211,5.3114354107398905,6.299522177000965,6.778420921471099,7.129485782666821,5.438675871778061,7.907448687074416
'36',3.487442059916893,0.0701712677068064,3.451369210818124,4.671252084784478,8.125875805048908,7.143986601656192,5.303546710759129,3.400770451581715,7.248616170794941,3.8936969303753406,5.184539086750932,4.255722412650488,0.9713617961796176,9.078050842110896,3.8254450787474816,3.862943146274862,2.1818122449640462,5.827754885824893,8.098366349194402,8.161479651523885,6.975114256959714,5.768514298281968,4.926769272428118,0.9633159678342998,5.897109649830338
'35',3.825526163398927,0.8267344173962267,3.2962670092762645,3.278076468136492,6.559367159040084,7.193476217477198,7.219300682270605,3.3116878620390215,8.664675388600928,3.46870958487994,0.8641799974947119,6.856369968917842,0.9939873068123174,7.825946951820428,3.064240009734932,2.457625715873455,2.9701856181740562,6.681429963082128,9.077191514337756,7.455807969015658,5.936889343749527,3.7625698720311984,8.524574821105956,2.1702302480491125,4.504500977295367
'34',21.549459561667852,18.95487132858339,20.64060389803438,21.072321918287646,16.17488169852585,17.055411782502567,21.608292861014526,19.252919156063662,22.55601544521957,19.522326755212653,23.26764539248695,17.31861231840503,20.113514012789423,19.971888086257064,18.123722925945795,19.03467700027693,21.08000660485062,20.37389225204097,18.64817657804583,23.708560425611243,20.64938015984015,19.096545334966454,19.0534122623013,21.650139533827762,19.53462004658346
'33',8.559886081525478,7.691662113093044,6.610667084144895,7.502637644408098,4.817185808545602,6.772506841593708,6.096625332253374,6.088112151524389,8.333839209246358,5.953026320619785,8.051683169502606,8.557641290486849,7.83674419682748,7.888171794825979,7.640450016830974,7.781414926158437,6.467777159235203,6.425207079899126,9.802111261619611,9.509728993635362,4.324205102249899,4.693925064009865,6.192776998397476,5.9184719665638355,7.069548337818275
'51',7.48900854654661,11.321517432762043,7.85154106050749,6.823950607848146,6.828658603671393,7.085567317368851,4.957303796583705,5.6412380404190134,7.008065837494111,5.260716482690691,4.9555304935572995,7.10252083919132,6.607259014829217,8.732653133286712,7.142651692197838,11.145240213383948,10.398133402460727,5.338788112032083,8.336241970828496,6.6655931863559585,1.8921757164382238,3.462891790483618,9.075910579666282,6.843282704520376,7.267245008323062
'57',8.16599987617437,6.373364997016692,4.541775798697591,4.793681253968461,10.474772841101561,6.442441432818818,4.132723930907562,5.596001337721259,6.142864629283446,3.823914798433635,4.739056519919821,3.949680722650538,1.8321024675655044,8.68017288337226,2.8878291236045346,7.340633985339279,7.156845167609981,3.8365618053104824,0.16978726854121365,5.251254331774468,7.977672470968612,7.220306326645928,4.970251872429861,4.493664069645267,9.03617179283684
'56',9.827586098001758,7.593327517076957,10.424669231719603,9.543158919279064,8.963685994514305,5.349803460699286,5.905374297537563,9.263334217131865,8.09864649902571,8.332379807450572,5.1183473944844495,8.203293451434346,9.491904815091686,5.286588043356243,8.527134928480132,8.507735076185277,10.22998078291928,8.973966149365726,8.27760979562146,5.024112233924134,11.008162421451301,8.51154194970622,7.839870973834486,7.132415227445296,9.704527403852593
'63',15.814781664245501,18.32796303930207,16.14202493153948,15.786960202412649,16.396193394408193,15.262015440451078,16.84155805122488,16.376883073198112,16.72470537671127,15.527841316897728,16.941338117723845,15.847312349107282,14.690263188249382,15.534265998824418,15.778800886447266,16.633211391858318,16.60192709954857,17.717962646933895,14.7617821177495,17.377278827386718,17.379219464846273,15.794916726317695,17.436037844083234,17.440172668867923,16.377678294937215
'73',13.601154724373405,17.76407582829489,16.246700664722365,15.090624100503675,13.503441263403873,15.268873581946641,14.688347910051787,16.312116861838668,14.120151523859867,16.22748924053797,16.713934468634086,15.420877143986438,14.824492604339033,15.792389429878725,15.477820081319633,13.387297341353078,14.393969318782371,14.297377837619772,15.03502672115162,13.941946501380878,15.180970008150862,14.095290005672965,14.795146262664698,15.872031476850047,15.660266694253396
'84',5.736658397366085,8.33191490782044,8.19596950428475,5.449696078041191,6.991844553352148,7.238098506397358,6.043568162508444,6.188608014200116,8.17954088697792,4.7788205593070225,7.453853825428178,8.172705420144368,8.578721141244904,8.235868343036488,6.500101729690168,6.996081180876469,5.710778595968233,8.168177019946139,6.709574037425679,5.973148683984026,7.379119498035716,7.568976442428568,5.328802485056697,8.247750902500792,6.563404358294082
'82',7.626907223832509,7.542283656301485,8.97760904360846,8.127233683730921,8.88520949944149,8.86764488614834,9.013560409850205,7.572732915933472,8.887668732722233,8.648700586611465,7.859569741320624,8.925262003610031,8.736834240133364,8.405840512815844,8.72512137741347,7.876693413309303,8.559500857327604,9.946083661228561,8.77473992674465,7.796886352750682,8.483743237699018,8.137323536144123,8.605323141556644,7.349938622275376,9.607405007217366
'13',24.360057495771,12.066579250589621,19.98741428085726,19.805708473390457,14.367147402907275,24.379872313600657,16.164003157383046,15.80618063667812,21.02502484085397,21.443901786218518,22.88772839159982,21.375664307589386,22.296842272583135,12.875381935192088,14.85823693003283,23.624548881309313,19.030543437061205,22.692724482806685,24.74700304972263,23.01997683962161,16.76284689000243,25.21137462084315,23.72695495509793,22.016252103910148,29.178666661741488
'43',23.087839722035564,19.42500487406034,20.24847734783593,22.093216399278038,16.845523507657436,16.628105680657537,22.695575644573616,19.584652207500174,22.29369770072544,19.617789745798614,24.525467799254404,18.671471844254423,19.25531630637573,20.226184271809043,19.228356582195563,18.07005540979474,20.413676599220274,20.034224533876873,18.76151643698113,23.663340290512565,20.520646818187586,18.87150136024456,18.323703902756,20.672185455465126,19.857001301601443
'50',6.67638987981444,8.946373734708938,8.789972014842107,7.4248234933527275,7.547224566834626,8.631309806443626,4.127861668037844,5.749219149203869,5.266933692490624,6.008344746226061,4.18520436034231,6.345526222431634,6.166127400808364,8.950049215907102,7.355256949987406,12.242903494534337,11.205451362170217,6.620650264629069,8.97833304350577,7.144064475387457,4.261095802907388,1.8470286316613156,10.664009076260678,7.439715137303991,6.392968176312832
'48',7.949924562476877,6.381483821291504,9.396678648791568,7.593733133873732,10.109421995517796,4.408248903026617,7.553319782563573,9.026084826465206,6.330938482414346,6.8730801229416,4.888762687108094,7.8817424591205345,8.70295696212641,8.223376440396365,8.59278177168592,8.120935706531753,8.939612996136196,8.449809103982982,8.314276777251578,5.412491205347458,11.26273842730702,6.682053663254222,6.524783344469356,6.493351006048487,9.158121068449752
'47',13.609196543010498,15.391496845447811,12.52523486527057,13.942106114181412,12.464141519183972,13.64691960911395,14.28393021249321,12.253457694355587,14.686346155901477,12.407264728645549,13.92230150397793,13.177342314518132,11.3021201590369,11.926514696198401,13.438172075413984,11.824765327270281,14.477115120550348,14.867486396426548,12.396076703048449,15.322254776764492,13.931889163627686,13.765719294288456,14.23846037688878,15.312729636799281,13.766787116804677
'49',6.67638987981444,8.946373734708938,8.789972014842107,7.4248234933527275,7.547224566834626,8.631309806443626,4.127861668037844,5.749219149203869,5.266933692490624,6.008344746226061,4.18520436034231,6.345526222431634,6.166127400808364,8.950049215907102,7.355256949987406,12.242903494534337,11.205451362170217,6.620650264629069,8.97833304350577,7.144064475387457,4.261095802907388,1.8470286316613156,10.664009076260678,7.439715137303991,6.392968176312832
'68',8.461820729822353,7.214823611785096,10.026488153357356,9.501523070159337,11.569993645985834,5.114647007603408,8.589867861744677,8.862714907633192,7.237463118276337,6.399544917164386,6.952189239360299,7.593593468655907,8.469886716251729,8.125760680613798,9.86920348763056,9.893772980670038,9.887775126881662,10.091742642409972,8.075923346866738,7.1765614200094054,11.223021651260055,8.520604572212692,7.318415636086613,8.456822168912623,8.706798035981455
'60',7.263196763746534,8.120676509750396,7.20004912127954,6.6655916499671495,9.401411967692688,8.507086780835992,4.178837249079728,6.223439131078295,4.965823209157642,4.858829111809239,5.176138686919115,5.892353288485685,3.9170822100205362,8.745394037044038,5.85799046442128,10.88943823642014,9.424054591361905,5.0302061495261485,4.715984995581558,5.755985233628411,4.902708779501024,4.30100863732588,8.580331128565449,6.129921819043087,7.25393505036901
'72',8.309584779041053,7.7165680968771175,11.22723614143385,9.191989467666032,12.345611231123446,4.462810335555871,8.297038395246012,9.179338479286503,7.203409980232381,8.39837829838013,8.333028912091546,8.374403781732987,9.808927545155596,9.109936109235877,9.866618112913669,9.987285836255522,10.403072035664877,10.630775444306256,7.669181659197824,7.774883735863809,11.531408874375716,8.172620181769485,7.380152494056071,9.16823978563141,9.860256242901453
'87',8.650052337959055,7.122270337434465,12.851056779843464,9.925243972814242,11.866124179883215,4.30026972999585,7.6786120143024,10.378277978618042,7.291539628949037,8.171007018247382,9.715883422160527,8.65256782725548,9.460743380348086,9.038507397350028,9.08790738688068,9.289697170192092,8.446373167081447,10.593244070152362,7.881142063636348,7.5081937585243805,10.145949495869244,7.544228237239795,7.203093646910154,9.713099957481061,9.323024608712362
'83',9.438075094844711,7.279237104841554,13.608447773339524,10.533832959599842,11.782702145620975,5.3620476153025,8.527257748752211,11.02350560212082,8.969246943471386,8.687297443841091,10.139898814945505,9.60828010729033,9.675307268627295,10.05686805723612,9.749673514506062,10.08933405321158,8.527710572342855,11.856776754820215,9.060917622569962,7.934572139067004,11.461712775186088,8.484452651605466,8.615256790757094,10.100700466664337,9.21798105297681
'80',9.438075094844711,7.279237104841554,13.608447773339524,10.533832959599842,11.782702145620975,5.3620476153025,8.527257748752211,11.02350560212082,8.969246943471386,8.687297443841091,10.139898814945505,9.60828010729033,9.675307268627295,10.05686805723612,9.749673514506062,10.08933405321158,8.527710572342855,11.856776754820215,9.060917622569962,7.934572139067004,11.461712775186088,8.484452651605466,8.615256790757094,10.100700466664337,9.21798105297681
'79',8.864875855943414,8.126293049999209,10.15771108274614,7.704445487907979,9.663459129492496,6.484195392493443,6.262161892455795,7.752648226912094,6.525813393181096,6.782887558894998,6.776890352865681,8.678476278389768,5.9307098541217655,9.94431061257603,7.408180854926804,10.195908928970733,9.472071537259513,7.787115373436469,7.037622597765229,6.887039022928811,7.682925559142472,5.544804437082521,8.448485313347346,7.89134848219513,8.132234066652423
'94',9.409375420188676,7.667120771096274,10.551372743958668,7.422777309720061,9.094866255081223,6.146395806241226,5.205170233223316,8.409175185293417,6.324130854726186,6.164135649450772,8.158001857722883,7.935472675342425,5.571255909368359,8.796916536995282,6.353731927515151,9.63085045529848,9.976388716593048,7.768624099349942,6.681422983465855,6.503428462767909,7.284171010582567,6.60871039357414,8.835409127523036,7.46126731941688,8.561011973405051
'92',12.564653447157198,8.68286698521944,8.318031606660968,4.537408950424608,3.1322435083991156,1.7045268597466596,1.0619148240589464,8.671990140554417,9.612472334186478,7.224494406404236,11.665798654388984,3.918932228653059,8.647017958335788,6.573831389675716,3.0637812219639446,4.93002047642825,10.123575467188566,10.061564956911399,2.1121951742810388,4.117241758995221,9.788730591470843,5.090972073251752,6.811130658046708,6.0909327668620765,9.514951546169515
'78',8.934479359723792,6.585952486887684,7.649994629311855,5.99956232721818,3.6308789060186073,4.107824284808122,4.272756361188498,5.06883277007701,9.800532199026232,5.623826172714804,7.283138411110944,4.394927655846209,8.894937138416763,6.2990712283190815,0.8787004213557283,6.129586504707154,7.3125380356994025,9.136164281520477,2.564740498393885,7.816740798886622,11.044785913326214,3.7494307324853766,8.648551632491285,6.035073472357823,11.26106944960885
'98',8.03758153109822,7.674700885885889,12.103544261514472,8.106426084833442,6.66006395299786,5.858542321947244,7.424380199803201,4.620108832080869,11.499671514215677,6.18401219144606,13.556236997518722,9.0317587192339,12.894888809322792,8.796380187593874,4.66271256454537,8.780413075311063,11.108269811615724,10.695302178643649,9.122350023369192,13.268229722785016,10.237366943414894,2.2783397042859215,9.721632071194216,10.386687927624,15.107414452900896
'97',11.503846129663973,10.92316845636223,10.936157520123114,6.1351418965475855,14.465160316523729,9.22771242327148,12.692537747475322,10.642155479007597,11.977038623463496,11.399046501657534,15.227336257370604,13.253657510438279,13.229937407225288,11.695006333920926,8.479899514388231,11.447794401303982,19.155239541741402,11.66768675144915,7.489512404724355,10.957722524476237,12.21585010900039,6.570912929292846,9.359440831397894,11.67688265775027,15.287581826610097
'77',10.13602319888132,10.783548166271228,12.107453384704115,5.991370299320443,11.646778569615448,9.31732648198379,11.751977219818368,9.905814885427155,14.052380386231965,9.189209779815615,14.061807535883256,11.820602674807699,11.516844125043825,10.284076762869915,6.632589796379087,10.627603888249887,17.97569097283389,13.53670871321857,6.239580950848291,12.02980108066193,12.313023009789882,8.513809147596698,10.052079602620989,12.401501877902957,12.287676700176348
Node 69,14.115887238948384,10.11809219650618,19.2095544587245,7.89718746450919,13.491650566284136,7.821535160077558,13.362843501317716,12.197605064010542,17.390449876924013,10.014551960689525,15.010432371353723,17.665631771095608,17.55167639522784,7.762829143142382,8.547184116330575,19.931176330186293,20.51291624363428,18.48019014929151,13.860012104940298,15.75786246636512,16.731105091014804,13.19754870428425,15.628628946400097,17.275606236123206,17.46270781937188
