Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.562194039737093,8.740436225117985,10.413062010382154,7.261538111203752,7.989915735075735,8.076677485985135,10.259684490241968,11.036407021737654,9.868093540625848,9.318608899259464,8.734479314127869,7.843811502296006,7.490788575917611,5.54588775537975,8.34261842576648,7.139588036127892,7.103674988315114,7.86713198269081,9.630147675202814,9.007391036580273,9.273193474911695,8.09122266680416,9.55272491326834,8.11275284404491,8.753457235697006
'25',6.765733081616473,11.176756017880983,10.036065538475603,7.397277367899983,8.45675298791056,10.448422064832208,5.983813306575853,9.757327750397334,5.114060067048765,9.489149869338924,5.70948311080891,1.6863457438838827,12.956959417130127,9.815669052985408,6.528994518408608,5.039672472788992,11.928781788157549,6.627789443717924,5.821419049084956,8.739332549118894,8.073209276390557,12.439587136331058,8.093268066858565,11.554917189628195,6.380990071333614
'37',19.834682843889755,21.12236702677236,18.654477834606567,17.77212343744161,19.831356508806113,21.232992601607968,18.813833085058217,20.79826884839637,19.492271604265312,18.483211343331504,18.252120760732737,18.220578528716224,20.642741067981465,17.43070828367662,20.94502276609647,18.8299536976157,17.425037682286074,21.25480043265771,20.079590203708463,20.685028487738187,17.868044751144335,18.914387821211157,21.310438774849,20.851756008843484,21.18615475692227
'36',26.313896857407684,26.82936853779566,23.89078249918458,19.447060306511386,27.53552416539459,24.971942327077883,21.037802083282365,23.135060897288582,23.668076748102123,22.297757345443344,20.275395451467876,25.01162319752502,23.71885123050015,23.318212947363538,26.978836841831747,23.905799417309385,21.70276986890202,23.775040957951113,23.978972163915152,24.778564007849393,24.386611244163284,25.89463579819917,25.721549890202954,24.87233922891123,26.159649611258438
'35',30.189405577624097,28.790949831259205,30.358073917301272,22.29049484237014,30.132609685334618,26.231674740582626,20.73784066923857,28.298955416514957,24.16349023791639,25.62618952176004,24.538697277177047,31.470480460285447,28.33881522595659,24.445431498841945,31.4231872998429,26.01273672694391,25.89489266934887,24.395223650959284,25.90331082859986,27.4816714641769,26.277125322137625,28.225892586427364,25.766332740881257,28.951574954736895,30.79439632560863
'34',18.29794484434606,21.572467823374353,22.233789346148882,21.266610386216346,21.738171411027043,20.072383127940952,20.842705709821317,19.7829602168722,22.345481883213616,21.107734694318207,19.501250108545538,18.18448146677801,18.27637508274526,21.42368886046515,22.203136416546098,20.2093031672545,21.25496537317886,19.71225682706295,24.07379672730427,22.18273456756201,22.622044874195183,19.126806947856522,20.856395946897052,24.574443261127435,21.683191430293288
'33',10.027983484735024,6.8850832999550855,7.0960943128263025,9.698404760124632,9.316752200314204,7.807079676200086,7.910764413625369,9.23571200561766,8.931218011124145,8.876956083815251,8.60587653327123,8.320044304216202,8.732224150439652,7.532179202809731,8.999963681751344,9.430521542127705,10.613501813339,8.709131155886977,6.55177569448844,7.24515428184718,7.427971091212537,7.293067574859004,11.342446054647398,10.651650264550737,7.901349416910798
'51',9.522172959954212,5.647018060098499,7.41933847574576,8.283813290610203,6.728356198817815,6.5048142116191014,6.252304909790426,6.206016499829561,8.480530663833948,7.626327734793761,7.2538376167102525,6.38237725868277,9.050334486679276,6.526871137990709,7.672832889811009,7.382715927397891,9.84050339506125,6.236907308049033,5.961574883509058,7.226772193118867,4.033855790557029,5.284942312734285,8.055666814521322,10.306778963252576,5.549686989745232
'57',25.13589859818892,20.4456941462227,22.889148804304035,20.740489228555354,21.062709121121845,25.80524635424439,22.45469637405123,18.312462339720902,22.823712177989425,25.4163174151309,24.281422434848487,23.033748927436967,21.001042965179465,16.61810396373117,22.331424177901233,21.15828699981676,24.348927031328053,21.754177433281377,21.88538545997009,22.187384819002535,22.00318648766631,24.569154793235313,24.71824110343288,20.96084990328874,26.282146732666806
'56',24.08141333382561,20.963262272376735,23.62394450939896,23.770183834121834,20.899299462647445,20.045610147870452,20.928516918826503,23.70682611679808,23.410904330558598,25.701395630204633,22.99111901827045,22.044142657353017,23.752333577716964,20.371171433733014,22.10901513555335,24.746632634351002,23.048797873085757,24.271362672954492,24.838603415464103,19.86410199180336,21.63255877644088,24.220428960568313,24.68784952469472,21.85994604917247,21.687683028572422
'63',19.661703395492086,20.495822763737642,19.943182237254096,19.068194784022403,19.85134141387138,19.52769559086483,19.80259504855993,19.75582712379814,19.111250245650037,20.8038699950542,20.68360590971691,19.707634195332663,17.230454135000628,19.166893712401134,20.023744709916294,20.182738463827558,20.159165583216716,20.4162121239551,19.9283080706847,20.210601274390285,21.029695031636383,21.17669436100825,20.836186447368192,19.15271364272536,22.488322112051183
'73',36.62547654960525,34.96821274273367,36.573501070742616,35.788950372886205,35.262855483758926,36.476864643290135,34.50759543626989,35.70675206546397,35.80799863530476,35.762174008072705,35.09327264749356,34.33725205720184,34.620770483639056,35.167215606910595,36.94997968692787,36.00086777039216,35.198099128495265,37.48438703380853,33.745203318588054,35.49361722830414,34.69213111684508,34.68510942108681,34.84185890755241,34.28285193472898,35.70049914760173
'84',24.470454155457347,27.128689585637883,24.336899370018315,25.31024247537804,29.494463311234178,25.765738949560316,26.029594951272223,26.277732131482292,23.792267852201537,26.108351944669188,25.915919618556263,25.393352471369436,27.561440849276988,26.922407548877,26.159509251795086,25.563191649025672,27.93573361202658,28.880611546113464,25.413680001163968,27.46868836768462,22.454971638692786,23.106536343334867,28.0200271007391,25.95308234949143,25.90732776389057
'82',26.863368528927403,26.001794602384297,26.38747805230053,25.913426453508652,26.204085670029137,26.343067679455608,26.112063957045628,26.346295589854265,26.072027206889395,25.659563177356283,27.310091692055867,24.567108251529522,25.055294683776633,24.912549962115314,25.264431300658757,24.55487149849926,25.318221460013337,26.51089618831082,24.883047488220278,24.636210988929648,25.7028133883846,23.5451294924691,24.490875693168483,25.51085267857079,25.662385001448584
'13',17.550132871519388,8.86269481516603,13.099341501499916,6.207347205033873,10.704715625365667,15.12590146049639,10.019266917449293,9.282952193485652,21.517049505340545,7.541780159453135,5.424000494996715,13.259576260483536,10.188158540292577,9.834664605887703,15.552872107465635,12.643389944014594,14.798600174790193,9.917578258129254,7.515100677804616,21.28163690793952,14.671247750610904,11.638815888816277,13.1872765676466,10.650837114607558,12.348358799619808
'43',16.92492641272307,20.15421052938749,21.433069723934338,20.266276852404147,22.01857347845673,18.410612870613736,20.037512834552334,18.539375148870274,21.731563625084796,19.582554571383213,19.885636618721406,17.363544587942204,18.03707635033816,21.182851040380573,20.674015589167993,20.011665898046306,20.52603679712819,18.70116593699366,22.52192336284099,21.54431998772915,22.12707825636463,18.078148405463946,20.040495279175826,23.17786496951448,21.945515259778748
'50',12.103436484141156,7.753990059001562,9.568372916203522,11.615925550118115,9.535905573580678,8.374458148729026,8.409657412479618,8.229646388093219,10.922666498535383,10.68133928566946,9.454440348535002,7.952963026291366,10.945602702445536,10.23121076838447,9.76454271915646,11.236003655204756,12.886940027186409,8.234449219571715,8.806582684490436,10.133359553880128,8.301217596750146,8.387367973568397,11.570667877746208,12.091492564608112,8.021648448572005
'48',23.42793952946129,21.812988355650003,24.25262704557361,24.171111067867685,22.018281105448704,19.777853632853617,20.891299756167697,22.65969126878349,22.585147649554802,23.63066926623908,22.16242397183342,20.58883260914205,23.418515116473124,20.568022214412473,22.30557309123735,25.72659440535657,22.81792043965961,24.31748160659062,25.48811995488377,19.891492622945933,21.608993216368365,24.026303062769532,23.983546644348458,21.16276044224709,22.664942991563382
'47',24.051408061245972,26.055290621591922,23.590909951876533,23.59092213600394,25.395957483117954,24.73147593395373,23.530873133429544,24.820459049062094,24.089820170539923,26.346903793451464,25.49824007513434,24.739590638370498,22.6247022285216,23.858130234666284,25.115926984762673,25.269225181378257,24.16895842861215,25.54567663866518,24.842563458126556,25.451684672794517,24.848523030685303,25.04702402498543,25.859782225752724,23.62941830868758,26.138415814427525
'49',12.103436484141156,7.753990059001562,9.568372916203522,11.615925550118115,9.535905573580678,8.374458148729026,8.409657412479618,8.229646388093219,10.922666498535383,10.68133928566946,9.454440348535002,7.952963026291366,10.945602702445536,10.23121076838447,9.76454271915646,11.236003655204756,12.886940027186409,8.234449219571715,8.806582684490436,10.133359553880128,8.301217596750146,8.387367973568397,11.570667877746208,12.091492564608112,8.021648448572005
'68',23.821753389339474,22.239894563588557,23.55639509371939,24.66270755462715,22.33879416042767,19.548259586928342,21.655825542785824,22.90095082728375,23.07260989760463,27.50122497448779,23.75036137101915,23.57889124198327,23.211703029465074,21.843946604185344,23.711076505318324,25.850719059135926,23.676304265082702,22.690664084207853,24.440554217650867,22.462213516116602,21.612032448022468,23.252012536320894,23.355054090791715,23.773888481511197,23.07353210369489
'60',16.53496750907566,13.083613134033696,13.927475379368827,14.873250413806364,13.807818128049213,14.855820113127214,14.256478868405766,11.6703824525002,16.245422321101316,17.433376973105513,15.831948496573741,13.861007992367373,15.455037439264798,13.367672798728075,16.03574527742005,14.71818214339748,16.236333902459375,13.222507141819246,14.188972668380998,16.00574297295443,13.51777413728188,15.22453357616608,16.875347083322314,15.799802837042122,14.444393453930273
'72',24.03444401305144,23.581465257236808,23.89044217557759,26.195524003404696,24.282921878844636,20.97704500790027,22.780630475937652,23.30191648496859,23.669662690949266,26.696438864782202,23.931542350749,24.648456879789446,23.7685833660997,22.460527470485044,25.460685220954506,27.379011340567498,24.144785171636315,23.676769791034534,25.8547148073155,22.819992331496703,23.456142931208195,23.333225414393677,25.94825276560617,23.88949018710269,23.699681603458778
'87',23.52721614361879,24.600162989683582,22.706687450496805,27.012832490525977,25.562651406693234,21.663410345239015,22.774992327636404,24.50644980105393,24.051535899624735,26.116585309193646,23.304856768528488,24.559285939541155,25.81301864605881,24.201478657168373,25.68667742911936,26.854079823710645,23.186425489569423,24.014051536296282,25.074686733075644,22.86634172902967,23.15019637485968,22.169452247379567,27.11439557343295,24.66179589162419,24.89714955405551
'83',22.311842420485178,23.601783254663527,21.150164276763565,26.200333903573615,24.44400833589337,20.714575372533087,21.956974877642825,23.855595594354295,23.27838231864903,25.005022462516223,23.868664795001504,23.52233605772386,24.917096634274888,24.014382863273287,25.002235724414614,25.8390550876657,22.82059212054788,23.508085834905305,24.571229071354697,21.889302924629803,21.94415200671429,21.858407050995755,26.42236294089565,22.592254033654093,24.019152341853644
'80',22.311842420485178,23.601783254663527,21.150164276763565,26.200333903573615,24.44400833589337,20.714575372533087,21.956974877642825,23.855595594354295,23.27838231864903,25.005022462516223,23.868664795001504,23.52233605772386,24.917096634274888,24.014382863273287,25.002235724414614,25.8390550876657,22.82059212054788,23.508085834905305,24.571229071354697,21.889302924629803,21.94415200671429,21.858407050995755,26.42236294089565,22.592254033654093,24.019152341853644
'79',18.768293807268545,17.013188354081997,16.87690507092525,19.896149668941874,18.318667328415458,17.417492606852544,17.528636033690077,17.193810823542282,19.917628313642695,20.458889273525923,18.302854607774176,18.68298185604542,19.713300294212267,17.28583504760193,19.629019020778678,19.322477599996006,19.636801636556903,17.68570924529179,18.714724383530413,18.980503039852287,16.29910423590799,18.077938099997414,20.06464088354732,18.518211788070627,17.984949567690407
'94',20.590572970880526,17.71282685090077,19.331011506402433,21.598121230879027,19.72418799172006,19.926303160564014,20.005072199517432,18.47247749023577,20.114170472145386,21.024060183555285,19.834216368766914,20.0797009891655,18.944302233032193,18.286024884367695,22.64488065648707,19.39931958093332,20.73112715091679,18.433573787496133,20.626408264330053,19.30321145756902,16.801642649604247,19.570170981700944,22.11198531670772,20.457129541964616,20.292116083815703
'92',24.25483954674362,23.257229984434815,22.454662574091724,21.382470419617523,26.81765392592308,24.55624793274492,29.287957654503835,26.803243887500294,27.16306168083398,28.80467571301856,29.527115117741957,21.703159627424004,26.665711600101098,18.546817308572965,25.826640850642285,22.70381476970233,25.35834426244808,25.124140163260744,27.332412278782705,27.933945635746056,24.356075506214193,16.994426854994323,30.91957299026414,20.074667806720313,28.906323907085667
'78',24.995796961529965,23.17691760637424,26.59515643931591,22.141370512908704,26.834715068374194,25.82962369592378,27.969310211138435,27.28644270861397,25.452520458677753,27.610332452882748,29.372117871304532,24.367635454575666,26.779679130345013,20.046046552827658,26.01780694342699,21.33104108577553,27.32153113276768,25.555165009017156,28.19640222477181,26.62106717875744,24.536969341656288,20.587751982077208,29.239239094230538,20.560164108017894,28.847416410381413
'98',18.417393702739517,22.046845884977834,24.38025883490682,17.264659817017545,27.94824224263853,24.440655044395708,16.79007805015926,27.680913151498725,16.440081298583546,22.554457163800386,24.992807211279956,20.38230618274541,18.84941868073009,17.65741594362876,23.670036119875306,24.706375902998968,23.269606723595107,18.533407842634983,26.10028212965037,23.769440392121805,23.378763402502617,19.65802283320557,21.81747620490317,20.188296187131755,23.131345288163278
'97',15.826961795894704,20.727021035002913,15.819901383570052,12.699265715983614,14.110021864297062,17.64417109073554,11.132420177436117,25.499590736775225,9.704381848149318,19.642702686305025,18.81588564926538,12.175184400443563,14.031531004200026,11.744499960822948,15.62849871397058,19.7705995906709,18.613195081985616,12.503420118174173,16.71006679281448,18.1125335532379,17.178620210005082,12.791530834613146,17.87712648836917,17.064495577958894,17.045383575307724
'77',13.33188054300556,21.265127924286666,15.478058691417385,11.390926978819424,13.509334696529882,14.38111716010365,11.414202458110797,26.015637953076567,11.22923461564826,20.04603240040382,17.7338603584456,10.489226430666212,14.310122085699069,8.316799524961525,15.087977848267814,18.751740819266743,16.026722511940424,10.66497049063499,17.6582361727277,14.69756758504414,18.356825289274244,13.317580282650038,17.204252356540138,15.650844312085733,18.20308721511281
Node 69,17.43621083924623,13.034404576751852,13.139270915163285,12.341276054321945,8.587821448664826,12.297791462857779,8.508520693378351,14.949532135185775,12.664813253295181,20.32449545712235,10.46834184321911,6.026119062159858,13.856793228857752,12.276612273957403,14.410501621599941,15.41752187840161,20.69925762897511,11.388238490343932,13.997320816030042,12.448459082195102,12.302591885016158,14.509266676083719,18.245219464309272,13.670427413862633,16.09615820578366
