Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',36.49409830645255,35.87660339373597,36.52870136152724,35.02577504959145,38.06785271121389,35.90342076718025,33.64998785308892,35.624591043236734,36.547182775775106,35.33843402026676,36.02687152993541,35.951953138419796,36.1799603495223,37.9410619618747,38.31868657038272,34.37772395933557,36.90902321621321,37.36352823609497,33.27866579963003,36.75970136579276,32.832487396445906,34.51841733087606,35.31575538737295,35.16956930667611,37.50013824797562
'25',19.523075264400767,29.622186971288105,22.312198616879414,23.643592867081644,21.77189334793222,33.103338900980546,20.6503592985806,25.24992130705872,16.524693698217714,29.478358243805726,26.92326411384883,23.13694041450857,23.529227294283892,27.507096045522164,21.068890731517055,19.5691443503711,28.063814382677112,22.547387330005936,33.927236806880316,28.404126986227254,21.354964823190638,20.901633511479762,32.612077135815404,27.6137976730984,16.480047276590348
'37',43.329198939461314,45.25884915844371,42.45091096253396,43.70516277235234,45.97306959121424,43.26771477797514,42.7119661858564,45.60245850644487,46.68420405442069,44.90648653646784,44.62313343303689,44.94337778100946,46.20084382259661,45.23770418532581,46.428842335796176,46.05818260109507,45.4335947549811,43.80270305840737,43.64697857178876,44.06348142522162,44.386175542866404,43.17308825150653,43.318208108916956,45.97132152877409,44.97990358230485
'36',29.209799100819993,33.391343483154195,32.36364984105645,34.317336865592466,34.6997840398955,30.658068699424835,32.99240136829647,34.16293690540699,34.244856866295606,34.06403007072715,31.662360696244413,33.58957684456907,36.68465201815836,32.46233145381533,31.787947259876745,32.01422631073421,31.885982162984295,34.91367548160174,36.489128772503484,32.053683303805975,32.3956730259641,31.987345176450074,31.96822468329129,35.64389887767478,35.03732337247449
'35',26.533489042433107,30.41328921640583,29.844189291509323,30.728169879204557,32.90978319953377,27.477441840672327,32.36506105174714,32.16019067952718,33.19421448021065,31.085082305401546,28.6721169125846,29.413453485284048,32.20874451255276,29.44683175021708,30.773839636290596,28.586330324926376,33.529568298088186,31.739648809452664,33.26473961293684,27.802765710751256,30.69210095668904,28.467982448642353,29.234232089884546,34.00173589833805,32.92137842740317
'34',39.461110585168534,34.634912884394595,38.60010069490428,37.42060460454553,34.316362929851664,34.67164809907503,38.792530655337316,36.718661168981804,39.83139366732452,37.2739772262619,35.76546032271109,36.65639484123121,37.783787633781316,35.63482497614605,35.24673365784456,37.52653707260148,37.18366779608699,37.83633978710318,36.35344090851138,40.27904163013022,37.10044565144303,35.79586421386157,35.79018492568515,35.29901027649585,37.248753073590535
'33',52.37464709074324,53.2720464442631,52.92952443106558,51.840291746335716,53.899571373824784,51.448746025640396,55.282699957901016,51.157436969955505,51.763684985955244,53.16524825455934,54.88163005102405,51.1269796730986,53.84368140013954,53.839216657634914,52.574077802548764,50.68442515990645,53.10861845950645,52.61180045574642,52.468868810722896,52.563435150499245,51.68386278800126,51.23115760590073,53.78213786175034,49.732373796329064,52.351588113015346
'51',49.51251791618292,46.81834215847535,48.16619207931069,47.5318760603834,46.830413285932536,46.2513165901747,50.27278480165436,47.39628504257392,48.26773751803824,47.490461168688014,46.98571142146389,48.31971874735826,47.65446690098721,47.08044056493895,50.97417111219667,45.76596426317691,48.03905615427513,49.18182510228705,47.31564743041869,47.938010540654666,47.26102743309024,45.62550095507874,48.546241408559965,45.41569824389941,47.54086040100161
'57',35.45833854646823,34.40095622270134,33.970789560757055,36.44562568256611,35.065812099732675,33.68977038832107,37.44584989546919,35.60462299900273,31.25321161710727,36.47858700745214,36.065803914905466,30.93535797043086,30.119181385736,35.78782253388949,32.35221053873966,37.51620068595009,35.295065944975875,34.61724258268018,38.66292050078248,33.55766077988397,36.06969341537889,35.78804941630611,34.08876308131874,31.209089245255466,37.94316388120461
'56',62.48163983565252,62.11016375511355,59.03733111283964,57.649762087965414,60.06218984639191,60.10869317853271,60.758517940650314,59.00086604411871,60.02030031070802,61.23313146548104,64.69129684326893,63.24088310252311,59.587538104387086,61.449078048680846,60.890251450917866,61.62610957574102,59.02061329531247,61.812411940192,60.37559937837074,60.86898757650864,55.46559599221124,60.30447070070731,58.60571593896156,58.86580191202575,58.57857391357991
'63',50.365217305808926,47.42818530246418,49.13585264772492,49.281349094664876,47.81123867976065,47.81053325871079,48.286188191951105,48.917840620166075,48.1007484525206,50.13908386790452,47.145050611650554,49.52626247980555,48.615847224992635,49.241428221751505,49.209794474182694,47.8113612343939,49.9165216820319,48.23332466447142,49.6253826548071,49.887711996304354,48.549509270832814,47.777949412096234,48.23203181105965,48.57164099799623,48.92212384601981
'73',49.156673025968196,48.205436606536054,51.484401368890914,51.899248632906655,48.876142858366286,50.05974023911491,48.43398402874716,48.48838882038313,49.17152814077685,46.82150695465706,49.45161558953304,48.10632824852255,49.71068222480841,51.40078861651861,50.14647985422737,49.43590524651092,49.56755161950943,49.760295895424754,48.63456682048851,50.18175084132066,49.19915187600109,49.76863483716454,49.33405699113397,48.71495538493399,50.04562394689505
'84',28.081704507567643,24.989298444262534,26.341255365159864,26.045335449778797,26.43516675003449,27.92492631372118,24.969076158230934,27.95743699872815,27.00226240327189,23.737013037727667,24.03538585315519,25.692241647200404,23.101916411056425,25.089592018776486,23.27309959517884,25.635170134969187,25.21620270799454,25.703118333997452,22.44376151723006,26.600514001089422,26.032611905421234,25.120434794059754,28.24304694059007,25.99330519583044,25.88517214681577
'82',31.407266350654446,32.10037685334318,31.81513883977387,33.026039198088675,31.142548697473835,33.06699309904519,30.97662729317121,31.054006432401014,31.57016020574919,31.34398510682488,31.171645575317037,31.915918373419586,31.118457441149538,31.394994942796377,33.005761819131926,32.13750427352325,30.58817401542827,31.86159990274998,30.616538173248706,31.7589359792712,32.50532756631487,31.91669898798439,31.20712674758768,32.62476055884659,32.738791193109584
'13',49.001588218714474,39.51909823422904,43.305040829466826,43.18874616411103,42.20711294587933,49.53405856902696,35.206172604259706,42.03942180645115,47.12739791500028,35.96409087249771,44.03558621988371,45.90201194389231,36.54774296838138,41.468135909699356,47.085549368678564,42.27854868722717,37.264260093706724,40.39054439289382,39.94289556641922,49.33025031134208,38.74697976328495,51.68127623895023,39.79486757839019,45.027621321693616,43.96328307596275
'43',38.797619963685875,35.1048952995327,37.70494467078414,36.96486691383849,33.745181489815074,34.90553578329011,36.941304549168876,36.24108043819171,38.95541469095726,37.03045016552361,35.21187462090449,36.95027356216573,36.543887286893586,35.16222509199226,34.35768620618199,36.186135020155405,36.48142514368189,36.523226299067964,36.116364356862576,39.96767461132917,35.38836925734703,36.13076784230148,34.32546271360468,35.39704698260112,37.44105254863224
'50',50.12265452243496,48.432551690615405,48.41416343652088,47.78911495449686,46.63498823068623,44.892613413433395,49.04395817618372,47.039903122049935,47.777380434665524,47.612558911170375,47.830871291755166,47.85037190553261,45.763291036477895,48.51359796845038,50.73927446610314,45.92421751193833,45.8111204117559,47.61870933509202,47.281282661517125,48.02126760291201,47.42606223421686,45.81198080948834,50.43623879232602,45.16550735111961,48.54133958763487
'48',56.51775788040375,53.431082216833,51.795499935523864,50.00465762291108,52.65140926816344,52.8104566578739,51.88168064056543,52.3324996607467,52.07955405296311,54.23787398054842,57.12746821965115,55.86811799220124,53.431585541326356,55.088845986439125,52.85784377130152,55.00564473354893,51.13467706700312,54.602125129607856,52.49364962796725,51.32007248300365,46.96321430952766,54.37365057832132,52.01649787981005,50.66407502652172,52.00270125684508
'47',59.68460163507417,57.95483952921903,59.16204477390909,58.61592199791144,59.15464321483779,57.676957933562285,56.742892922220655,58.29661915268929,59.18055235255128,58.5852321444612,56.47026894761776,59.539391437826424,58.044740529459446,59.496966868964606,60.014140915967516,56.55647839505151,59.47476254794335,59.88825709121808,60.17854640124907,61.36441934573673,59.28073798059756,57.577733688887115,59.749108169305835,57.554960762036366,58.42417685373424
'49',50.12265452243496,48.432551690615405,48.41416343652088,47.78911495449686,46.63498823068623,44.892613413433395,49.04395817618372,47.039903122049935,47.777380434665524,47.612558911170375,47.830871291755166,47.85037190553261,45.763291036477895,48.51359796845038,50.73927446610314,45.92421751193833,45.8111204117559,47.61870933509202,47.281282661517125,48.02126760291201,47.42606223421686,45.81198080948834,50.43623879232602,45.16550735111961,48.54133958763487
'68',57.247056080618414,54.111873725194165,54.05128305287693,50.37474431807877,53.07455122984537,55.20252087567333,51.57228941162653,53.29175007584425,53.0229989043741,54.986709065732384,55.636854031507184,56.18943393931585,53.72148338102936,53.87364308615713,53.065815580926866,55.34126316370366,51.20783547367292,54.573924897758175,54.30400428747891,52.785455697301096,48.32009154263652,56.27985946983373,53.94719639026391,51.94932220270804,51.997505111838976
'60',44.106797271173555,43.90228743992735,43.31374977488011,43.389941542474,41.659003198756004,40.496143059445906,44.15279312168861,42.94230617101337,40.796009494623455,42.82803698869805,42.68501893954027,41.50698278126297,38.78714586741976,43.39436449154742,43.68676660821306,42.427500406219366,42.47827681185683,41.65921753578436,43.59902338171183,41.4342911784353,42.961226758361214,41.71510758721229,43.46755691651723,40.30616930044382,44.5040572684237
'72',56.15732376457665,53.252188863975775,53.49682749972784,51.13944133872989,53.41946769054221,53.965270549393,51.360904754047155,53.3509192174808,52.15053281956189,54.36767699111221,54.404064826630275,55.813955719079885,54.23063933057235,52.46836050491827,54.03206118718203,53.89253981254025,51.89495567413323,54.01883021000749,53.73409762435444,53.68538443264379,48.617659995172346,55.892891228441776,54.840907929190095,52.49941822550805,52.59184416737027
'87',52.47730704903763,47.29784090476421,49.02948168633716,46.094507500108875,49.61286741693856,50.1041049968586,47.43683106697285,49.61499202704583,47.69975853839816,50.2797319259377,50.75995017061708,52.37036573281479,49.65716255860843,48.37912831848136,49.38240641888327,48.7064862542024,47.80696926137074,50.510748180217895,48.909333060898874,49.3848843828724,45.28644404364789,50.976172601179144,50.838660583302776,48.90157700648405,49.46650789877715
'83',51.232550014065595,46.07286501358126,48.22750956223981,45.25828207656941,47.998969294139386,49.224236190892015,46.041259845916414,46.88436636671517,46.751732588353626,49.20522449768258,48.81489915565646,50.77815440257827,49.81611801643813,45.629149873079996,48.154843639945064,46.9384222586671,45.28463824314601,49.248914491202214,47.597227093429744,48.86974456997098,43.95314699068701,48.289024230692554,48.89203147189866,47.10581759539293,49.53361058008481
'80',51.232550014065595,46.07286501358126,48.22750956223981,45.25828207656941,47.998969294139386,49.224236190892015,46.041259845916414,46.88436636671517,46.751732588353626,49.20522449768258,48.81489915565646,50.77815440257827,49.81611801643813,45.629149873079996,48.154843639945064,46.9384222586671,45.28463824314601,49.248914491202214,47.597227093429744,48.86974456997098,43.95314699068701,48.289024230692554,48.89203147189866,47.10581759539293,49.53361058008481
'79',47.25341241269344,44.28121235393172,44.83052213265316,43.765691252299604,44.673515818235366,44.89522568535171,44.75163769504477,44.29459573265289,43.25815428878201,45.006591977319175,45.54886430279665,45.0249856945289,42.83719717078413,44.91332015407214,45.657022147760365,43.969467582214996,44.118075006964716,43.98145563964089,44.517040850245465,44.08148483922137,42.80732627204564,44.67446927751594,46.064268100008945,42.524026674758154,46.99284308240885
'94',45.572647709156456,41.806932262498066,44.05781610381805,40.91919453451126,41.76395659930834,42.2187685513811,43.59011322403703,43.76304106450488,41.362222366488496,42.05407602306008,43.61277791947327,43.43319657030744,42.137948045692646,41.97465619316989,43.00649457570845,43.20331041377211,41.647877084506895,41.20528133885611,41.68271787089582,42.7813384658734,41.12747522719509,42.224060521277444,44.157630841646686,39.94342955267798,46.16785162839173
'92',34.43337433801976,36.03398192050412,39.53057948695575,34.26191536030763,36.03935241803963,35.67043871121156,35.40430921025869,38.45305513906241,39.98805011508069,37.715113230865555,43.27739780489859,36.82454469174695,39.19589020833386,39.761354797325346,46.628151017847436,35.69331283818426,34.314334488391786,30.863221923504945,34.58828270559619,38.04846039853079,38.543185743323065,36.3268646723798,37.236040453467375,34.44318558393051,45.70118065200204
'78',33.915039497125726,34.408001630532496,38.40461110775101,33.07117641641107,35.8472476556904,33.46038424601975,33.86707453351131,34.38947125650365,36.83727344782215,36.281179174324805,38.1457378704692,32.36833733371095,37.418955680921876,35.55251374271009,42.145420294920456,31.548593381352944,34.084384833396854,31.66215910803126,33.37020748566777,36.19924440919046,34.36408535097991,37.057826718389165,35.9246523336645,35.43599067514345,40.994705721052014
'98',28.308957464453194,30.75699480551743,33.624028752888684,28.96088440581822,23.89795557929152,26.83054459930737,29.452290338265712,29.298229264021327,29.86322348894885,27.309651010325965,29.5404863280047,27.137147093799527,33.50776317620962,25.584049362013722,32.81229275203657,31.053636285363922,31.50857130178575,25.58718021629581,25.332431534175612,27.890648084397228,25.200581237652674,31.828072447365567,27.384474216560523,37.479669532502946,36.582539403588896
'97',21.981907450024572,32.89623614462911,31.711946190301756,29.340879889718906,24.77450533937782,32.61012926590909,22.390914876364818,27.551111598916922,24.997796673553697,29.889009533620587,27.8255145353105,24.88825283229182,33.70701971478804,27.635631926857627,31.81200740503138,26.57679053890654,31.07488882429303,26.84773629593204,33.495006456528095,25.807966968673,26.19757745622296,26.130901217718197,29.896301485396464,35.597998442231095,31.706816931299404
'77',21.032407540490052,31.06838551329424,30.794286057433826,27.680061516467912,25.024271627269652,32.76185112745525,22.12106110711085,25.796284214913605,25.23911750410306,29.137194340803408,25.764968629518908,26.557009226781098,33.06269290598356,28.66486119135873,31.26258037563819,25.697257071777184,29.074980253986173,28.16451498573519,29.65356281172919,20.695299632749684,24.556051568849522,27.158818006555357,30.186962982403042,35.47513080424861,29.731935607921965
Node 69,35.09478564930124,37.37466807290848,37.15375245034731,30.634369512245996,34.21658488688799,35.873840826845466,27.72676886047289,28.798576015856426,31.403605650050082,31.191499136878704,29.431176054787326,32.71635553699419,37.34732869227755,34.91412294690272,37.80463933685589,31.39931437196658,35.08376621638623,28.49213881140657,31.935244201019206,29.503214712952914,24.093683599260192,33.59666844377168,34.01287691149587,38.97798242355738,37.27824861955266
