'63',162.91116459644147,162.21000336103737,161.4034654407437,162.6462803959058,160.46774684937412,162.97744857938022,160.71835355427797,162.54147039545418,160.35054980866803,162.9997663050471,162.4939275198886,162.19320868897276,160.3789037392362,162.0987242736892,159.30378454702125,161.61805404872166,162.11934153872684,164.2447015993302,161.17861605048896,162.35954859146787,162.9852816550137,161.98273196915605,160.78447491603856,162.0984758868812,162.0344670946464
'73',134.98146665359633,136.56717050154168,134.3044273651668,136.4102907691043,135.02811163825592,136.13605443281773,133.98202797403326,134.44994348727099,135.81830709166064,135.7501334426535,134.15772835774487,135.71492248969437,134.72493330291542,134.86302923502737,136.10748028778545,133.6328689462917,135.03228811209905,134.890172694366,136.2202877642214,135.83592873553528,135.95372231264056,136.7649995034832,135.25278031604338,134.86680136313862,135.80822412304616
'84',104.18830509954279,102.88028508472146,104.48618910323995,104.14936948302233,105.26712278807543,106.64557635198283,104.6379824753847,103.5184306240148,104.7346909336366,104.09819573048661,104.81371161326672,102.9847383614696,102.71165440829667,103.96629546783501,104.98816354199793,104.42152108422147,103.33434337517602,104.2623008814748,102.733742298278,106.21201695802952,103.93786170808781,104.14035341577375,104.26047386603601,103.81990148261782,104.60173416018122
'82',143.93330630874974,141.0864046354879,140.89175056035947,141.14636318927256,141.41344006726305,140.8768653294262,142.88851820244923,142.69907145494275,140.65256623329628,143.64985553108642,141.97370422592107,141.90448505203463,142.37484645909632,143.2578771563769,141.4961615340289,141.74612627606453,142.25364232486055,143.22446244442116,141.41874340356185,142.57757941831767,142.3304963583843,140.62490797873522,141.42544271309254,141.68751396781204,142.62415116902866
'13',196.8754693781528,200.56953205864235,192.6400236343745,193.57122002605885,192.41239638960585,195.98486371657782,193.0155116775606,191.91018585587523,188.0026445877648,196.21305228606013,188.84286561914945,193.88022055188225,186.5880374598198,190.54183901417548,198.43302647507468,198.1449224536151,189.061236106525,192.07939136704152,193.4666627955007,189.0474479654385,192.3408237686218,191.61246071102258,187.1593780363216,187.2958097623212,199.2727225789715
'43',148.13470137700165,148.7315864364466,150.232009606701,144.74576824319115,149.42539949445228,149.09459224246925,146.34559636508354,148.43595037041035,148.1430935999273,149.23430988840542,148.11100738924674,150.26409156533887,149.3855858495326,149.74356116015508,148.93521534446276,149.22383793026904,143.37439205827877,150.88333097712623,148.1271078193501,149.61569885070713,147.36247687835174,151.30669978093593,148.6421529569476,150.2592453393078,145.7075529136197
'50',169.4976687161977,167.26609182696768,172.59709698239385,169.96217822685375,168.94974797816087,167.05812323000814,170.6825598761278,170.4490090885518,166.072828651512,169.9127918214871,170.4251374597865,169.82262568330628,170.43242348124568,169.1841713236173,169.01835573262022,173.2834176212431,170.8798430080545,169.56989323229004,171.567300161187,173.101481850685,170.7777326227551,167.6367213386828,170.44514905015117,170.2670118431928,171.64200643755848
'48',209.53102350015865,212.20222905056735,210.75138857837663,208.69922983237984,207.3935267832453,212.9141205484391,209.68829660906306,210.76477639448777,210.69400669690572,208.9676004139169,211.47983366912214,210.50692956164016,209.3335918419827,208.87927819743695,209.9370634347936,210.7351270320355,211.88121111396737,209.77510318131687,209.9726769276093,210.91779377477286,213.07994765254486,210.8379662271379,210.9568079586451,208.33673144917972,210.14825952531768
'47',194.14832278685168,192.25648790467037,190.69304266362184,190.6720089433681,191.6037873202925,190.8423204815885,190.59999313167663,193.11984931184654,191.04624013917675,193.09498108810135,192.34920312092956,191.90342348838894,190.89591356113908,192.8690225790045,190.27231671642264,192.2332999261296,192.31005826701795,193.7189365525905,192.14622781064674,192.17685507082862,191.58098072594825,193.0993304805704,191.2900757144387,192.4702430694635,190.77051150909824
'49',169.4976687161977,167.26609182696768,172.59709698239385,169.96217822685375,168.94974797816087,167.05812323000814,170.6825598761278,170.4490090885518,166.072828651512,169.9127918214871,170.4251374597865,169.82262568330628,170.43242348124568,169.1841713236173,169.01835573262022,173.2834176212431,170.8798430080545,169.56989323229004,171.567300161187,173.101481850685,170.7777326227551,167.6367213386828,170.44514905015117,170.2670118431928,171.64200643755848
'68',207.00666400335706,209.67408267471248,206.08081631660588,205.94989882047102,203.6870324172684,208.40121503663204,206.27372533703817,207.19055195246412,206.53900016016598,205.968283283066,208.37996756364592,206.46575403698748,205.90824508211327,205.7243191060028,207.47854201376907,207.54573465132205,207.58008520709035,205.60130598554036,207.65575762898047,206.97425243444866,210.67581359260473,208.44722496078776,206.23906751381438,204.11921307004621,206.28087103223868
'60',152.77715515210207,152.56844306385344,153.9812591358982,153.9975626979352,152.7904142419623,151.7686583532744,152.106689641869,153.18283956000596,151.92183206595115,153.6531009984819,154.12891565776025,153.50287763979733,153.84916170699182,153.429045042989,153.3823749588792,155.155564186048,154.48010123375215,155.49284429621147,152.98765260718852,153.82437868802637,152.52287456275218,151.94167735565682,154.40810895336887,153.5189651577263,154.72805849087575
'72',201.6109532532783,204.31377006223593,199.98378103245892,200.22744736728987,198.44166478375078,202.68177621301155,199.8088081858158,201.73014878399928,200.6688015090549,200.44601208854195,202.06935943116085,199.83856960408912,200.35051912468552,199.34359551000153,201.14091566110685,200.99452314494667,201.29112940410096,198.92782228397417,201.4487003619692,201.25923205987297,204.1484338846542,202.12058623481752,201.50010572481588,198.80876161643886,200.60464454312645
'87',185.29739184628224,186.61899871711626,184.16495634775737,184.68589513008686,183.92155594175895,186.3558947578579,183.42381076038046,184.18737995770834,184.81488804404222,183.84557265021868,184.43581021560897,184.45144124716322,183.61714352497577,184.1179428710811,184.88140293628746,185.14675199353562,184.20637117900793,183.21716782162233,186.07802218628137,185.6002664427055,188.02311278702695,184.88816495813208,186.29518813100358,182.29470820070838,184.22120512312122
'83',181.1080544887166,182.18313279036659,181.2713737797611,178.71430846781863,180.43186534330104,182.1041288807982,179.2666208034787,180.43831997955058,180.70540784955116,179.1200664986279,181.43770465950723,179.69621789158597,179.13544758215443,180.0506671514227,180.79612662597805,180.94147052108514,180.71396521027188,179.34173593491516,182.01918165654592,180.65240666973082,183.95427445289877,180.85725157502398,183.13176896674392,177.51757439198377,180.23599464085734
'80',181.1080544887166,182.18313279036659,181.2713737797611,178.71430846781863,180.43186534330104,182.1041288807982,179.2666208034787,180.43831997955058,180.70540784955116,179.1200664986279,181.43770465950723,179.69621789158597,179.13544758215443,180.0506671514227,180.79612662597805,180.94147052108514,180.71396521027188,179.34173593491516,182.01918165654592,180.65240666973082,183.95427445289877,180.85725157502398,183.13176896674392,177.51757439198377,180.23599464085734
'79',164.23775669542852,165.2612600049598,164.48313100137358,164.13277291144158,163.8947710499363,163.23711741917901,163.36848680486796,165.2884285970359,163.97303309478065,165.04966010784048,165.55034533241817,164.40252892812916,164.00687775283203,164.04658400784032,164.73886904130376,165.90962601765142,164.7306041345538,165.1492651783702,164.48169446670525,164.38460372556764,165.34211610694402,163.45900698621637,167.2570812551669,163.3410524540114,165.4433025173405
'94',158.23250509114982,160.70266269371663,159.6395757376424,159.13022636866174,158.74176269063673,159.56555312048297,158.8494472358141,159.8676063731217,159.1113551648458,158.94853937295534,159.3002152405551,159.79970717286315,159.56360427705224,158.97086721152843,160.99590457756145,160.991576933318,160.3510123540511,160.35764609606895,160.1189161822486,157.7486479652586,158.770776011172,159.1756758888504,161.8687056289818,158.85493721387618,161.4583142906604
'92',140.4276871853521,137.27722522525497,138.32529037662232,132.70779581287425,135.02986276269982,134.58703047091228,136.9051973668709,136.49033832146335,139.9812446591387,135.57920519571485,138.52655955077446,137.6012238637774,138.8188805177676,133.10499446557324,136.4844114765164,142.2532561663572,136.28521153037673,134.70207825485645,137.50123982053694,139.7707813060484,136.3771488774718,138.36595987472592,139.00215830123855,139.402060613573,139.7637473003971
'78',131.43889254434322,128.99839007245376,129.24908665991472,127.08347510492571,129.3651892405861,127.4567642352678,129.59054746592608,127.02491030217043,132.84208217386325,129.01573120482254,128.493483376133,131.5926123031161,129.95402154878906,123.9995456659777,126.39777255105541,133.31751153065346,127.33381271260606,129.22155206241905,131.32186640716085,128.93860668553845,129.50520369894585,129.5006481019663,126.92705480734764,129.0712605352299,132.42523868912573
'98',114.3353965182637,110.08618610257689,105.85519013168606,110.62808417679022,110.8194601063129,114.64858152363827,111.93766671802697,111.41497326767424,114.1368580224912,112.07317942395255,116.7844630529167,107.5189803261613,109.8469986175159,99.66000251484951,110.69063996526808,112.15497586294097,111.43664470870537,112.02021430216583,113.65752078311375,106.7791867073682,112.4670453467552,116.42797514449629,113.00042062405717,114.98941795088962,116.58083041118687
'97',116.92958661591382,109.27243139338917,106.65554662460134,112.51137703225015,119.2230856459015,121.25665279291907,122.79874603965,119.66645760839359,120.44555477213842,118.12023719399681,127.30692455136072,119.0653701672552,120.14697080798072,102.62819075892945,120.00825002807693,117.01096533733265,115.36821912962391,117.94555337841723,116.90476124398097,114.6897572631499,116.49931522772506,116.73839627733363,120.45899091258853,116.80151364109294,114.56837443047773
'77',115.45546564328582,108.33532963209093,99.52559316021268,108.23093256193998,116.07162575090797,115.47987540290637,117.44541681823071,119.8278299383294,117.54646419191506,117.80266230676467,125.16255139892291,116.52309110917503,118.84890886771586,100.17779729596597,118.5838827483025,115.01180488375073,108.91430582608945,112.95130294141842,112.62870776466765,113.26969440775953,112.5918392018377,113.74921593095284,116.89031390944776,113.76387436976172,111.85610662984378
Node 69,142.87048820252605,140.1060705913363,135.86529806739915,140.73692534673833,144.24218254351084,144.6219557425932,149.54059841550932,143.22915469542417,141.7149209729056,149.75851747744304,147.28549811487528,144.3393535105788,145.0218941652308,130.24755690913545,147.79662391654463,142.57996127858672,139.75013444394594,143.43158946519551,139.66793921831356,137.11939030876766,140.4644229245461,139.99810221804708,141.987756496333,144.1705695139082,139.63616835235052
