Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',172.88695798603786,175.46985937187773,169.79860495959238,174.32995818720946,171.86489036092408,172.38942608472016,176.45704016974352,170.70765586947843,172.59377337141345,171.445382600254,173.54641370404374,171.57803696504087,172.8973960158869,171.98257309373764,172.67148675462752,174.06955559266584,171.5673019245308,174.27250644850915,172.7075967484711,173.67364035364858,172.8055494991041,171.84469053966404,173.38751006523538,173.21041375684092,171.16217065561136
'25',154.2817191262455,155.7426038673593,158.70435234117977,152.05432686702224,150.1120181951074,149.84712765097396,147.06585064007842,152.63323009068145,153.69521600282837,149.80804569167495,150.88901359397897,153.26267367258083,157.36558032035836,159.69717875752454,156.8621219487145,148.57895160079755,153.6759793258142,155.28297897405892,147.5139569307352,150.72763931802197,153.82002951720688,147.0736121476429,153.36900579042316,150.44916785174019,145.95945201345626
'37',68.5463281619924,71.66612247152077,72.6009840289923,74.51723889836738,71.996683715871,73.45682387913773,71.4807845618568,70.54885965166197,72.19754104438908,72.08623976312214,72.43017787004912,70.58684350011117,71.50423318035925,73.82561369099946,72.10080306163158,70.92987365362885,72.34929576360022,72.9009014685982,71.00169266633279,74.09204173667504,71.63765291433614,73.91136532780013,71.29242518731104,71.93818242136093,70.41218982895437
'36',84.29506357199551,85.60299646294948,82.33347988781084,89.14741194137767,86.63503201750655,89.94730624346737,83.68050639633,82.6542394400688,83.39603571466591,85.697905871965,84.07483108300201,82.90101441412912,83.7220215314499,87.53954465700129,79.96308827100997,82.94841598627875,81.4762984951034,78.61061577260803,86.92214894187468,83.78199935907837,84.47446491712623,84.94011479172872,83.20072995086447,81.88766318746123,78.77299414868827
'35',82.77592009291085,85.34245795261505,83.75353096964754,87.8561044017726,83.28489892036694,88.30085049764207,76.86497702623238,80.08830301820103,81.2857074979237,85.64188958067332,87.61401450381027,81.30127426847046,83.20000977792718,88.93986797525288,82.21084488936427,83.55929110156075,82.70526230711313,79.8196071355999,86.42921502315184,80.38720213471744,86.32850980110393,83.69192583413411,81.89457012984907,82.1045668138349,79.83083254297848
'34',145.30245823929675,145.33491026848432,146.82311875380606,146.86227645275466,148.2247199483417,146.12406786819497,147.02198294820982,144.46167668989318,145.31268297312604,146.47413142107013,142.700529102319,145.5714062208666,144.3895705355454,147.29291816684778,143.42492083773476,145.05348272171676,145.47450509396987,145.29041451404484,145.48102664450624,145.6241093202906,144.77667965382747,147.62772229085093,146.9597569983051,145.84998914011373,147.61657281214562
'33',136.28080890372098,135.60374404764002,134.65091661222723,135.5921080778966,135.4632271096153,136.8466560453906,135.73730987482259,136.30968573518513,134.0005304780227,136.41986754963628,136.24063732558764,137.07992209236568,138.00560211072954,138.09442114757974,137.03663032410427,135.78175944255267,136.58747264970694,136.4255489982966,136.5726809711563,138.00624465799365,136.31043602926064,137.15052111720098,136.33943161574842,136.95595776080214,138.7681872726736
'51',134.50990293233377,134.69823693107844,136.5049779969108,137.50217426062682,133.1749083899933,136.32717242285767,133.43059809780115,136.49450834486757,135.96901247691517,138.392469612592,135.49488396314766,132.66279062292168,136.4310597488616,140.84370906286455,136.05899292534068,135.09213303139688,138.4990902485927,136.06036577751436,134.6286346355273,138.2467472193533,135.10011873970635,140.19899494027638,137.8063482303135,135.68580402509446,135.8220401245293
'57',140.7630073406866,146.26426474572116,138.41866149332083,141.5072278734621,141.81575074667504,144.12187573829206,140.60554905913574,142.51900975978907,142.17847267116704,142.4025776445162,140.09483793799055,141.24506415132223,141.15598898505198,143.72255672237435,143.85168770308883,141.98251671644712,141.9460964339754,142.07772756201226,144.7055683826762,139.94623304039933,141.36335980375992,141.95063304997137,138.5125419491251,142.0119423300953,143.44948838735328
'56',173.94992322024842,172.46078714179228,176.50276227460657,172.31553331911397,170.16709783534338,174.09529263928883,175.07440696401034,174.18677575293074,172.95293432376283,172.1732583510615,171.18849126029323,171.2906527147643,174.51264979966692,172.4847210434991,177.5708704791522,172.53884379542606,173.6112243327478,173.11207043787974,173.59704644180755,174.2248559658364,173.1890719140684,169.74041404998,171.31338856983947,173.97321955240784,174.46344655110335
'63',284.86916899712054,285.30549665061176,284.0755797990824,283.82703743308724,284.2847871017528,283.55308705646905,283.74963622284736,283.5526158860594,283.509337808523,283.5968455389911,284.03590641680165,283.97456441606823,282.1829328945839,284.3596362881197,283.6590481384032,283.1659040827992,285.1141717788581,283.778335214732,283.3833593515277,281.6780871032269,283.5071437686211,284.67104439706463,284.08597829657714,283.39541050280775,283.9628528138332
'73',148.0753729134826,147.64489041934988,146.72945352435383,148.41140796769054,146.8026883762237,147.44654552313855,150.1362304343735,148.4214033224064,147.98720788567695,149.6123930831092,148.16205569171146,147.27632255711214,146.44838625165045,149.0186841139014,146.56995761720486,145.57254212355147,147.97840316616998,147.02069458188342,147.74680217847072,147.4019951039557,146.37383890872147,145.64499867233204,146.0752238731719,146.94721853573935,146.65414181942106
'84',171.4968253785897,173.76909988331036,173.06854186403967,175.24087523846234,174.71942851270745,175.9231170570374,174.12603871646428,173.4832968566533,174.29563300003997,174.54590455286277,172.46327999487386,174.71341762781768,174.73846521597,173.18794498116281,172.0487503271866,176.4516087662264,173.05826998242605,177.1790650864326,173.4378012318425,172.40399630250397,173.70710586607092,172.82199202523162,172.66144780875115,176.41589694110158,171.95437299097188
'82',128.3412860646672,127.57736647665196,129.03112893578293,128.890208834226,128.66456025934076,128.09538251127069,127.43654036908968,128.191766450293,127.38734875288297,128.63004455396785,129.33334483359647,127.1752780346415,127.53281336353652,128.04932849554518,130.31872109910069,128.94301818382834,129.7112156247357,128.80616997446316,128.31811102726584,129.68198435179983,128.0056856755899,128.36736843396798,131.01062659571735,128.99396411143042,129.11705509957463
'13',184.29893790197966,190.54516042608364,189.66866451466905,190.28103602259935,189.21889520455034,190.55661033051686,192.7475456111075,182.4997992719184,185.91581091802203,185.08905630801738,185.78034584791104,183.44714602739873,189.2336981582993,190.4418255038937,184.37290676303292,196.86357212379565,184.97814273509053,186.51326431184154,187.74010051712122,185.26640121890486,189.92628648745338,179.45284754732424,186.74463469427968,182.25605347217734,188.91807961960225
'43',144.7750523909946,144.79191807675346,146.63463430117778,145.28344471471172,146.59371428458704,145.2712485321532,147.390930103646,143.54339171915547,144.72675455734253,145.60995590181653,141.64210295657142,144.8341704189583,143.39470425636577,146.18588836877245,143.62703627919873,143.33861263742872,143.83283930527577,145.67096462892087,144.35041979977217,142.96042007583281,144.45247908532718,144.65401826668594,146.31792807977936,144.73214602978152,148.08200311418685
'50',123.45972560273242,124.72440543261656,126.2880147324803,126.97814701521371,120.3191774187419,125.83006686785593,122.74873656687129,125.23412887334678,125.44062371282837,127.71739223933014,124.05573402645791,122.61260891139099,125.26339339450122,127.85059612882782,124.96005004589921,123.26797459747318,128.61313044462298,125.26043107351364,123.5969351800365,127.86472807126223,123.74017325198298,128.19608575742836,127.4945031459199,123.73357500409801,123.97385871248106
'48',165.8241043565989,162.08001735434644,167.4129908350018,164.87822734877608,162.13490231045273,165.84666870177867,165.15750178848106,164.15842322115242,163.530582015732,165.4900377548378,162.21297211426267,161.4204893292928,164.4384547216896,164.8594576151933,169.89409619013713,163.6412872307462,165.42791518191765,165.65244887309527,163.4586118360237,164.44845144925176,164.286840571064,159.52743237254356,162.22257611180493,164.16859575470585,163.99453399863253
'47',271.8192636962678,271.1612582502875,271.49238882494905,271.3054289850334,269.72663176490033,270.5392124558254,269.3188773381799,270.43670430547104,270.23276709969093,270.7137614539046,270.2371004775753,270.5627853247235,267.7976779930569,271.4154791269548,271.33468553920466,268.55887580765113,272.0180921188727,270.69311858311295,270.0295740411127,268.25396372968163,270.00642565102686,270.84134451001046,271.3220372542406,270.450935852257,270.91916855162003
'49',123.45972560273242,124.72440543261656,126.2880147324803,126.97814701521371,120.3191774187419,125.83006686785593,122.74873656687129,125.23412887334678,125.44062371282837,127.71739223933014,124.05573402645791,122.61260891139099,125.26339339450122,127.85059612882782,124.96005004589921,123.26797459747318,128.61313044462298,125.26043107351364,123.5969351800365,127.86472807126223,123.74017325198298,128.19608575742836,127.4945031459199,123.73357500409801,123.97385871248106
'68',188.7468036425057,183.49147197988512,186.47336119084412,185.4487294954303,183.42427432198093,186.0201970257415,185.48934269022214,185.04620822412187,184.64861770083928,186.02076630937609,183.6026039494667,182.2718862667048,184.5560633276079,185.9282898779208,188.86048463250035,182.02587457093225,185.39005028509007,186.7415845234056,184.04829443171454,185.47764072046903,185.54396694257943,181.24939271186966,182.87139839394598,184.24373962917818,184.39858175901927
'60',131.02434562194983,132.74752832513252,131.33274321046125,133.23039494484394,129.02713698277333,133.57161357511964,129.92649633015978,132.1620357315807,130.9996552117249,132.79095749909686,130.59202549652116,129.80965962944185,132.0398428249427,134.91678323161358,132.81670640270482,131.62598055626432,134.65947056268757,132.0531097783088,131.46249783736684,132.01004962766189,130.77442029407257,133.0683445524396,131.6733834115927,130.49459023533055,131.8244168023312
'72',186.03885650340865,181.27887651212365,183.45407363285005,183.63738569541056,180.4018752955476,183.6382674184746,182.71411885674033,182.04179156799984,180.22623895046118,183.1790534588827,181.2425244817345,179.71072382100004,181.31174714422067,182.21940326143067,186.0598480968943,178.28438345677975,181.5256176410735,183.58623731389275,181.19594264525887,182.20764102999055,182.2035003953952,178.25937549435287,178.6666002110591,181.3808570753084,180.8628343294198
'87',183.0746637919438,178.1115350755751,180.48892513701804,181.91202095506844,179.812116549761,182.90212690578278,181.3033390043896,182.4121079285179,179.04292660674992,181.60352037306603,179.48364758366992,178.37474333328595,179.49749316607816,181.22034360553195,184.04820083703675,177.32910875108254,181.23983948079643,182.33495900778468,179.8295066224041,179.4722998862159,181.5652628321117,177.53759715774706,177.39721333694794,181.37127148711684,180.22290425815424
'83',179.1869325117807,175.92048940354817,178.1229453397365,177.48589700501321,177.1238334780708,179.37963538290543,178.66123346865263,179.34022720436946,175.25299766782507,178.09118911548603,177.4913621957461,176.2806309222155,176.12165180179122,177.29336547390673,182.57165416197543,174.916956513221,177.95541152675239,179.39084090314435,176.00287647114214,176.30947922207966,178.07472384352417,175.21105358790842,174.81645132967506,178.18206305815963,176.90895627713653
'80',179.1869325117807,175.92048940354817,178.1229453397365,177.48589700501321,177.1238334780708,179.37963538290543,178.66123346865263,179.34022720436946,175.25299766782507,178.09118911548603,177.4913621957461,176.2806309222155,176.12165180179122,177.29336547390673,182.57165416197543,174.916956513221,177.95541152675239,179.39084090314435,176.00287647114214,176.30947922207966,178.07472384352417,175.21105358790842,174.81645132967506,178.18206305815963,176.90895627713653
'79',149.95169627189796,150.4457923764398,150.13472385637579,151.4426636871185,148.32070433627533,153.1083462277817,149.11104107176152,151.544646735096,149.10656045265574,151.87538383361928,150.14938753797844,149.0227364839409,149.34516904391324,151.64202296296043,153.46397133827594,150.01532735282268,152.42096900960152,151.82252873211007,150.47605701724189,150.56203858873732,150.17611208460428,150.66743054089864,149.675181368828,150.07375443903373,150.29372408415063
'94',144.37993566762074,146.74352537661693,145.8189486485961,146.9556762087523,145.45255672906862,148.7873194267958,144.4195365459084,146.9508825278787,144.1970283434939,146.55975913251075,146.44791070186022,145.00842167185107,145.13490903202927,147.79602115602563,148.95612684892532,145.01227689116172,148.91517146629832,147.88993595265867,145.745135411256,146.90261289005971,144.44403434455725,145.47184325169317,145.855913622765,144.56311115993032,145.73019281022482
'92',131.44706621087002,129.89576843833973,127.57817140215522,127.77176797945086,129.04627614111178,131.92121029869372,130.89877092265687,130.53520717370398,130.12310287872802,128.79595023222276,131.41470501023798,125.2684302635471,125.91359327885053,132.87084520147124,131.5523424276419,125.19119738858855,132.1561326193809,130.9725450784171,125.80426505530728,129.48283500936037,129.17595325346045,129.3796020785647,126.20143505374473,126.757620782474,126.25270960596332
'78',118.14078267644187,116.27449001625153,116.20877449092195,116.2285881730462,113.3590803824802,119.58457326380888,116.53045305233427,117.72424196955723,116.50627844634421,116.73615514615787,117.42070739384098,111.6089095031034,113.51438170439707,120.61397286967315,115.02800333756139,112.80890928733928,118.05259460009043,113.87342292788836,114.32643087032184,114.75620198438403,115.64961030766747,115.72616480756975,113.88618159572529,115.47923672885734,115.0401971839446
'98',102.18232672210628,103.14202794438371,100.1159282832713,101.25309308171747,101.38856457477291,103.12905608116404,101.3754168328587,105.01260949621654,104.58341330243745,101.68872203569099,105.49384299212684,98.9089593546425,103.27055429194981,108.37641049059809,103.38969055742089,100.54042898829638,106.40462764746489,95.94501627472154,99.26173020163883,98.15939950076269,103.03824354028751,101.47495292441981,104.57669177985521,95.21568149587314,100.22720268627171
'97',119.61924677449792,122.13216516331957,121.58528354687708,119.37783026952752,116.3978069425619,118.83434054646882,120.1881217420197,127.08467026444644,123.69646969516494,120.67334506979064,120.09568021419989,124.38661352355992,125.59800036363832,127.74833459902283,123.43936990506245,117.97109839802141,124.8448973376159,115.35394983377435,120.779188174027,117.70029344470352,119.78596703890624,115.2616036301159,124.45623992928402,118.46977696924314,116.89307947403753
'77',117.38606172538972,119.27547588750316,118.8418220721998,117.70305176923415,114.35720723023113,117.54378677585156,119.95644263635384,125.11879508537308,121.28492238331462,116.82891268966532,116.98224994484735,121.32557249310307,122.41818334787213,121.76719786711568,123.06770518101827,116.93649987561426,121.73655273693839,112.95726409875236,117.77626126264114,115.23041678967589,115.49864761461446,114.86938492746758,121.84827160064341,115.04594826976492,117.15630315781867
Node 69,146.69692804522347,147.35014934573118,147.70311613610298,139.5020870169468,135.74317450471523,139.11051873219517,147.6571098172272,141.45297095750044,146.22661401694458,144.4467490730048,149.1985836063837,142.58231221742184,147.8034842451598,149.14232202009936,141.69518602507597,145.03173285636078,145.63670170123956,138.98230317430966,144.1873269951646,141.59143284621206,144.9022035339861,138.34949662052833,143.2562731792069,141.61266358711845,140.60074860197153
