Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.77542651518329,10.394182962900375,10.379913400977262,6.4501983159315674,9.754931999462213,9.868225392378246,13.695786790699831,10.891332299642444,8.425853765920467,9.347286696367021,10.53018129236589,9.542821746498863,7.429694928268575,11.157086079877274,6.952413225916295,9.014149902727098,8.0021720998483,7.108908339595181,10.576987368712235,7.257819812932022,8.055074503920196,8.697626232076164,10.351797626820085,8.402958445269439,9.760866623204533
'25',6.192396673032053,12.209936570214362,10.037506857934218,6.319535258272655,4.862709096412411,10.114228392119024,13.691349338324622,6.392701140527723,7.906416028018271,11.101854862955827,6.406034865687128,9.774014492663566,10.714476881371587,12.447794704360321,6.393621871731886,12.69761673920589,11.178489121687782,6.887749108885295,7.879448745327565,8.99637435996606,6.748837090262437,17.737099411009357,2.892386183872296,9.118142496047382,5.808544643171788
'37',6.808941601744805,4.838272552625484,3.7890462280769857,3.108862539670519,7.132756516879919,4.821224045907666,1.9284495199279708,4.468185927071545,7.249140352037976,5.755721806031036,4.96639269780057,4.342304418983508,6.621208515456308,6.035237505033889,7.7227689099141115,6.082716642840291,3.8663135435176494,4.552411552838187,4.46193756144853,4.445223817372261,4.137353517428914,5.255310967243982,5.474126649390829,5.774946336058768,3.21254031021688
'36',9.91454068221102,6.104779900669605,6.3871219378168576,6.134728425674963,4.603352458704737,5.323356841004574,2.5604350328248517,7.092747096043419,3.747606749437903,3.9691224799619844,7.5150207014255015,5.981383403278796,7.644686171173932,7.8202343572861395,6.394246806529709,7.224220993269378,2.4751504154543182,2.1801695933147394,4.875244252718847,5.311824121716136,2.616239383622857,4.862083501727902,5.4058400463441645,8.228482252287126,4.605180311046436
'35',10.194631805995312,12.304277977984626,8.546960461404069,12.228582841288038,5.767857233352783,8.7197743123312,3.8267022772076404,5.6875326665358426,8.021612758392521,3.847102732979337,7.893721279051846,8.423346431413286,7.947036608925738,10.362241908167661,6.994818107770301,7.940723310816734,7.199511464218989,6.78625297796635,8.069079161942637,6.585707486145848,5.35880521405246,7.769355521260982,5.682301698278335,14.985847529009781,7.888277390076301
'34',4.10681391892614,4.87913093361332,6.407160371147141,6.465684364300713,8.908984388360816,7.718731015922176,6.65005449640653,5.3592918775503335,5.0793814054216835,5.87718328503355,7.3998775054146835,3.249076618703455,6.525480999375982,3.0684049110305134,9.112504029574222,3.8638339477070716,6.994604501263804,4.9328074754298745,6.4429164954798255,5.405513103827972,4.9132981720522215,7.737860407974348,4.547840646057029,3.9931978974937374,3.7910139109529997
'33',19.10353410898506,20.248809776126958,18.991004931244596,18.02236194719143,19.827590378060794,18.61698837152674,20.253068939505763,18.28993772753461,20.129754177761992,19.895153598858123,20.26468856196148,20.32667009914869,20.36209555118934,19.133086709123504,19.937306646204664,20.65042617632665,18.544924506034043,17.33333453150909,17.44657962094078,17.546070705778487,18.915750996360877,19.786438398278328,19.7029328360621,19.07814858344332,18.977589297526677
'51',22.118148253837905,28.283680266316857,26.31088520333325,24.743382816033325,26.899846737245678,26.579484105120716,23.929307594521468,24.972633223519168,25.52714640564558,26.114480279894025,26.64344952026268,24.482158904020256,25.98601655013825,23.78799519895456,24.683144636754104,24.59668765439377,22.261553555796795,23.9112619149001,26.98567266252336,23.945748910816587,25.07678336134986,24.484745186678666,26.555169022022245,26.464831891844458,21.77764580070437
'57',16.268603258673423,15.958988031628815,20.984788308085545,13.153500300373041,17.85160281576933,20.600792527178132,14.998692743039134,13.353912564718634,16.551513923043714,19.17790434792631,19.962014743767774,16.611664553880427,15.551316656637681,12.377271903201484,14.306681686102515,12.884667330768554,16.11401136988989,15.594980545099261,16.270224100423775,14.799180822649406,16.328479707005744,17.210957003226028,17.378620605847455,16.702407199841584,18.677024024138763
'56',6.641427465465373,9.625081696260567,7.434862850480044,3.924473652218813,3.670250600048427,2.0796217273348767,7.9731448200933315,6.438040639143875,7.087877817187534,5.103331167589595,4.363928185014908,5.547229038446982,6.513851444155361,7.45799127735608,6.099026642536341,5.246342507948454,5.78985392574151,8.271027442433788,5.66193405944702,5.3743447254230325,3.0679211494257745,4.507571684088723,7.1724334718547045,5.652788678796169,4.365131174811763
'63',8.746746151895389,10.292595345805289,9.976785309015838,10.797366736509915,8.244805419628173,8.426053823634229,9.565936809381121,7.942972744869523,8.884877712871475,10.071741725672,7.7524311595415165,9.84249632409391,9.838990882191085,8.92933064339327,8.314001551396075,8.556028369707098,10.23769704081189,8.018160177599253,8.830232447743672,7.372982119229842,8.692590167199997,7.529599580657982,9.10139310102885,8.1716692392459,9.65383030072439
'73',18.376109085899095,19.92607746665893,19.763861568886497,20.872387341636202,19.017546522850648,20.94512338931973,18.09056735007061,17.301307322443773,20.411620386421976,19.125603949371154,20.592868369244343,19.07656673145852,19.818078985558497,17.915987979735245,20.448918570315204,18.506117424993416,19.644957024884786,19.97589781416462,17.427717257348444,20.355048031608554,20.04649252415585,18.277073700840162,19.57029341507044,19.324939999640357,18.98286537071141
'84',8.012340196931778,6.471953393909695,6.064426250023066,6.459157744555485,10.164317343027722,7.369641395402843,9.174227536698199,5.437487439648619,7.426199193604056,6.755565122766887,6.43872291752513,7.777755568048577,7.297952832984776,5.36148374816649,4.575641853043091,6.9470423499168525,8.981754982143084,7.769962466054863,6.267159787221043,7.3142688736781585,9.06225902039023,4.85021697988929,7.433324454859516,7.261876823155871,8.133017193092494
'82',7.527777420380352,7.038201141117205,6.935116429023126,8.470476545246683,9.325189229517397,6.165446643760785,6.453378391561018,5.924802482515083,7.306348444609909,8.456416212006976,6.629489557079121,7.9517592653905895,7.411731004272302,6.240674581807749,8.070542201246278,7.1082146831411945,6.13952369581006,6.513201571252735,7.474317930626566,8.255944012556832,5.6621268536639455,7.4663411877437,7.968054293390419,8.966731263419126,5.5620860424382
'13',12.016066144229816,14.01329128507279,9.654041711564899,12.38318562617783,16.645592687030657,16.460309107800292,17.937770404563288,9.510319122023029,6.311068665090887,12.444106350249418,14.611628864888049,10.843907735672285,12.970270682251352,16.426744859849588,11.937020793526075,10.507940888761395,17.756084968309143,10.076266661593223,12.894152833702625,13.567217367394326,10.202002864922765,10.527889344831518,19.11977547408465,15.494216075277238,18.01539702303444
'43',4.251185599159499,5.178592454122726,6.961378371378802,6.569130508248267,8.302134484056127,7.389673424707626,6.059060205401461,6.725717048543065,4.527900664142948,6.656368661137803,7.267157342772926,4.107525245988851,5.555565030388367,2.4242199312613213,8.992985329624762,4.943941527831996,7.481546232170954,6.227005849647593,7.433694200861266,5.949972152660183,4.922772930747743,8.155048386298292,4.398173065891066,4.096096077660095,4.971539734864082
'50',19.510039457217285,24.55821818925175,23.83372869582494,22.890984807660146,25.812744308037672,21.75883632985061,20.406063208968142,21.066486653385795,23.232151467838488,22.903232445413654,22.828769998392602,22.180390404428827,24.12175106816113,21.41552849266899,22.803882302129246,21.241350380796153,20.600062570146815,21.62453615492628,22.755559233723964,18.85205352525286,23.541389988128607,22.424620589001968,22.267880634493025,24.31262378640912,19.361590265689287
'48',7.583816370034709,9.820600618644606,9.145405639806627,4.69589156727901,2.7216506002648684,3.5766486587650217,7.6932482199413705,7.721910775838889,5.788234159853994,5.067868119245097,5.414774373597213,4.259324826284925,7.935635446630123,8.10545510708293,5.389972721646725,6.90945695171623,5.434937251941838,7.688882440175323,6.221189883366046,5.503638668186672,3.737251787471427,5.186458144767899,6.197708826789601,5.94943858586332,6.435448378478691
'47',8.537636118790575,9.970839656145943,7.616637898347544,9.008788665689188,7.284045968239618,6.146215453224794,8.238253881469015,6.473087188316914,7.922657788509807,9.532365320710516,7.640815588791609,10.120628194573136,8.696106632534459,7.166752441703926,6.91316382301275,7.1446907404155295,9.787776812614869,8.590909525246078,7.648635851661867,5.745713117478078,6.716164098329856,6.4422036678164005,8.278189934317801,7.351831904185576,10.04061170962824
'49',19.510039457217285,24.55821818925175,23.83372869582494,22.890984807660146,25.812744308037672,21.75883632985061,20.406063208968142,21.066486653385795,23.232151467838488,22.903232445413654,22.828769998392602,22.180390404428827,24.12175106816113,21.41552849266899,22.803882302129246,21.241350380796153,20.600062570146815,21.62453615492628,22.755559233723964,18.85205352525286,23.541389988128607,22.424620589001968,22.267880634493025,24.31262378640912,19.361590265689287
'68',7.980029271774823,11.06248256135167,8.923167456847981,5.112319521410514,3.4280427471269284,4.455399205392149,7.607229059882604,7.35008448278406,6.612834948671318,7.786935005747093,4.839492316225517,4.203987426448997,8.28983980618423,9.237682604048942,4.908094112764865,6.962843159794148,6.2660570526831325,6.746681334289321,6.972370946298237,3.329621833503067,5.693708028456145,6.602147109043899,6.491487065627548,6.315237500544044,8.066866931491688
'60',18.103976037015418,21.863729934309454,22.83083108742939,18.674128112332887,22.486487858257966,21.034918099139897,18.76575043154139,18.034514162351606,21.284137115305903,21.245508459508734,22.781011262042302,19.97660101455105,20.48371216476034,17.07606584707067,19.861173700661876,16.909791628184685,17.95980103348811,19.647337305631382,20.53957614663824,16.762658234618975,20.285124176612857,20.446551780183956,20.620734633131892,20.662435829475164,19.157909186193837
'72',8.697143621023248,11.850406897092325,10.208810338132524,7.108160500983456,4.224964585158115,5.975788054741692,9.165085234559992,8.194511301784848,8.683401281120785,10.089767930925706,6.335130519827026,6.046809117387505,9.343682346316921,10.473458386236478,6.155038286007908,7.8440217848818845,7.426507149660805,6.986694024395779,7.483209404744786,4.098838021451549,5.6029882850448365,7.783091864175677,7.6374008394662605,6.697096349349821,8.9861670440455
'87',8.824600337534172,11.051031451913296,8.804113096311461,7.806590324383507,6.967924074639483,4.658381794625905,9.189622994740677,8.709755821626203,9.701370894934199,9.116645178597148,6.257459901148089,5.303045065039838,9.709584062089194,10.252701166491864,7.743587878831931,6.53707968407741,7.141656898681054,7.58897539922446,7.150870868653695,4.6653863076145115,6.785737751252996,8.391983330737503,8.254140361739523,6.429851619750698,9.210845646787174
'83',10.516205011899691,10.84693748128114,10.94140876230392,9.061586911508142,8.464183053886192,6.809157504139395,10.901761032134498,8.773538777015268,10.658050384277848,11.631613562163768,7.935516783547009,6.835667392078747,11.448438683730123,11.788136238481982,8.31209505404923,6.678871245531641,8.994328301978591,7.594339295061304,8.961565353749176,6.898466846649293,8.073690326874214,8.868352807760582,8.880302186019767,8.03192652398108,10.430731818130337
'80',10.516205011899691,10.84693748128114,10.94140876230392,9.061586911508142,8.464183053886192,6.809157504139395,10.901761032134498,8.773538777015268,10.658050384277848,11.631613562163768,7.935516783547009,6.835667392078747,11.448438683730123,11.788136238481982,8.31209505404923,6.678871245531641,8.994328301978591,7.594339295061304,8.961565353749176,6.898466846649293,8.073690326874214,8.868352807760582,8.880302186019767,8.03192652398108,10.430731818130337
'79',14.91374640198019,16.882214484167612,17.057164973837683,14.388309752471633,16.20162947602374,15.96173803560482,15.775925231862796,13.589846974838446,16.635673634745224,17.07038823467979,17.129979482938726,14.796582293648296,17.717231640340778,13.676876776242365,15.012036794756801,12.615910805535117,14.015143941466276,13.642468546645468,17.384352470495056,12.755228233409056,15.296764223936927,15.797094915734316,16.18492236599754,15.341601751398871,16.4763948469902
'94',15.15815283376558,17.45985046286206,16.83094697170336,13.872001079172993,15.333962644544995,16.665783178440634,14.834377015420339,15.34120891823116,15.330470914546535,17.63024671929765,18.081103677061463,15.57321907258052,17.618788248075337,15.589288278788494,15.950223209615146,13.941630658928366,13.988003812555055,14.623744248894722,18.33443322988678,13.372993423427802,17.456928885541505,17.027571084962652,16.650630748593528,17.225383176351926,15.623125579131752
'92',9.341526217029607,16.555844341695348,15.443267748497426,15.220823675213001,9.122304221836835,14.488915852381892,14.808348642675394,14.145076592661917,10.589992847596255,13.71303042510234,13.829739112467463,13.343087048382614,16.9285875282597,12.70941893478374,11.678096350488353,11.348321198060358,11.547172058255862,10.818415961640838,14.124711253587915,8.824222406589668,14.066975040752538,13.678721639022426,12.829431473420716,16.665067481387656,17.10319898347547
'78',9.104583312498553,14.922274837452752,13.60383446160178,14.352038475700837,6.902092344307745,13.295775947063117,11.581988858432714,11.972290705138695,10.61574324533413,9.686823517508405,12.301923675309745,11.701086537293728,15.269798191186721,12.572160308461648,12.10398234534935,10.58123300637915,8.878170708067382,9.292665424564305,13.97937289375907,5.85119278047064,14.361819615858547,11.516253341866783,7.62128303163976,16.9641473290962,15.871335580614964
'98',13.228735663438465,16.21730562252403,11.942498089524557,18.740260118481647,7.672817931727906,19.990134245294634,6.310786112730266,10.294014934849486,9.701117098027813,11.097236416630698,16.46975635465354,9.072581450138271,12.607988247929466,16.935643618266525,12.405433071468622,5.35111741926376,10.38501703836349,10.063144987838601,18.895854341446405,6.559779194702937,14.177797029067287,8.503037240294304,8.732051034951368,12.790719868463801,13.658668257395131
'97',14.153364414715648,16.563185117058346,8.146613905796164,16.265487777072124,2.650784430794796,14.45225279251598,7.299703477263125,10.923015078171948,10.302218268261505,14.474215747610438,17.038246145251343,15.120043668136432,12.098387801361492,15.29474571353847,6.405255624947103,10.875430438105504,12.269693102048976,7.147727868644366,9.890003732280526,-0.5422453412591366,10.426408436137798,17.251776971956843,7.031802661012975,11.417281116090658,11.746932325141666
'77',10.94122337683029,18.115190355809347,8.939610041839071,13.707482331028126,1.6877123349209495,15.147926550782943,8.68758778095857,10.30026560357474,8.21985628727169,13.475307287484478,13.148173820828612,16.3334192810933,10.743505622265003,14.866640085235387,7.889271114898318,7.836176161343623,10.512973496995706,8.377021287041853,7.361809043072044,2.040721326004952,12.32220631620582,18.296032750963665,6.799904459684396,11.027988172818254,10.245046195566772
Node 69,7.999102349322515,8.704736575668026,7.138588225795769,16.374938271198637,3.6423432454375777,12.871950742202696,6.015006095045905,7.42752365275816,11.598568361457254,10.843058724632325,18.345051313582495,14.405598991177051,9.933371121557162,19.27301203394879,8.196149550487899,9.088313020841241,12.564476710469522,6.333336014687477,10.220283979560028,4.710462769482804,13.755710050585376,17.739077105457756,5.695842224712838,13.687482885129473,12.55608358348826
