Dorcopsulus_vanheurni,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Setonix_brachyurus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Spilocuscus_maculatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',15.57955513294042,16.28405932408827,19.94093440966227,17.00164452266092,17.185597776203366,17.967287906822218,20.546068344600346,18.217098379132445,16.067473305597453,21.06574198307462,19.10077289254288,19.49343017347218,17.387236401501955,18.556811781373526,18.892210101937472,20.818026845954765,19.514169761382423,15.189001949125776,13.611439357459235,18.222576939392194,19.031129388120423,19.95016534568377,21.761376808996634,16.544071730706232,16.671503736868527
'25',23.107310923387054,22.60540532230035,19.518709140524887,27.83377119033154,19.69090395330745,17.525374086662406,24.341062302741097,17.306657555525813,12.548747585051899,16.935268894623295,25.69023411016897,12.207447967193165,18.072206178742483,8.49462098359341,13.766208227354447,20.330553415144923,17.217405646979756,13.885654841412668,22.867241695503697,19.025142236169188,19.321647767655843,15.332125827270945,22.166698034884813,18.486149381483795,20.884988395860756
'37',8.211189226890456,6.031918997381734,10.184595073591932,8.903654060941175,7.576893508924788,7.179417462321697,10.843201154375233,9.343644133034234,10.598097715917637,7.930796706389091,9.614309915914715,10.63815228771301,8.448044551859379,8.180104693808266,11.785672882182592,8.448181799513232,11.057355201254387,8.278264727161595,9.174761846038894,9.758806820076272,7.12524793399995,6.932748812213042,7.368541206672734,7.938906625078007,6.8239745452086655
'36',6.33833576981856,9.404951531911015,10.725102625936568,10.74665535935858,12.493448628967771,10.852985760102866,9.846739946445632,11.444932380136112,9.676019841485653,8.9558403521376,8.600868974979534,11.5916407237293,10.633847152584838,4.2307583678054455,11.417003193895859,9.755180516279182,12.887515438691265,10.679190864956654,10.482928009911397,5.840654572553238,10.500835051785364,9.680732869909697,10.921964315947317,8.19474846325233,4.677742699338071
'35',7.596927858835879,10.243992717431807,8.460113575163101,11.347753416355644,10.384736811721748,9.844410181482662,9.48890035398976,12.809529313442496,6.826523463586375,8.141810254344357,6.407880489237352,10.776112964846849,8.987064083732287,3.756611481921182,13.668866372800137,7.611643759257035,11.182636887252988,8.878223643407889,8.427059660897823,4.643547772291192,11.315474405922341,10.744307050376213,9.248871817173749,7.588472115356966,3.861054752496015
'34',11.669028453229942,8.542637489059617,12.739704143076457,11.630827643781982,12.16861008874323,10.968092652736656,9.999789115552554,14.403090673104138,11.787156818086958,12.485296049803951,10.337149909174176,11.665919873331655,14.384028467950735,11.81252620324363,9.822702865532674,11.134243678076379,13.790768967752893,11.364555822783,10.398138737554763,13.144819554320351,14.598772107296837,10.369418168540637,11.327648069297515,12.875655187850766,11.63617302990245
'33',18.18623779213856,16.508802663872007,17.819137817127398,13.561752568688199,16.593689213436633,17.253802977838927,15.724914227492992,14.402422455193838,15.194748289770054,17.177513974252044,14.97109650135253,13.456423132486314,16.048555883512186,14.851435526922229,14.668895349291686,17.26984052775958,16.221538857961445,17.211137410837917,17.718358465360613,15.031870882890232,17.9065888855532,16.31404784596103,16.37728241487299,18.992850720813255,14.388980832541789
'51',23.818869472242977,21.469511054854262,23.65611334857997,22.89890890355712,22.70948396488299,20.088771448900154,22.580036584193383,23.121684306175613,22.58802105232984,22.74365076068458,22.330557379120606,22.59036211760796,21.239815652042104,20.483239310561505,21.73484094203211,20.969822551094996,25.168669744921843,21.837207588710935,22.618828609331718,25.229851353113474,24.101343456957153,24.378418084159254,22.05786364266861,24.055095466179,21.463860948087834
'57',12.41431601352698,11.6038034200364,14.34729766236935,12.472863712608019,9.992866507398485,11.773478875515245,13.696130310381056,13.845151843879194,9.198420168261501,9.654743366010974,13.32125617785999,15.031958712736097,11.596777759808537,11.460550882064304,14.180583617585498,9.334608979277412,10.786194150532403,9.634616795527498,14.19180188675422,14.190762867623828,10.267135314202266,5.249018190927576,11.48306152809892,12.713950943241676,12.891491700990846
'56',37.34995280115034,35.42470268687561,36.00756589618365,37.29709813514077,37.46222899478165,37.329857146844446,36.596081969559805,37.3555898106628,37.38569586762619,37.395569279342524,36.28359046577923,37.769594812781015,36.048509149095544,37.65731061436626,36.448007838635434,38.085634129113835,36.5448520359381,36.01485459742283,36.94139675023084,35.73871683409231,37.30561529275541,37.97619298616397,35.932008056097,38.200845750401186,36.746615529429114
'63',34.693482453129526,34.42089344679901,36.47201393222866,35.756557766615416,34.946738940592454,35.679991572274666,35.16935490649091,34.23922830235214,35.18646530536174,35.143176206660215,35.54253595557871,33.29267754917882,33.5030026766183,34.809869523142176,35.76635558503129,36.18357418868877,35.62060807666079,35.264412272872924,36.416192524156685,35.26023635181483,34.89470749217768,34.99811258069774,35.93650500569101,35.438398179009226,35.274866295710424
'73',13.112661523686604,13.763041634817458,14.899449478353079,14.588837691238083,14.910689761507486,12.56470449881859,14.233227457517692,14.152309242612926,15.657702231650488,14.801350613567058,13.759201227548372,14.593654701559336,15.437475852698814,13.483799610725972,14.309473417126233,15.787229108842547,13.198251810096233,13.281424348164784,13.416435243936794,13.303607631098362,15.7007811173675,12.768841796560606,14.874100771309472,12.963393350749802,14.42558613528741
'84',12.303378687494721,12.334747858157128,13.325966800052699,14.242673398329018,13.245370589645406,9.87454048980391,11.475644076113388,9.971379209114703,12.778344820070247,9.322430579471536,12.531521779515854,12.6015406685169,12.726948980123082,13.690100847344912,11.91323288087191,14.41377609062471,13.664373222142808,14.008908411359185,11.192480021152589,11.07739041807282,11.431336222355286,13.40024720417489,14.042769948660927,12.725613818793317,12.596465098175317
'82',24.083289461259156,23.354770549029837,23.232194374891527,23.78479198646905,24.681427139973568,24.99292642163995,23.852133857306843,26.730518933436436,24.91842197145375,24.633451395180682,25.43145767244642,25.48138155216704,25.419210598912528,25.837742164811896,24.348954546314133,24.97157607666065,23.109699463102693,23.122180189758616,24.587500363939373,24.473637349909353,24.310897523785336,25.0088650009011,25.142816286498313,23.798821753412344,23.886932964618673
'13',19.95802328605185,21.682363506052845,26.05570718187903,28.43396011575526,25.64292050520037,21.9391523032761,28.316483165449974,25.109774609914904,32.637136815364116,26.030614564282093,21.83120814505563,22.54555436518414,25.69591548825045,23.15271715883724,25.46848065376,27.843978433356973,21.239463273880553,23.4322567486604,19.625693366258467,21.78877195081113,23.78578786903163,21.62207856081578,38.21976121865932,21.265577009925494,26.790108497090003
'43',11.490173418619559,8.126886938725667,12.908852591134224,12.184804774507894,11.96632305044812,11.324846722232614,10.824455610203927,15.114443054620807,11.596566524014156,12.867399984852918,10.372647561224888,11.946443586847561,13.99212369876884,12.34365940864823,8.14503320352905,11.421674231132718,13.776031933807566,12.551723313942073,11.200333746747887,13.096655195643265,14.71721400725254,9.929367556937098,11.03925146390568,13.427726656212734,11.504514670792371
'50',21.773693561146644,20.75399905859184,22.554611801474664,20.779854808902197,21.906417770444477,19.24892064149002,20.907606720578585,21.83517229081285,21.965901168632488,21.228706673501872,21.51622999155585,22.80271891257174,19.198909717543557,19.990057649926314,20.655499755302316,18.910608447916978,24.33829648362775,20.295233567914966,21.12679362856012,22.58963053824844,23.73287542352063,22.182499111086972,24.161365809077925,22.40749709080195,20.95548565324343
'48',33.22480425470362,31.91182939456128,31.29613432326427,33.951204846653155,31.897137594116032,32.124018971939165,31.90285510283984,31.960877438479784,31.72876054381658,33.998438575532575,31.267825594290578,32.14552183785258,30.061761375244824,33.676952382999836,32.04846850815361,33.568641386459774,31.36415760139945,30.944393807621314,33.61494687758734,31.435052518326728,31.354422334595057,33.400583333737224,33.01358085908168,32.48669541858849,31.289924234010165
'47',27.345986905917684,28.265660646981573,30.774218499742926,29.203875324370124,27.12196385417686,28.297916249317055,28.58000078072695,27.548315211088013,27.782719307723305,26.44497356567032,28.74999918660267,26.21599340454481,26.397436533019892,26.67162209831215,27.703289590167913,27.402869939334668,28.877123715357435,26.96428133280207,28.06895913108402,27.98718540575753,26.971078071844083,28.218224745388675,29.900391266035047,28.644409483365738,27.93467900189782
'49',21.773693561146644,20.75399905859184,22.554611801474664,20.779854808902197,21.906417770444477,19.24892064149002,20.907606720578585,21.83517229081285,21.965901168632488,21.228706673501872,21.51622999155585,22.80271891257174,19.198909717543557,19.990057649926314,20.655499755302316,18.910608447916978,24.33829648362775,20.295233567914966,21.12679362856012,22.58963053824844,23.73287542352063,22.182499111086972,24.161365809077925,22.40749709080195,20.95548565324343
'68',32.059990340361416,30.44636822396096,31.468906138671045,33.12846955384117,32.55469347585367,32.54707820526313,32.08074049864766,31.40839385225653,31.824788300807505,31.550766350141522,31.47314334323107,30.243812245954963,29.234852511293532,31.78045243593344,31.535970962601397,32.82748373060251,32.386517604714165,30.17952111155763,33.18614402703401,30.79522496871039,30.837399141757455,33.12089336872759,32.67891236812893,31.22079809359134,30.056977202660388
'60',18.08953316346373,17.540633682129748,18.91042272663234,17.842875645300683,16.50482676475277,15.857359276414325,18.706354280840788,18.62668370497423,17.288850618436577,16.699601937345054,18.778758148915923,19.48296253644501,16.94369792387811,16.178340065964637,17.24803946596254,15.04965663092528,19.262409065789775,14.873470221556598,17.68710537431885,18.751022913380794,18.12426096877626,16.114928720619208,20.28103831825589,17.99475062618481,17.587333671071598
'72',30.389589294576297,28.94381944717967,31.268676852818533,31.846435251892746,30.822932409095856,30.929803316786746,30.922314581007576,30.524779510152175,30.535751322800085,30.249981092290845,28.256198176108672,29.47201505939837,27.95414316921574,30.417406754081792,29.451352221210566,31.14154695540852,30.74312499830162,27.912608821745675,32.2747215379817,28.58402169887195,29.451343186234407,31.95314497342745,31.176953590188045,30.667135952857453,28.763788922929795
'87',28.98819304532135,27.068834181801357,27.152683295956987,28.470186354768636,27.520967887312207,26.212642519401424,29.462450221967853,26.994921599573107,27.248523036406525,26.670454830449163,26.037412537779307,25.877646656251926,24.87245160537679,27.876724355604445,27.15767610369812,28.83738091412101,28.083885986757114,25.84304207220627,28.615508824287435,27.623995263192022,25.911426738284796,28.403983503123964,28.41988899353972,28.583930594846706,26.15388242466365
'83',27.687313802349543,27.13996204840372,27.01303062878267,26.45351203067438,28.03433207021002,26.034209167903448,29.98817643887599,27.09143543851682,26.54583177203808,27.22088042235534,25.003568590933074,24.926070414996957,25.063383005846056,27.44833760110293,26.196100420826237,29.101874826666176,27.06751361709134,26.38793983560126,28.179973049308423,27.79942248734805,26.405871141138615,28.2306436063592,28.593253773316675,28.078833970757117,26.49793546403337
'80',27.687313802349543,27.13996204840372,27.01303062878267,26.45351203067438,28.03433207021002,26.034209167903448,29.98817643887599,27.09143543851682,26.54583177203808,27.22088042235534,25.003568590933074,24.926070414996957,25.063383005846056,27.44833760110293,26.196100420826237,29.101874826666176,27.06751361709134,26.38793983560126,28.179973049308423,27.79942248734805,26.405871141138615,28.2306436063592,28.593253773316675,28.078833970757117,26.49793546403337
'79',22.530355065414557,21.485804515634314,22.850569529985723,22.991444620671913,20.732217889579832,19.983851450985384,23.380297222951693,22.74787116439633,20.415494381109887,20.817244106060315,20.775098804461216,22.726496141621748,20.426805918255695,20.494215646163696,21.551077177441208,19.984017140213822,22.70333047928661,19.01825595656337,21.55664738078234,22.551692916070674,21.02821153962778,21.51527719082477,23.663405670054587,22.121324457564437,22.062363271583944
'94',22.313997745310534,21.255508800460035,19.919434500326023,21.472963087621125,20.6154763223222,16.888983720720333,22.496602772296924,22.27954510896737,19.003377345269584,19.10430465465948,19.65839804245023,21.3699243719001,18.680933399917595,19.395843894988474,20.721535564650857,18.54982620611117,20.746623027505837,16.630929845334645,19.17182801403404,20.42071736837007,19.72115722125429,19.615933911462967,22.809381174544068,20.296418291525228,20.705069495666656
'92',19.618939909162464,14.412010610106867,21.63529648636428,20.95411732564169,17.65710009431082,12.049510002902696,15.809592332262925,19.253777175745345,13.289179069677585,15.630519748517576,18.13337414823614,17.875673599157658,17.05718023736295,15.147607137148647,19.24844908551956,18.137468997949824,16.4967388406562,13.602076804281321,17.170781395496473,17.17629453325398,12.853679538531614,17.24482837785697,21.612703532920218,18.249760530550315,18.349561338360044
'78',18.434528474320842,12.269370328568666,18.187306393605084,17.161544305923627,17.681933176327192,11.56451505903523,12.042308933695372,19.861026820875026,12.645384692822192,16.688282819505535,14.3378084290383,17.992427180465818,12.24313666270643,11.27704504056841,19.868129555439033,15.819286805382893,15.969506984494867,12.583239051741717,13.146366322723031,13.51765339494093,14.37918984656045,15.858199588656772,15.233847928556584,14.194516775871685,14.641650912303783
'98',13.52289231729712,9.022068779361666,16.8747227384837,15.45809536567826,11.46519770169024,1.7490534859381195,9.39006912893869,21.232855235673203,14.333903178495914,15.528124313574283,12.599205440002986,14.257843357995666,10.907098264863478,7.712559101644222,16.468266969818572,15.313879376497443,14.15996185344639,11.110868352893577,13.347895515907366,15.13553724468779,11.89319615367837,12.263627096580857,16.217326021403014,6.616574008005829,17.260196568845327
'97',13.068840718885491,10.45711293301311,22.627828349004137,24.528798905862924,14.346371209151783,10.371555930105973,14.8700293082877,18.9282643095846,16.37732693484739,12.772314698934293,21.41425374888711,18.51812056346084,15.54591749264702,10.281740509514234,16.713890272022063,17.96474869676847,11.382974767318803,5.852839744452123,9.503907636973656,14.183942062468098,16.87461276832314,19.568519001844237,14.627159991204671,14.488783286858592,20.2863882217219
'77',12.239516311626485,11.27681470714034,22.212326564986295,23.255792698199357,14.166494314867766,12.839253296742262,15.615702616859103,20.02907806448031,15.483305343290837,12.670334391640678,22.526697808637962,17.403524514315492,11.555176692055362,9.893730438956377,17.035088144651628,17.620327704705968,14.280097871117544,6.063302745236065,10.835459080622542,13.86532734572924,17.4652529154879,21.50480124637698,14.366889662079421,13.668450958466186,19.740487111932136
Node 69,16.591580149484862,20.227696322468212,22.37999562638986,23.69519742136903,21.088681157539483,17.64668212255478,19.351385984495035,21.8168571028715,19.586526408795407,15.532761449918413,23.94015229797928,22.45084401581658,16.339697757543945,11.57533037079772,13.484629647694756,25.010489459565566,16.18884925190411,15.603588624974275,13.33904419685871,19.667533088649066,17.6472202525548,20.549519940360963,26.96644227774639,13.653953799058739,29.104118800745553
