Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',58.68425758326608,63.586149824786965,59.21235927358828,62.579875938582944,60.35764452066663,60.54149179222448,61.816330052081305,58.95146784485355,60.00835475339203,64.81949480568738,61.905478242488975,63.008723419193515,61.308664823993894,62.260090319294534,63.370194440372885,59.14304451349465,61.4143462730433,58.577067721989245,57.83153504814572,64.43054205668581,58.383088408512535,61.55392808526614,61.10089486413608,60.012723927592496,64.44924439907606
'25',22.493640591357686,15.467890536124358,19.310723844932106,25.63712828407501,24.16383629645448,10.762787450494862,20.95422296958659,21.846468426670167,14.968654258687854,17.77515476168484,19.5608351283119,18.43160794101968,23.51516570464189,17.75652688490103,21.72179315892958,23.143536901228963,21.71632443914074,20.852582925623466,22.463982493152844,14.427650955809046,19.383696685025324,15.116090654498098,26.88410143479241,22.64250137837604,23.289936707672997
'37',17.38767671926106,15.707608026188192,17.805469755346255,17.74925642529039,18.633429116067777,17.393548971490706,18.059421210027125,17.078765822622817,18.01250167065388,15.678849768957724,19.341298811591866,20.29705871461694,17.664648377516453,19.61894947199149,17.991428191610435,18.993381138304702,14.900322894802008,15.161670315985287,17.015209548310075,15.616896881291977,19.385063610178292,16.450888090101294,15.594448679969622,17.908765459199074,18.382162277847478
'36',16.429817938908457,15.19169046710089,19.727080677009052,12.289269723657632,18.09524260293994,15.920501174266516,16.576422645684367,14.246463040535444,15.311407313358703,17.142092248876477,17.423817413361075,21.0833069039668,19.15281030901793,19.30189271969814,16.555738916286984,17.985843811149465,12.649328178613018,14.48801903879896,16.468285647071735,15.269869350658935,14.398360984682915,18.335728595701443,17.798080634958776,15.961822278160476,15.301998104444076
'35',16.90647553329102,17.694734146049814,22.72165675639365,18.155513786628234,20.39908479671421,16.87702244737598,19.032366466564614,18.090317802213903,18.79507437215649,16.447518069633652,19.55154052596349,24.326240099771038,18.427715442541576,19.78258476459765,17.511179086793163,20.196855120851584,9.864749427967554,15.668074684484354,18.281047320399153,19.598606389061896,16.25647754511009,21.371691636394704,18.534823751651487,19.592823395280575,15.010188829554775
'34',37.862243906803904,34.96222044546493,36.154602234335364,34.91558322524506,35.19357327056604,35.6368275430454,36.505182993671575,38.85532868577327,37.28771322523274,37.58714871623301,37.74816746133055,37.2433786525638,35.34624700192666,35.16809274152835,38.18343882066831,36.69388036786556,36.175656420881054,34.91566571442291,37.646018590423445,36.86778247658471,32.48985796902405,39.91868966077052,36.96755517964839,34.93163894672293,34.08925498551978
'33',39.64024534403354,37.809694667877466,36.6358286821243,37.62099948375635,36.895000619950395,36.718508743400335,38.05554647777671,38.40487671493393,37.39279625756795,39.05588613895543,38.29164418877607,40.87592211610897,37.97029973228847,37.126735219160764,38.59777372359581,38.50649886293605,38.64550145133679,38.758125961650414,38.34068786054341,39.220362729173175,36.26254840230245,38.82188518961212,41.09075241743561,36.52374152371298,39.189730708005875
'51',56.435165106417486,56.600856511502684,52.32743316634329,56.87001976229904,50.06105659188976,53.86204084507619,54.732845970252974,54.54136710119493,56.81020585662168,53.96343851071913,55.60696358839763,55.50467848769509,54.792963092640704,55.712973819414565,55.541519012578206,54.00321428224929,56.61277294029423,54.284879977343856,55.65564402360974,57.03245739341941,55.8822491623439,56.42628440646363,57.760419870769255,52.504977068925044,58.80937561840236
'57',33.270770029120584,29.33327172830836,31.541348547528713,30.031445814076083,31.012630215116804,29.931418032518938,30.73570118729448,28.661611173845916,34.78954262771439,29.23032721268011,32.39300207612303,28.906253417769328,25.404238819342886,29.465917637721134,33.2161545403165,28.527595326013913,30.503642250862104,28.998051564736276,34.21462697979477,31.29739641848662,33.75100712859696,32.28942474923213,33.448197280696775,33.318141383119354,28.89249887190168
'56',47.92104949572175,52.70457069193924,52.693947989184,50.00632243673956,50.884195962690484,51.501747902701204,49.276050996056874,50.39520747084174,50.30586513494442,50.34424567761254,49.08896074657102,50.84222147568669,52.3608994367167,52.48311247920488,51.57435525269858,49.841152559222934,49.515566025237334,50.917261611010595,50.91256532866528,49.62028446158552,51.1259946462224,50.442063496435196,49.916479022368186,51.606055800332676,50.7432222259227
'63',79.86484825559515,78.7712996535422,80.44939693351824,78.06798690665838,79.81703907393323,79.31300839529847,78.22212462452782,80.15949841736462,79.05370268947844,80.63913418191407,77.79282665977523,80.12494250336952,79.73527839205536,81.59050189456671,80.00896598033745,80.43999894756996,79.0009522201263,81.47743992834214,78.3541829834176,80.28381165069125,80.48364135573162,78.83067523913144,79.52584950081737,79.71881057479906,80.91473471472095
'73',75.64045251523343,73.33366878058341,73.91977739352284,73.35214469381116,74.4632083402263,74.08593727908882,72.72867059415249,74.98529869358329,72.85192882257766,73.68125841241623,74.96177549624234,72.46146876393686,74.09751884431185,70.78941532361814,74.55592766551659,73.44736289199606,73.80491209114288,73.6962996960729,73.64772730795637,73.6315797052599,73.62414544573846,72.2426214921992,72.55964020363075,73.44378857577722,73.18592559932371
'84',52.67922754365944,53.62067036045967,51.94032541266296,54.92588037109618,54.24904247448057,53.52393340642852,53.36169979314604,55.57179463425163,54.13883598966904,51.44972003025413,55.394175830721224,52.65311367570592,55.38583702530955,53.44145337888759,54.893633216892894,52.449333395173994,51.973184403381495,53.438067653866014,53.491611738445606,51.05740760232305,52.593706078724566,52.91600791897496,53.290028994230006,57.45705379191526,56.081714863281796
'82',27.02096706569598,25.666321536752502,26.176977500822822,27.14874416879433,25.683079891805946,25.67635466963868,29.526054264137304,25.964825733816333,25.071797367668243,27.228816393616533,26.119024746536606,27.061852099591597,26.571743096794524,27.24840817742968,27.50892511627845,26.08630312570017,25.88260691067998,26.844488418050815,25.596341419111777,26.849818103975608,28.026453490576618,26.940841844848823,27.168175383156036,26.931017106835952,26.718924433106046
'13',48.72372797312345,49.92308961043996,49.80762761766984,56.40830306943654,42.11031477096593,44.96643822683342,55.90384206719468,52.50539706113697,60.22439150858367,45.18590423026535,52.49858750541086,53.334318527386706,48.59204492322642,50.96612999049944,51.877245672325095,46.99242678726089,58.35589346799416,56.57003025137605,48.34684176873047,54.09900018660012,51.96778853931966,53.117608651800275,45.77979636040647,43.81217615041696,50.90027795399859
'43',36.903282883980246,34.70043173789275,35.826636109108314,35.05129353798414,35.5518381562658,34.61082494120927,35.65787793297897,37.36100336368545,36.99008174429775,37.36917857910112,37.43472296854986,36.76784847221278,35.13891666555394,35.9882914272057,36.84080380747343,36.10190922584325,36.18864138019032,35.13968789854005,36.81079373504093,36.661115409273876,32.30915263018572,39.79387928489403,36.30721169746569,33.67180337553888,33.18430762882715
'50',61.08867174362426,61.377787831053965,57.38572714401094,59.92538343518447,56.08131524757296,59.189590481312166,58.29785575463552,59.27572721706006,59.72555972055298,58.157849561075096,60.26755717722639,60.21729103350392,59.458593509895714,60.411682082572476,60.39657549065875,60.08419778013532,59.26018653661821,58.45936994030457,58.10665042534885,61.43952011358235,62.376697862774996,60.86052864772487,63.18899246510104,57.640160800019856,62.1578750008192
'48',49.85977218208293,50.785710357810046,50.4166019563873,51.5429850221797,52.91512744337976,50.1758560326856,50.81025487482752,50.5225827191946,49.636030740374316,51.60486817052725,48.40072360342338,49.44709036366776,52.685945628330785,52.94486464021822,52.45421969510803,51.242912839081875,49.870237793959426,52.36178691720556,51.09247991619528,51.3170481948261,50.97212747289542,50.66851881571704,50.36307385023455,49.82582071356495,52.243330471576236
'47',81.93847135920691,81.76006917191407,82.73227547855049,80.88204172950739,82.01981610592952,81.1170139811859,80.66465516795662,83.06416497939003,81.25268795595456,82.9131662794565,80.87293627144955,82.42329656964942,83.25821277103886,83.2947435214283,81.26330798167189,83.00403661785163,79.73344253530604,82.17925506511949,81.3219948784926,81.55430531742475,82.18469559881119,79.89613120019564,82.80383381344485,81.82242830249258,82.71737168099024
'49',61.08867174362426,61.377787831053965,57.38572714401094,59.92538343518447,56.08131524757296,59.189590481312166,58.29785575463552,59.27572721706006,59.72555972055298,58.157849561075096,60.26755717722639,60.21729103350392,59.458593509895714,60.411682082572476,60.39657549065875,60.08419778013532,59.26018653661821,58.45936994030457,58.10665042534885,61.43952011358235,62.376697862774996,60.86052864772487,63.18899246510104,57.640160800019856,62.1578750008192
'68',57.164089686304465,57.438878300311686,56.42941739431411,56.46687212654468,58.22936143935794,57.758421480354116,55.702479361188594,56.54224213995411,54.848553716024014,56.9562014892642,54.63539164808893,55.746361224828156,57.4960542526343,58.33532822930526,57.104373616739885,57.397739996197885,54.91983232820023,56.42936450002597,56.75796066463727,56.01065610913038,57.37430632365349,54.13162279021582,57.186738643703166,56.183293585255534,57.49319690494004
'60',49.823093129269864,49.12325093733668,47.78743141020216,48.041282848582966,46.019676646735846,47.59990827272687,46.767314653145625,47.64382975440095,49.9215965206561,46.4128083420353,48.92554422846108,49.03794673839383,46.10479829083121,48.54024780291297,49.7228448436285,47.94650169705752,48.70932218143468,47.27298383787633,48.97185710285287,50.26775580390635,49.89513304062722,49.21047105537663,51.21403626815411,47.82603844660505,49.58593954402998
'72',59.75504038918242,59.74201169902347,58.98650709796958,58.074736574349785,58.396408999748616,57.56547138152827,56.67577646966063,57.590806633525766,56.90375179122141,58.36878799608155,56.59580021055914,57.33122845544778,58.59864846006247,59.833274347208565,59.1041409044253,57.508508288151646,56.84430644360313,58.163384018711696,58.818656078057366,57.820351710785125,57.72125069478912,55.358033150255366,58.11465554425899,56.6720438900733,58.33049607424055
'87',60.34512553187013,58.41906946937109,58.16193686627302,57.55609030318721,57.675400082104595,55.76555359813349,56.593931739767456,57.982223555769515,56.488988004843,56.571892763513866,55.656108779565635,56.82811554483403,58.64132330374475,58.88889002659087,58.29495528181469,55.96782566757329,58.32464482271715,57.83493062009952,57.67077916841741,57.85814431213423,57.32183252643278,55.82058111692996,58.67881180788617,54.9006816028358,57.43752783844912
'83',59.65398710937447,57.80723517039464,55.92332033813757,57.32214870126106,55.19785332646069,54.85373939779353,54.846398590839236,57.28801499536064,55.46838031844973,53.78729638765743,55.50500123662055,54.97860682271775,57.9930777332954,57.83614673548359,56.93648788724279,54.86425594101842,56.877249531154945,56.562253909988385,55.783769033671255,56.79948087755882,55.986183875908125,55.69746219093333,56.617634977579534,53.89303768539298,55.785345440911435
'80',59.65398710937447,57.80723517039464,55.92332033813757,57.32214870126106,55.19785332646069,54.85373939779353,54.846398590839236,57.28801499536064,55.46838031844973,53.78729638765743,55.50500123662055,54.97860682271775,57.9930777332954,57.83614673548359,56.93648788724279,54.86425594101842,56.877249531154945,56.562253909988385,55.783769033671255,56.79948087755882,55.986183875908125,55.69746219093333,56.617634977579534,53.89303768539298,55.785345440911435
'79',53.17504805264217,52.85923112619814,51.49481647257517,52.179215103150995,50.55028873491859,50.703351252385396,50.27147891672899,52.04110409525559,51.924236176733054,49.80880132992744,51.903798914272826,51.02160242570605,50.85561452011865,52.04095646902205,53.1138258759685,50.51899374000805,51.63995670560458,51.408487761164466,51.97756608473113,52.82383660684935,51.971560020327054,52.06125603066502,53.38327353301205,50.54672014351324,51.80087265922111
'94',50.15682099683205,49.50453367453527,49.595606378198504,50.626319551644215,48.22732820080525,48.71103066594883,47.98850620252666,50.959750591043495,51.39110814353234,47.87775551052567,49.950205349425225,50.75489590048603,48.47555717826789,49.76956188245002,48.56869303022248,49.396414092829524,48.60342820459704,49.3865222649637,50.54930871819011,50.641237228783616,48.74150928567988,49.92900082893322,50.08049496633085,49.578633752229194,49.50842494114823
'92',41.60697582234801,40.031675969446624,39.972961190932054,40.35273171359632,35.104915513312626,40.71355710365296,42.15678348324656,39.09932564722089,41.866270098682676,35.92231215945297,43.63312130709888,40.82247525633467,41.67365886790317,40.065633346607825,38.98722543002585,41.7770256433467,43.110853204124474,43.06727657696492,37.370432811093366,48.3142567665289,39.5635580163344,42.80390992740681,44.17851941597652,44.51534499427004,41.42246845414361
'78',33.6350655500975,34.52888760270429,36.598298031440144,35.31280689142326,29.430587458840748,33.850599768464086,36.47171902996818,32.85143524926014,34.52809474066652,31.69347864666011,34.89662297766535,36.068352748406284,34.45861528991118,37.806158694679226,31.288767628487026,34.56610409945999,32.36062424773768,33.38480534845178,33.216424256983046,39.71204589193491,34.275254301857295,34.64725970468531,36.49690830374773,38.43918117610883,33.39343564335304
'98',30.26587415564531,26.655082707206645,34.259615614013285,35.68277270442112,21.224967147018532,27.639238420781144,34.51361787466879,25.088762871829317,29.47006037924153,25.64220465119223,27.893715073837168,29.70535967140931,32.495430676742785,29.143762525118458,24.582246764278384,32.66050764007232,27.328411961481525,24.750485985436598,27.31879387558153,32.72233054008698,27.912867797257473,27.530157010967375,33.24042186214537,34.36970854418689,24.592717618026978
'97',30.241154947150402,25.200679102970884,30.94347272475402,34.90784371077282,24.06371855653276,21.025723416249264,32.93106260852098,24.73132585941735,23.462621605919207,26.119289569642007,21.73394440084606,23.415027339739392,28.068724598126494,27.391789879312977,22.470143897433886,30.000685156910546,27.94642976744202,24.2892852214301,30.115236525354252,19.557570828203666,23.15455097283732,29.919252489323586,36.77785379964079,30.71775769099909,28.3521100727078
'77',27.16041985902136,24.06968958438604,31.07961606030066,35.021383479809295,25.169344798331185,22.334711565400646,31.131159288435356,25.250046574246973,23.161095901514802,24.93176126355329,20.392459638208482,23.196677065207066,26.80148903597918,30.042440114603284,21.713779878721486,30.186937590661206,30.789155053650852,23.831859340522414,29.175252958806688,19.35113627226226,22.578414496430643,28.30186939892206,35.31255459256104,32.030518752761616,27.274525706538824
Node 69,30.865081536545524,32.23253523338522,37.68427576171832,41.35288712682339,32.73368849158966,33.180878263646235,35.66046847370837,34.89773314304148,35.31274957311717,36.18107125838554,32.98075810481351,36.48201480784015,37.33339760132107,35.83213741035778,34.0762745292494,38.55727255369069,43.486440363592806,35.60408537946905,34.266963304064895,28.410254792328388,34.03542719836165,38.901085772057165,42.46925087387569,38.287907498972174,35.88011780859048
