Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',8.50370558224799,5.5837551140887705,5.599657453454867,10.565410344676001,6.144385125386503,8.883790367893951,10.718950714130482,9.638163593981478,6.3865888581141395,9.686774090881633,8.72767517607218,8.073228385950726,8.970916360585752,10.719366252830556,8.79130575289573,8.237466229860468,4.578388360775841,7.182945292983322,5.296544368442914,6.857870668275719,8.717412088346572,9.584500390729202,6.463615402981486,9.087605506481392,6.45970247099227
'25',10.804283969505459,9.151887960421131,11.242085388727084,12.592520574771436,7.879562698415985,10.258123808186864,10.865645334645276,12.186187594431873,12.302351453096662,13.779788360449206,13.929977554226783,15.336595797898203,16.351905381528557,7.203213183310864,13.67885113002112,12.664041447996013,12.780598563099929,8.27534354160542,14.132983550701203,12.01148288958621,3.9652589429921976,11.700304958887202,9.904514590525478,15.78505177407928,2.6874057427449034
'37',6.63398807946831,9.587475959433213,9.914719545349163,8.007502438466933,8.71162860479811,9.298270851292106,10.12076426168501,9.703281124828191,7.467662738096562,8.503597413274166,8.353940543985239,8.00556966753433,8.50472911008822,10.158318532583696,11.101770641284089,9.337761864368712,11.264805557741894,8.113750249700614,9.651312790506006,10.153076458747334,8.858028510643653,7.85152780667325,8.647073578813716,9.604157128636961,12.14669294460612
'36',10.542873049317587,13.010521049474175,11.652691597266813,12.37985347307997,11.622662989930951,8.176115726171755,13.290213773436669,11.659151417595515,12.250978658348311,12.198641142044716,10.995437470614101,10.508168908499998,8.618309913118338,11.651105263420867,12.1186829725085,7.107726270412462,14.00019502328218,10.327167319009126,8.854016234264149,11.00601478051969,12.039114619066547,10.161652400315086,12.496967277058872,13.212260279367419,8.66176492989073
'35',7.718756865002069,10.084557035788116,10.529955033864736,12.565782716045858,12.241565878519575,6.025378439944628,12.235064509535379,11.797537421566357,15.357683199812504,11.19884926006772,9.188210356435189,7.464656382814616,14.411752376708343,11.42477943599746,11.72088381557062,7.2941245668746575,14.114316050099344,10.91738868445174,8.571148922818859,10.09446990968855,11.201527254263155,10.059269291478714,13.076523463308638,14.680170912192791,11.023590315692374
'34',12.165059963926325,12.027291204735308,10.8272295412068,8.49828047176723,10.663771132854775,13.424055565675689,11.497813711727416,12.313903239343407,10.885968326333945,13.559491992215053,14.098716529902104,11.23152753255788,11.030001821967625,11.928929844781461,10.091944957571132,15.004701290985297,14.485467179975043,7.9849853741305115,13.268729608695091,11.825165745263503,13.641756026487398,13.798454526367312,10.78532717198636,11.50941017129886,10.209413944888482
'33',8.058092769082448,10.718440550013389,9.374008003302155,9.339477925851526,8.91426804575468,12.422476512368615,11.578001144236422,9.283115393530448,8.06556936327339,11.405650255614821,9.71487956049276,9.756001805692149,8.092885095842048,11.693515107354434,10.618205566225017,11.454498225949449,11.355908027021766,8.31543954393814,11.26837993436568,9.360302178813633,11.391670472940433,10.372661029097438,11.051078048460997,10.389624536460923,10.934550086523878
'51',10.427548229985424,9.891791880030652,9.115700372712332,9.167887397633852,11.44600152002039,10.76408724939074,10.811080024424202,9.588504383560965,10.545138565944384,11.712954417098569,11.636803295601002,11.561636062146501,11.106125904935388,11.734999193123366,13.609598570516782,9.975140461636034,9.204939471581156,11.4343772072352,11.97216015484231,10.098786282542205,14.64895685041929,9.904247424014281,13.679640502156587,12.230586672267133,10.468240352233362
'57',11.257202761169424,11.674074754625021,14.994157861359206,12.749118268711982,10.353320400073883,11.320148767357146,10.568062307872946,9.720014307933358,11.634873043772666,10.430909285451829,15.51145843714647,12.511297612036653,10.79691684657661,7.840363557834944,9.613482020598223,8.042905988163621,9.778283315035248,8.545741816809006,12.781541456349771,10.917619606317283,10.153421599915015,10.000535502191973,10.283540390185317,10.265274294886462,8.779603773611242
'56',25.009690570571983,24.252105702821883,23.328837455459766,22.08081234788662,24.146105721830576,26.160903027264357,23.103610346074607,22.91019647947973,21.77939394950378,23.24223442571551,22.803911646801474,23.831280347215767,24.18313637620754,23.074103463164096,23.11878524746556,23.21852710053223,24.415922741625163,23.282099882554288,25.81139930480915,24.12808136454334,21.72903024016705,24.756038496547674,23.375836656341267,25.988041784027633,22.60684017566212
'63',35.421117112981385,34.70168400177615,34.21864833544672,35.73873467300772,36.217141109734875,34.19620940263991,33.60464096883825,36.36780669391463,34.979464885799615,34.98108926168228,35.337855132972926,34.99425377702034,36.39566512607482,33.600575747449966,34.937463371611344,34.20321883791387,34.609022678741596,34.34987010629668,35.10856640931351,36.18456208213068,35.157435202392186,35.927805868168065,35.98259825939578,35.69710960101077,35.87421249977817
'73',23.249277467559853,23.32648440694618,22.981793346939558,23.255822031054922,23.571951686957927,24.076870671299098,25.187065057729864,23.744420336884705,24.588032486997978,25.429403794586076,23.341941116703037,24.673955537922875,24.495371922689056,23.5017163418761,22.45906016840666,24.174583721341076,25.262494387302652,22.436982706933005,23.785315542294505,24.619822246345944,25.691282417633595,24.52268387785705,24.50910812630099,24.519379483076243,23.065498421034434
'84',9.890765056194645,12.596615922943759,14.938847660393256,12.759303304172654,13.044435140368678,14.785333978623026,12.072387359981251,14.442274021570103,11.144262543041721,12.986143173457295,13.285302576581119,12.98142607153128,14.13640095638321,13.026179091808183,12.026699576814284,9.552918835765666,10.641689287120549,12.057479421070475,13.01433714463531,13.70610682450895,12.310211732984717,14.08835767590743,13.93386634321671,12.142126866406763,10.772638660734483
'82',18.934998068791717,19.87657194032961,19.830374673759792,20.780858253507756,18.561685963301258,19.35659349205046,20.208301744140773,20.485489908413573,18.93940684205283,19.86012210094342,18.228405674851395,19.553365762108374,19.084694979220213,19.216572057953382,18.179580239031296,20.035832967020408,19.11323483995892,20.194922172906917,18.501269169459313,18.99651794707819,18.94928945515295,18.865501607114084,20.140547098004063,21.04562857184048,19.564248539416056
'13',21.933274273534902,12.36859637588048,11.8180815997068,20.2725896404211,22.197071413507278,14.384413593640291,23.763596136052517,21.53449096854931,13.508546828303755,15.997756020823601,20.50917596378819,12.0313870782767,14.791458394552105,18.51502591148394,21.93476302631907,8.884848065972937,11.147729044199146,11.38524149904786,12.833798480002578,12.846866034567531,17.144573958076506,18.311973355345174,11.831987212276426,22.8247845388755,19.749516342039325
'43',12.060235978833184,11.72863681502195,10.55109384185974,8.974573261557767,10.525976878330871,13.929048128231006,11.483038972942973,13.018327853674256,11.18975996828896,14.13485375708644,14.414106823138258,11.323384811130428,11.465714504032043,12.288639444694361,10.114511230310635,14.213741412233183,14.80030897514384,7.561045915945778,14.376134017915621,11.230276093267085,14.478293408436338,13.642684717534038,10.16767257065539,11.0242254866012,10.270787471530216
'50',10.23357256669826,9.572976197535473,9.298093434296725,10.347166122591721,12.049387354317776,13.628091085116631,12.1010251900993,11.654056805703526,10.433975398611913,12.555916022493138,11.524505548755707,9.733602151337722,11.616465389114234,10.615922235157697,14.978204182312183,9.339710149029747,9.773634067576845,11.086258786508381,13.847770080347084,8.136117438863991,12.76291593125141,11.005572547988818,14.836583110174226,13.773945097193875,12.178135871664919
'48',24.40575267775671,20.235137460808758,20.02385755814981,19.929886835252578,21.395834939250104,23.97150093736788,19.961277004378452,20.121779057710004,21.21599917065498,19.991441420413114,19.29854910147109,21.63527719885553,21.609278414438666,21.023944789906793,19.60124925513637,21.005038479097504,21.125002050610817,21.242728038091283,23.61146124917897,19.467074599884125,20.483344233760466,22.209504492310653,21.088525866801405,23.268124729036092,18.868755770239204
'47',35.400984188753604,34.68710399684476,33.37703110969107,36.706214816458555,35.97203537745611,33.559071971881714,33.903379465942514,36.477460831766905,35.04241819214643,34.458195523580926,34.8530975479129,35.413160621409595,35.320053496422496,34.378845406234554,35.05821413092093,35.225145031383725,36.466205042157675,34.989142738605715,35.35701735161973,35.48287148862617,35.290513582698175,35.398930518867665,35.351042435521265,36.71259279898804,34.14828955027477
'49',10.23357256669826,9.572976197535473,9.298093434296725,10.347166122591721,12.049387354317776,13.628091085116631,12.1010251900993,11.654056805703526,10.433975398611913,12.555916022493138,11.524505548755707,9.733602151337722,11.616465389114234,10.615922235157697,14.978204182312183,9.339710149029747,9.773634067576845,11.086258786508381,13.847770080347084,8.136117438863991,12.76291593125141,11.005572547988818,14.836583110174226,13.773945097193875,12.178135871664919
'68',27.15069644174196,24.28102299842804,22.5323427462056,25.188857082790634,24.382384514828146,25.379027491329644,23.100710384790876,23.160874548913643,23.77689460964714,22.75922615496232,22.171128779385715,24.385105963263076,24.22562551113204,21.25957375841014,23.248698263162915,24.361694725300108,24.08438027194367,25.243329247806415,25.963097768682694,21.87343842841154,23.300950432722733,24.266000006474837,24.175291769770293,26.682593568422277,20.80704995168266
'60',10.842192898040087,9.741914862983737,12.052829569281462,11.472170557767864,11.926008308424745,13.124563095651855,11.98863126338867,10.388997460974029,11.720959358574396,11.299793153729441,13.630982642983598,10.537736490611389,11.444767466623057,9.75833785684611,12.993536930163161,8.680263361097392,10.223107631344,9.67640634938872,13.921142590017451,9.473477299331831,11.742156436022249,10.88623630661335,13.316886287388595,12.939746784692373,9.91091384934153
'72',27.114392781306428,25.403944451802463,23.31456882284651,25.603054977765236,25.13542624532998,24.783634690794553,23.801362955446965,22.96130775786201,24.76064493662846,22.429196727158615,22.464171794193263,23.198479388525428,23.56927196084585,21.486349681604494,22.659680444182403,24.528429909970054,23.47385746937291,24.959027885709432,25.521302430822896,21.839628695832438,22.884433266187116,23.74154733609495,23.90832034575847,26.15484454745417,20.19003053526644
'87',25.998100634864475,24.76694708168126,21.818643721200704,23.1119451018187,24.07424347158735,23.92169404975086,20.984203816230917,23.34704532319694,21.73523706155699,21.32071480872931,21.95458442438625,22.724755265249648,21.048990989021302,19.880093558912645,19.029924998128255,20.567852252044897,22.0322348422235,22.436230930237723,23.470362445950627,20.49779862573146,20.960714924628398,22.5693134946757,22.11276985450452,26.424157942077244,18.95578625007115
'83',25.725073540345843,24.857133770502923,20.593588580763498,23.052995288263485,23.713135342108554,23.81337918193096,19.068088992978556,23.4273930303189,21.139878824138535,20.562377248922186,22.0681644818709,22.00911568690088,20.444231014358174,18.831722211872954,18.36701641174373,19.889458159739952,19.44967624859876,20.777371689456608,22.829831540519347,19.15744603830152,20.10586613854407,21.892228600891336,21.612929588330562,25.98741697342633,18.587898216135642
'80',25.725073540345843,24.857133770502923,20.593588580763498,23.052995288263485,23.713135342108554,23.81337918193096,19.068088992978556,23.4273930303189,21.139878824138535,20.562377248922186,22.0681644818709,22.00911568690088,20.444231014358174,18.831722211872954,18.36701641174373,19.889458159739952,19.44967624859876,20.777371689456608,22.829831540519347,19.15744603830152,20.10586613854407,21.892228600891336,21.612929588330562,25.98741697342633,18.587898216135642
'79',16.977663288810735,15.307580901711928,14.794872183637448,17.000213042624075,16.871977891163564,16.686555337337563,14.878494857630866,14.835525974825632,15.368724231210738,14.665829622436014,16.65631468521859,15.92584826577578,15.606157724786819,13.567227011898584,15.510678279759999,13.6275119666326,14.00533312216951,14.304005347788598,18.36126363285422,13.102998478153404,15.102528856123278,15.94720673739041,16.46693208398488,18.82497612117285,13.176337293142751
'94',16.490774282527784,12.430329992955082,15.229302210467951,15.931021711677596,14.263043150555049,16.040036444170816,14.2495767433906,12.98358260335925,15.86135304775024,14.381249399386808,15.835403044901252,15.823888575632603,13.498885048571516,13.863945285389086,15.552088229343923,12.584374174204166,14.292326073187121,12.120962653846815,19.719117168986227,12.626175998405092,15.656882532199166,15.801736381379737,15.703523747610923,17.68653164137214,11.944409824324874
'92',10.728271003816717,10.003863831135533,12.40899732845778,15.03518307636613,15.72175054115984,10.857342763291156,13.319252541088035,16.949397673677378,18.46925002703183,18.61691247679332,16.63898914633196,13.358843350395366,12.84108639943615,11.99853966792203,12.72796703666165,7.80793966114227,15.796769744406781,14.30075250624799,15.899539585260849,9.929673360394673,20.335607003482675,15.204439618069165,17.04591975770542,14.444468130565719,8.238020865729892
'78',11.411739028808082,9.167276558119388,9.47435506550526,13.975696148733617,13.234381043725474,8.138503849049119,14.402790732792614,15.70154877657878,18.019965879598,18.40242521267961,13.77303776510377,13.381674326007778,14.789302739123587,13.013093784959603,11.030220762551677,5.886712608480652,16.49032772452029,14.664243037172177,15.855825402170483,10.340447623570123,15.859632929644338,11.107522330405763,12.487972790758743,11.096809965674897,7.846015513825567
'98',10.320665035307206,7.2018292774400345,7.949375527220959,10.797869557358386,13.32934747354462,4.6710673795949145,13.565505785306614,13.67670754352889,16.971611342448448,11.172743283975215,10.867067308080422,12.28070481239846,12.010170991319942,14.104233748295146,9.576983295456724,4.411013958627334,18.573303115277717,13.441275358063216,10.966074146267408,10.806821712148835,17.444863606057453,4.305831065670236,4.868506618956807,4.176009453929824,6.081758272111244
'97',11.653218246940138,6.6519253850277344,12.873798823451976,10.666234906555959,9.46430990871587,7.3607824370673836,12.43410622065714,11.87414342137677,12.356465088591218,14.679378412867885,13.968876709675532,13.706254679751419,14.538080212951964,9.129286985521386,5.318837675686913,7.319209738975273,15.200140676865107,11.748887415325477,15.482310527376118,11.697429978682234,14.463970463820703,3.3397673792379856,4.19965601673767,11.175117687358698,6.501115584211478
'77',10.418979444165604,8.537271313898014,12.68286630476465,10.275276043073974,7.9604240621072115,10.576935978935907,12.318430215273404,9.82717553750099,12.903791398025346,15.403797573448838,16.201822304880938,15.089463213955637,13.746537586627207,10.5376211966472,7.315315389356067,7.643834767015833,13.85582433884184,12.575907063833196,16.01372037173423,12.483458795460477,14.542490940258489,3.7751275916062736,7.037992214238335,12.358470346841637,8.00198880843266
Node 69,11.425571786328431,10.936356631924726,7.613482707474244,9.525468334697713,13.234571048274217,9.027126956701657,17.68111004713618,13.745449302375583,12.979076828399522,21.80851461108011,14.006859736085376,14.094101864872597,14.999770324269795,16.300897820942396,7.9808244424709835,4.69982630604487,15.99041545791167,19.768984601487716,13.667095706055838,8.65155062184484,13.95364773598357,8.787616370442455,13.231940665732768,17.062233693677964,11.814127657950303
