Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.0302974675357865,5.8507836241024505,1.867040861234465,3.059953449988051,0.7767113614566362,4.139487667880397,1.1021905731592674,0.7423078635459353,2.835393085020221,3.6769707641935914,1.6737115185539877,0.9961419674075155,3.312562222506884,2.2688592456825534,1.4359336977646253,2.2132611947072234,2.1343650069018767,-1.303173738141008,0.46838119716771887,2.4795524938283386,4.018463654689284,1.7835238526979094,1.9566114483233568,1.22177700863181,2.723683407558188
'25',7.052009449360461,2.269342343643553,5.998782318701326,9.957648787582988,-1.217136152693094,5.623381731700396,8.050650195973082,7.461124539969593,3.507145564060462,6.681049227485569,10.030485045508629,10.508580276777442,7.966396941252726,7.082993748254454,4.735810605801155,8.1421845919066,8.635274277004056,9.668122702496321,5.891071376894204,10.706978939690455,5.066658791772537,8.515301994191525,8.870790294023035,8.537310046510274,8.706322954133292
'37',3.827064762734721,3.847155052794378,3.5306079858463493,2.005672222249484,0.22354099354877252,2.023475789099633,3.009164333188892,2.6664623592944494,0.9881761433315335,2.4186205241431558,2.697374483491142,3.50389858561973,1.5345957585610923,1.414630682623482,3.9275480714447206,2.095273930492904,1.8501220041911328,1.8309390883068526,2.4840304348073334,2.1004619248771332,3.0098442592067087,4.873089415018752,2.368900232974372,2.7111063171933285,-0.06635031215788931
'36',6.61323398108345,3.794790684545914,7.139086132692606,0.5326378601154137,1.8169188882090768,3.2749260306177934,5.771360358947549,4.142234520541144,2.3912772738408994,3.50763386262999,2.1640885193761163,1.3347278336049535,-0.16389144563103986,1.8370722409129134,5.5225299179363,-1.686281086189435,3.1856969413250713,0.28071858223084967,-1.691531537833288,5.134649049307947,1.2523801871155236,6.6343473187013915,1.0789852954334282,3.4069172587350565,1.8541797477832656
'35',6.2191765781113215,1.7914091398814118,5.874559924720265,1.220766053158564,1.3841157121884937,3.074640528470724,2.2377192082096293,2.6295262389149907,3.8368332501130387,7.0098926210081345,0.6452217922418888,4.846496330101016,0.5488813846776387,1.8963663751617663,8.313618762192807,0.7191197518178438,4.555624571433453,0.44204612474984567,-1.4641491645013731,5.978252199526333,-0.7334009170697047,4.759294802035207,1.840582583845835,1.0982668832108278,3.414525612366486
'34',7.4909777760816025,5.938598933282165,5.464875474501084,8.120630555105516,5.015661172531318,4.908125954992306,7.657242036182761,5.944678063746039,4.086238638243774,7.719073247141874,8.31326939878923,7.062485782352753,5.471899288591737,7.942501441592465,5.165778291049251,8.389095872607674,5.061396674899854,5.538884785620851,7.927599461155097,4.161078521868909,6.042078381172158,6.89342385418376,5.787537052267258,5.617815493148071,5.680923943681
'33',7.015122429140573,6.56688794631165,8.824799340160576,7.229939186637876,6.336485087851403,8.125569952052015,6.170988970144992,7.255731960000803,6.111870189968799,3.955019112756922,8.58753628263978,6.870638386771394,4.799466108832381,4.508836010951061,7.08194952195081,6.525831724045897,6.441164517928979,6.743237512127985,7.373260240627837,6.6018245380752525,7.648833508338467,5.904128843467193,7.1011111144141,6.283309568484569,5.391472233090899
'51',9.444538388809452,6.656263706721832,6.31766841066673,10.13216172651079,7.910535122966281,5.372583360687534,8.962880549575914,9.026562708068617,8.621865743997692,4.570097928423629,9.115877170783335,10.882439697456247,8.550557023728688,6.069720071998769,9.149806340936792,8.06381234363077,6.915165814680669,7.3776120126253515,6.540464768885608,7.941239586640342,5.352577611579491,5.453691327289091,10.128319023590034,7.67596984120955,3.700239071302469
'57',2.405417511287042,8.81394260247779,9.154802693031582,3.468982363269647,6.276002868760728,8.741713987037002,8.396899311561548,7.944010871510048,4.950373359639986,3.5918555795018032,4.9305571433727025,9.342554444579521,7.986039949440469,2.888855798493799,4.160656475189317,2.2687143779879264,9.33893022100741,6.685747053022694,3.8144257384629894,7.845830098551893,4.811208865793108,9.468716085020267,8.458620042157674,9.296714234197717,5.479500611699422
'56',8.614956656457961,6.717256657009237,4.950506607496813,5.221714686136052,7.250635240670204,1.8818985985637144,4.462336580754425,3.857382910857083,5.420442640768107,8.325057546680819,6.586893403158896,5.8117662509224814,4.533977555324523,4.377242744436446,6.968943389277456,6.268516718602794,5.4059751422616005,6.957055290763435,8.252299183270383,3.302298942801407,5.71073687991264,4.587010467530492,4.797443018162682,3.285872265817034,3.591305077796769
'63',6.336590287678934,6.8371028911719085,5.562503481768842,8.292337056424746,7.46516951805428,7.626232662991601,6.143373718702237,7.5011897100888065,8.39674922070102,8.463727310453022,7.349238430099389,6.835773371872036,5.9455289961694815,6.175544366459679,7.8131307473682465,7.483828298256739,7.158557670800102,6.506372682466162,7.770886270343734,7.562867964616848,6.64104000127261,6.883932561644907,7.955004453650062,8.259860084692281,8.185060522356059
'73',6.965336713173002,6.98590107467946,9.658563064598345,8.53204751235233,8.440242673654883,8.843148123499075,7.5891965731405495,9.851145294758753,9.748866969415664,7.2949703847195755,7.464203435223866,8.797623095298988,8.411419723536222,8.751844402525977,8.30035231778777,7.527590288325082,7.146282049547304,7.17276580517643,6.884550829033394,6.493723287056913,8.280639917606106,9.47415331445918,8.043380187471994,7.034811412547737,8.053277549973812
'84',6.346629280795602,6.111634101847322,6.667858507681535,5.8182556984359195,7.835175047486672,7.365225352829171,6.8253827370467235,7.339608108363872,6.5338135703927716,5.945852568924709,7.9872360290020055,5.568428865819061,4.970540065713027,6.629422055261942,7.892225761178062,5.709859810821918,7.850274970969715,5.657168820599591,4.4639372442989655,5.17510009452288,5.1856483701436416,5.805563010325201,5.754316475227286,6.947861294605654,6.716455008313663
'82',6.4138893279415665,7.444826583460631,7.724678351217717,6.143607295015788,6.472145458988764,6.970025494116746,5.946253193915444,7.490268969739385,5.9850880279011935,7.397693498068114,7.053889532859501,8.047891775048454,7.565548734402901,6.578919250571167,5.067715997710626,5.7930853488960095,8.930016899883313,5.94261524609315,6.699340384110082,6.724388289519409,7.105520904332233,4.982500416241783,5.258160989841192,4.546234190470983,6.764269346545487
'13',-5.589698811942728,2.8608029048375667,1.015511873504076,11.289503917990752,7.014056528729616,2.6465334308179793,0.5368028588229669,2.120102575698199,1.5179823357451623,4.588567258486638,6.3900093806676095,5.642634185091038,6.28827775086732,-1.1338134143378393,3.587968870233167,1.789123953053116,0.04207477881825344,-0.0674355720408782,3.813149980708568,6.335033924054216,1.274882229154988,6.594666019645071,3.734126984444474,-1.8247451809725421,-8.656713099712366
'43',6.281199362997049,5.866785410454071,6.60866599833532,7.918773081477758,5.20080382728065,4.099092748563023,7.785137194563978,5.8518682920698595,4.944284785533811,7.463681601959789,8.17660624692742,7.842680725017429,5.04456634810082,7.460689125129951,4.92679338149348,8.684485335210097,4.874908040538373,4.5367920348528274,7.249932152891701,3.9750110610350267,6.4688591834901645,6.0798826336199685,5.200523204462827,6.602639869233536,7.057487084466262
'50',8.38316447615133,5.5944876987266055,7.887399709792646,10.463281345160533,8.019851122246202,4.568470968043347,8.866353545360086,8.498661305757732,8.904459775017495,4.090531377193612,9.454498837374887,10.321034147413895,7.036169810845976,4.286095470473357,9.019654109780054,6.781465191325535,7.28887830233588,5.631265631515034,8.255477522306961,8.686074358464769,4.268047480549966,4.473064758635189,8.583296480529794,7.477746907206797,5.01846762644103
'48',8.460842122972352,6.93909385967464,4.030850058103777,6.230934282746555,5.586219032932505,3.54070122165301,4.2361754088527,4.941042212048625,5.431163591732561,7.733598929394262,6.337664633428688,4.783930111592052,5.593624975489205,5.08800773120616,6.209693755583691,6.278957786015394,5.752511503809114,6.424777284481558,7.860166064784404,3.3710676123125247,5.9052403303751095,4.797806919939907,4.479062275817923,1.5699495629464462,3.2681320626703236
'47',5.585956920719138,6.225570418978269,2.950993204421569,5.308989655254068,6.364445946649168,6.764936192049398,5.649439042952681,5.272762159154,6.759711235787452,6.408305868635111,6.481273125143776,4.484130173047708,4.472366434617569,5.197442385479567,6.2799817072202995,7.110152744512561,5.50605260921979,6.037200696568537,6.205587774745952,5.934589942244997,4.514853151398235,5.790101245255439,5.911106170849664,6.654953142276727,6.63678580419713
'49',8.38316447615133,5.5944876987266055,7.887399709792646,10.463281345160533,8.019851122246202,4.568470968043347,8.866353545360086,8.498661305757732,8.904459775017495,4.090531377193612,9.454498837374887,10.321034147413895,7.036169810845976,4.286095470473357,9.019654109780054,6.781465191325535,7.28887830233588,5.631265631515034,8.255477522306961,8.686074358464769,4.268047480549966,4.473064758635189,8.583296480529794,7.477746907206797,5.01846762644103
'68',8.196507329939287,5.731966815983001,3.8386120264395913,4.67496157605727,6.361030604986187,3.990764729819464,4.47137970491147,5.05577136358451,4.905741486851544,7.984644961953596,5.696224851538515,3.9865345562899384,6.267903066565484,4.753609670997969,5.700189582458532,7.627333641137841,6.111328056594686,7.285121614452474,6.586023545934728,2.7699983372405583,5.497715853458903,5.920479629774799,5.326575188495211,4.032236524101748,1.9734039099028597
'60',6.047304858317926,6.674310497761764,9.057954209770509,7.434468214418561,8.0588576124445,5.820540314841103,8.484188005284208,8.586363113266716,7.843974557046771,3.7919092590175163,6.993127539433139,9.241585543393828,7.5467018977003315,4.497646242724399,6.428318639815719,5.131121827111328,8.273143158932642,6.194207326758037,6.454181043188214,7.796298344061516,4.982958424354603,5.844891697208858,9.70580888988064,7.18620751697888,5.354378670838084
'72',8.390461833805025,5.5642496529174625,3.9801422078950544,4.9696760065163375,4.643686013166135,3.858218767982794,4.527286540981075,4.387746248273556,5.061986665544408,7.575234725150211,4.718648824485299,4.549318630721232,6.946259705122916,4.9965611550282345,6.254526509404662,8.07134375070443,7.1992552239534655,7.920596282544229,6.503192775551408,3.0520305958425666,4.303873640870852,5.49481576811199,6.564341811195985,4.830941821097421,2.7600796342893883
'87',9.2103788661193,5.634393141145527,5.283704431251725,3.7345411730195366,4.708791797633014,4.634031797492074,4.905029034010607,4.206972439673887,5.249840409013117,6.12264845757455,3.8385487359580477,4.4063546987507145,7.707254341157918,4.742929114861031,6.811775590798601,8.704780603790185,7.636680352269303,8.783707822844482,5.862969562216268,2.2120206309808985,3.406874927464439,6.549529926654555,3.3221629353240565,5.14865125973045,2.957961298013962
'83',8.815666300104178,4.727115897658338,4.1106479284881345,4.097729669958518,5.18950937978625,4.200377496314024,4.674554055078909,4.038222826970244,5.621866475712972,5.983098533073522,3.8114398264876717,5.073944273705211,7.264739157117188,3.614098991891926,5.833546269756544,7.839179616792763,6.666272439542846,8.887982913731092,5.976962854472314,1.6433387589979829,4.083510368766375,6.472170052501194,2.66267927872655,3.4956425783054916,2.203869721767938
'80',8.815666300104178,4.727115897658338,4.1106479284881345,4.097729669958518,5.18950937978625,4.200377496314024,4.674554055078909,4.038222826970244,5.621866475712972,5.983098533073522,3.8114398264876717,5.073944273705211,7.264739157117188,3.614098991891926,5.833546269756544,7.839179616792763,6.666272439542846,8.887982913731092,5.976962854472314,1.6433387589979829,4.083510368766375,6.472170052501194,2.66267927872655,3.4956425783054916,2.203869721767938
'79',7.314020262461121,6.188916642271797,6.219899007361592,6.4511638047133895,6.551809724581093,5.755513460120401,6.7776107496849045,6.321071993121441,6.87754496209263,4.799657429335076,4.844102276199272,7.713289827284996,7.264922250820335,3.3554792837216483,6.160954272896077,7.057137440828026,7.02151691244027,7.028931086107543,6.504587201777713,5.475105263126116,4.0871849094799595,6.748190861842575,7.576994977067103,5.778275913312842,4.736038274324973
'94',6.112966863183921,5.190650420227967,4.690265718858467,6.8923183425572185,4.78727925104351,5.400708485117817,6.778018860068187,5.246803652857136,7.553472506814212,5.351139154337343,4.935866437003784,6.35869491969377,7.6562299619826915,3.7199580389268285,5.488594208843257,7.4721167435549045,6.141422001875436,8.9078632167228,5.595883225840908,5.325964238520464,3.3770720456369734,7.8780743531045685,7.326519029331477,5.02371225789356,5.474483476518186
'92',4.756208917921444,-1.0994623133191501,3.406173819322482,6.228742189138575,6.936585798900151,5.902286311472163,8.469257835179308,5.443795527177701,6.631293858702365,3.6451406228555703,1.6574386296864254,2.9386724765324597,5.550245783773408,0.05874667381763487,0.4624928490674552,7.793979375476637,3.6405847275925742,9.43815319356916,8.031841683968604,3.5796059960070217,1.7521863201158019,5.942129911421576,5.933604546515199,2.353176152409648,9.568923488079763
'78',5.349066495763463,0.21081041688319466,4.007401728696751,5.463211930577897,3.593659404111119,5.507271021360648,8.133059365953583,5.361033076970326,5.19474218816164,4.766401541030643,-0.9915225830671687,2.8338538912486353,5.304015790096074,-2.3507127886450667,2.7291327245964556,6.042633969014176,5.214377242057114,7.050001600714525,4.010225218337519,4.3127312881484166,1.1169242476170498,4.983665359197563,4.760352927019858,0.001742241063965274,7.520888182330949
'98',6.064280810609791,0.6680346905668278,4.505422394172902,0.5193288325691304,0.6047861022036574,7.806313400333801,4.803450858989949,2.3466308747015265,4.448465638496198,2.695137023196839,-2.394238350456274,0.2106770137955015,1.00923990456179,-5.945513972743902,3.9030350410763366,9.546333565427972,1.7149451585171287,6.864679544402455,8.225837961011063,7.587807228117526,1.44531280362811,7.560684369031093,4.664461478837405,-3.1949608407926484,4.437943503775941
'97',5.935198484838872,6.513256817749722,2.792053476961285,1.558302579880773,0.15485053722593298,4.089157776905278,9.910172465070616,3.0464784031351413,-0.12390954412951162,3.443685489826243,4.809883656787554,2.160325420363097,4.083632386460739,-2.6200310864870513,-0.8683699360294534,7.201097353988107,-1.1080967913948125,12.34346667848992,13.35333847951399,6.767701820913587,4.423783401619096,7.37272316903566,1.168406386359114,1.1137765584961836,6.999397855873496
'77',4.938797433613705,3.098167115003853,0.5534072097963517,1.9554877159213626,0.19806083141843206,3.803238365507275,8.048350424933126,3.447408202449478,-0.4755750499321554,1.8341413120672097,3.8214534493087995,-1.18672438793868,1.7359733669204036,-0.028591959200312857,0.8389418413170123,6.086981588502012,-0.9738851281996447,14.646881631863018,12.699054949977187,7.632575219264428,7.380909213065272,7.42967622290042,1.2253576036714418,2.5345355410827697,4.153820308038453
Node 69,1.586678888038719,-2.1000466997897966,4.110107162953031,3.640078904978754,-3.3408295122157523,2.302195082432301,4.545742527040624,1.8174133838139257,1.0823639410047874,-0.2075133845408588,5.518165694325404,3.740687731075865,4.023087529606584,-1.05028581179302,7.607147972698252,8.700698671684952,-3.3885030218238827,7.077894427232933,6.7927228873306404,9.422210822569394,5.80054943012102,4.375564638626583,-2.310986286064281,1.4290017507006973,-3.7447288001612065
