'34',30.693026739934442,32.866461601088304,32.49191930550678,33.39052554485763,33.181160956067544,32.08468656710631,30.465205380638146,29.721004191178857,30.40450968652056,34.4778917352266,33.668306053888614,32.796619889835014,31.79476870276853,30.61760216282682,29.582776268603844,34.01440112640836,30.942038096246513,33.573020815511846,30.674429419026453,29.918359508669955,26.353918418178914,31.18379694784825,32.91613307388405,30.020470276786217,32.555029280857646
'33',27.038216633918644,30.73253453188868,26.996789519220858,31.977457840087222,27.931356300315272,29.539496991193634,28.228762964049924,27.73378594315163,30.20863048959106,29.89542279680526,29.896164627831396,29.629705294082942,30.668260981826016,30.897328861770273,27.43330602486206,30.598236325816956,30.82826772527311,29.65674635467016,27.477875362547284,30.822118853411858,28.724486998292562,29.261357739586987,29.79321528495443,30.14149381043564,29.89477732183911
'51',20.875245646264037,24.254131415199364,19.143357017629953,22.254518524069276,21.792539731730383,18.906050523495217,22.475371062102667,18.40077473290144,19.104760073706977,24.32152420588784,22.825025604768033,21.55207911309367,21.41542045972071,25.58920799738581,18.419655652276248,21.00262898077305,22.857324895628302,23.913216022443066,18.24047302195312,20.93652371730899,22.114918605047826,22.360181323949877,23.777357642645214,19.354950286602488,25.346260793079278
'57',25.148504890420845,23.913592911352975,20.052175385565995,23.365537946885922,18.156891506792068,19.809614392052257,23.471203823451656,21.32356635770887,20.689702199012718,23.671741937698624,19.417550502396416,23.20808758336873,20.378826488090464,21.04346154001364,20.505607421023182,22.504824809646536,21.32545326034958,24.0319172476207,22.878853541291313,20.141395587442606,25.48286401684634,26.64836645880285,24.289392804331104,21.089416268372613,25.05484856704434
'56',12.860355165269974,12.438983034808755,11.861623649519283,15.799715579347875,15.005126520132308,13.746596931386918,13.834085232321073,12.339725270273242,10.985689682600043,13.024768960935601,15.426229075199545,14.594436934593254,12.32562924380114,13.278326932333767,12.228009520804811,13.620157313704697,16.639198499720642,12.980111712551297,16.63776031667196,13.039839261662518,12.834716756631181,16.407697938977904,14.28704976715584,13.342173083784294,14.55091845087016
'63',28.90807785434203,28.30344878583992,27.35258617451955,26.867212307852707,27.518342128311474,28.746457022808883,29.635467675118083,26.201329716219565,28.30873443197366,27.045723618949864,28.98733867394226,28.02949822790728,28.251146051142626,26.435071687880423,27.29130756652277,28.828283559804124,28.331591927385993,27.43914085601917,26.68592403329751,28.85467816641984,27.217491614914813,29.02604947198637,26.378369305221415,27.380607632856233,27.123318343079333
'73',25.287326887988538,24.038700284827303,24.2019960992484,23.50317572798487,24.90233240709377,24.683504892884194,22.75213957255707,23.54398578887519,24.36084770622814,25.13652074708633,22.555375849897885,24.633747551241186,22.512127383660147,26.294171602568667,27.375585812537576,24.095322985489723,23.557399147679508,25.461920383662104,23.35684553382276,22.35316751574733,23.73424223301512,26.336841673135783,24.94745129704252,24.044400698044928,25.092225366170865
'84',11.916421420620292,13.198802191317775,13.76652404412128,14.615609769820427,16.34579043443509,13.239116781124002,16.046912137847432,13.904134427921873,14.937554186771056,16.71548132154937,15.893763183236347,13.77321851223196,16.53277003336298,13.997294363239064,12.492198073441001,13.114664184364171,13.946192787635676,12.355703718912125,14.79246662257989,17.14606851786634,14.168710983401217,16.651101270172408,14.680838094953842,14.27932240605428,13.34844326988871
'82',11.831220901291701,13.896543730440715,12.546131127765765,12.076652032524827,13.011438935723628,10.806421928118183,12.971159059918977,12.132658637282509,11.788238432839904,12.896218608645649,12.15054228768693,11.977234601138678,11.171992665546101,11.858686136422072,12.065135450687661,11.937753573619304,12.623752105862824,13.260677295958866,14.008210913339756,12.830336617493435,11.50228565325556,11.477007323647378,10.787262205331198,13.049997563860638,11.850584306642412
'13',23.04290173130232,17.691365104411414,21.990480408819113,10.228516065170652,21.635647792562,19.265948608586385,22.315037561223633,5.186428050479706,21.990327916129104,13.48992425378696,16.39614460387468,24.090951500318262,21.559784721676483,20.35216345057649,17.946421783587965,24.603713631952264,14.44752353454416,23.505264709925587,25.26423574062849,21.237570853349144,17.600630428760528,15.509117664226375,9.866606659429769,15.557545200994461,26.980995553353623
'43',29.62664535084264,31.10557301172278,31.556470776240644,29.623263026132726,30.46994015530151,31.91482503396834,29.949928618135957,29.15422370808893,30.129141414362003,33.76760751159792,31.748943225730514,32.41288378204933,29.97180214219683,28.680708509495826,27.82559055680872,32.245733755979515,30.136826391005982,33.66429709744107,30.10703942421697,29.163198515587947,24.988047507000918,29.982606974893777,32.48981714890117,29.064855841751474,31.46597391509839
'50',23.512867925124944,26.12435511647741,22.438582006130954,25.35353318275347,24.286200905234786,23.070439980332765,26.710785399238304,22.962979719299263,23.857608166844194,26.332592895066448,25.789123415970398,24.52721507837397,23.54650226715164,29.67651406165117,21.736998659881166,23.774541638087793,28.036846320043484,26.154535716001867,20.772953845732253,25.73220820024609,26.11370263984863,25.58383796822165,25.517474821496613,21.497392990069812,26.12133343419251
'48',11.853649448673453,12.638566264354735,12.32971458331682,16.842279969839613,15.184314896546198,12.284485423597681,12.06035604347931,9.716013040885358,11.813401683176174,11.570056840152471,14.306007694555596,12.677880347156792,11.422691112515778,12.792981647383288,10.143925472885154,11.518315838059314,14.368894054614568,11.55248862026774,15.591520140198837,12.987170204397586,11.32094943578174,15.718782451239676,13.441576498407306,12.70342880313398,11.139446092201032
'47',29.55227651407184,28.432755016831408,29.928850744744636,29.0520414837381,29.41433408126204,30.505725800301068,31.529994974326303,28.51647468013748,28.85386653694729,29.08824358505256,32.205265734019974,29.616537953054326,29.597837715985012,29.212845364575145,28.167599687500257,32.39207360291829,29.020756603537627,29.77665662327911,29.167624489344202,31.087233671571973,28.257838967742316,31.821455070395285,29.428709147967428,28.96293118012755,29.582405017728558
'49',23.512867925124944,26.12435511647741,22.438582006130954,25.35353318275347,24.286200905234786,23.070439980332765,26.710785399238304,22.962979719299263,23.857608166844194,26.332592895066448,25.789123415970398,24.52721507837397,23.54650226715164,29.67651406165117,21.736998659881166,23.774541638087793,28.036846320043484,26.154535716001867,20.772953845732253,25.73220820024609,26.11370263984863,25.58383796822165,25.517474821496613,21.497392990069812,26.12133343419251
'68',15.354531117570424,16.795232552834563,16.708222360645927,20.302458429304277,18.08243966189678,17.607592619037327,14.899684617725004,14.272846699831417,15.561205274128733,14.813088807876658,15.848126554411698,16.287440172446964,14.21335340206734,15.03098322067579,13.431352028214441,15.737654088968396,16.72470084478964,15.48794791235926,19.294809532005257,16.704822096190384,14.762211636995742,18.036305665593602,16.363641627215177,14.980043101547452,14.620852734983824
'60',24.015973009931344,26.18405431636091,21.785783587212595,23.932552165653284,22.08438271122875,22.53708415387644,26.290275839914916,22.533368088432006,23.239272627078083,25.439206796477123,23.328070095516335,24.209075810019716,22.96470521923004,26.09698465263746,20.194010000978327,23.54225018241627,25.350693537023805,24.743717249049478,21.140118893590103,23.95113089908455,26.008326365452422,26.6376713556256,25.120277680555724,22.41296122894405,24.857264111708453
'72',15.74426573636968,17.71127907826068,16.593587908895266,22.120658602454977,19.115933773896245,19.1097462319289,15.492899611776307,14.17348996463473,15.809494751206042,15.507950540908217,16.368644663640914,16.880658894216158,15.22263536455357,15.581819560654125,14.613762561845956,15.967371487189238,17.620322552390572,16.783178816964604,19.379046516013847,15.465776339593944,15.723829406151271,18.503278617638887,16.51100605958376,15.927464835757117,13.897534598701455
'87',14.420283064632812,16.9771025163572,16.206589514405312,20.56865110967229,18.695608024839363,18.49168601414808,16.874365357691364,15.751929376234228,14.10720777553601,16.503869274047226,16.62762397257662,15.63897523250505,15.44730413594188,15.080164943808354,14.777962720192503,16.844936071965662,17.56432380383968,15.774059029033443,19.543619913986163,16.042050380701973,15.840625033055982,17.957403417412134,14.928883991544067,14.156300064470964,13.892933710095129
'83',14.99817751100126,16.025695433374043,16.15794155798654,19.960656537761547,18.259154653571656,19.40816542122938,17.064398466390934,17.21557477039628,15.143693004716885,16.772112187954047,16.85440677417976,14.657767004297742,15.353626719288702,15.825093519382795,14.250887185607585,15.99289610814861,17.4703552142424,16.7211118423742,20.031049153161945,16.10820273966276,15.700171474071464,18.746554438011554,16.323697056496602,13.657024563218428,12.670803337771765
'80',14.99817751100126,16.025695433374043,16.15794155798654,19.960656537761547,18.259154653571656,19.40816542122938,17.064398466390934,17.21557477039628,15.143693004716885,16.772112187954047,16.85440677417976,14.657767004297742,15.353626719288702,15.825093519382795,14.250887185607585,15.99289610814861,17.4703552142424,16.7211118423742,20.031049153161945,16.10820273966276,15.700171474071464,18.746554438011554,16.323697056496602,13.657024563218428,12.670803337771765
'79',20.508398684213358,22.360144669018513,19.134619301469186,21.80143468958499,20.535586135221404,21.158136551277746,22.950276476617333,20.05684095461663,20.248952976338394,21.309856269089188,20.820612974466854,19.61973280825304,19.012613995509,22.648662758176695,17.63981501610182,20.709885010064863,22.377302355150768,21.9889989956396,20.93871629188745,20.246094630082037,21.938800284457407,23.343232341528367,21.696051821366197,18.650415576448097,20.855138742554075
'94',20.931425191902534,21.85673286762804,19.813793964753955,20.73170933089134,20.975782090931663,20.174055465130245,22.649756240264995,19.634299471402066,18.971807834493408,21.568908768765393,20.545898552378308,20.010811195471877,17.757459419631846,20.922840962182732,16.490477399832358,21.91711771343923,20.868609829261867,20.893322069923734,19.96704895978026,17.50985285359963,22.205429754479418,22.479258557740234,21.81220955484708,18.779147744008146,19.474419060763058
'92',18.355521778414083,22.864898240724827,17.749220287543267,17.348653361541047,18.853400596881183,19.02328874589912,22.42476602127923,19.72606973490526,19.29221467275924,16.774879916256396,17.6448136911056,15.802397421102908,15.163275968338496,19.34125560417013,11.43117902160139,21.28594012672931,18.340399870333442,20.106176908477746,23.588988433466575,15.012180468021839,22.901491701707194,18.100236886515756,20.46649761434771,21.098168041079298,15.95546788787369
'78',18.754768929398622,24.016264112243327,19.322677197119063,23.633913373363516,20.69089154179475,22.218575340618035,23.916712243017884,21.57823459023612,25.15709404211747,20.50574168423519,18.51587843553654,17.595705934763664,17.38822350836027,22.847061315283714,16.188420313545844,22.688291699688026,21.362765544853787,23.290811726767036,25.42036403998069,18.17062526035016,26.744504166946985,20.545498679212955,25.409846922581135,21.459275441724337,22.468434062348855
'98',10.806557972764788,17.532767746826572,18.866367930428225,22.03414903388226,15.209693192881245,17.649780829460067,18.694763607012288,20.837064263392822,20.23873622274489,18.48087392698911,15.263037106402772,17.494416501903206,17.16146665585481,13.820348376581084,11.3766719817806,17.256988635095585,21.45099515789577,22.78775344297489,23.646447843066422,16.516731286050163,24.285944166181476,18.410172534002054,21.63610777917496,17.26380073726775,20.206297429569563
'97',9.390569768921498,11.605984998884875,18.735333080249166,18.631389800426646,14.979961174604771,15.036543090158162,14.502156983963916,21.16258906382502,17.25375123865554,15.137462527504313,14.642505330892911,14.402641201494767,18.296081434828974,9.717235331014757,10.651289305956222,14.725937242157018,21.099710566397558,11.04049351253903,24.227032069789598,13.50196066435838,19.48594466939243,14.741927276653408,19.998189037849208,20.12340359643852,15.24340205678478
'77',6.439650950108825,12.667878756298688,15.820707170245369,15.000799033707624,15.456377055080958,15.37758138331928,12.299702936909213,20.91037444527641,16.869532900487222,14.676866845876532,13.32496082463671,16.116010093322437,15.145611502534692,7.078688475417689,10.399810161623071,16.263212070221613,19.65875279894363,9.682849405017702,22.521246083603625,13.323295254939671,20.192208977867107,15.96799857499326,22.42506353843171,20.432031237008136,13.944185099216655
Node 69,10.572326902965584,19.772278720996358,20.85382052443655,18.642574392931735,14.026027546774957,15.41013812102558,12.850948197000015,14.08456928376856,20.423070067837326,18.578528525066073,12.540179963412356,21.739308671081712,17.277435086969255,14.760831996676195,12.925612787671998,19.506352762698295,18.110429419374288,16.246213077539824,21.23932883424063,18.071626976306103,19.7674661188737,10.846548676315118,14.245117039407907,18.960497422503725,15.83186558224361
