Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',2.6639063121140176,2.070296894517882,1.18708403133673,1.4929588003255576,1.8243076614705036,2.58157093432308,1.9497134570090189,-0.6245982131554836,1.026568937341418,1.4419744946851512,0.59598946054087,1.2946324893939478,3.961115275054512,-0.42816623569062534,1.8234146653823802,3.602155565673208,2.5103503380060035,1.8763816976699486,-2.3600777272551836,0.032766446720105445,-0.6430315701080136,-2.2338763902406553,1.6459705668293592,4.356209767688713,-1.232140761529683
'25',3.447697984303296,2.0020455954405754,9.92677951445848,-3.989772268902736,2.1986347141677536,-0.17582967416989945,-8.524952639504548,0.6974073806709233,3.9344934334423587,0.6927069330983223,4.9915393574016065,2.422076003258353,1.8038546852550241,6.12443598132828,5.0316218772584556,0.0205344782647105,2.8949039306412088,-2.02389162025106,-0.7015845909312819,3.10111299398926,5.168467065859308,5.450512811047532,3.0802298707195908,6.29192397664984,-2.8106798301898674
'37',6.46894228392613,5.780880972189231,7.039209601956062,6.078044837837701,7.403367033577692,11.503680389105584,7.115224669150056,8.29920830628057,4.82614667312981,8.678836635494783,7.395336845207517,7.4020838539948,4.930166526328922,6.80384767672366,6.242131675511665,4.190988658532286,7.007192999546873,5.914181869193559,3.9154310834771673,7.806310629912074,7.209525070925414,5.0431963692225885,6.294404725029591,7.172613324374072,6.197599718587187
'36',5.765302942439958,6.675338502804806,4.65393442963119,4.793757102384965,3.9041937388855597,7.60759959456153,5.406136538941985,6.50978114942395,7.541530300505953,7.294922577431629,6.863674215120721,4.663877384227914,2.0012450762795146,7.762394047201645,4.326718414927248,2.3674273116466598,5.061557067829814,8.381096083927336,2.4069008772224096,5.278253900863417,6.170780790124106,3.851402254832493,2.530733374880305,4.487905828103998,3.534314964044565
'35',6.6683608784615505,6.262367828500763,3.69694672279867,4.416094761688097,5.265889668355513,7.961650129480603,2.955497959428094,5.715453511507334,4.375573392409292,5.918830833395262,3.6468814748203795,2.9749652181462847,2.005383988429314,6.989853777875779,2.2405657235665535,2.24049599636755,6.513127681368538,6.14274503737563,1.1902686637159747,2.5691721173611395,6.035528913799713,6.692165259622897,1.322793068810435,3.746162205294731,4.007032090678343
'34',8.331451495645195,4.178963688878778,6.671254429699242,7.4621130770811055,5.583215657045069,6.189650629881561,8.364634035182965,2.860200548071104,3.9083656966947418,3.5828817989544435,6.087924711278414,4.237047076187818,6.82027816823633,5.707009103040663,6.708691590086849,3.2450182592911125,3.8877125920587896,5.583174984344756,6.150746576622294,6.095791678800713,6.124207658576305,8.125410696732665,5.262145130911507,8.119440895344866,8.769365060131818
'33',7.371886890183766,5.241476986861849,5.312841652166194,4.256004746201072,6.615119927142532,5.078508277453199,9.764636427748302,5.872030070114764,3.436487887414292,6.430333692228541,6.405558721756586,5.8839617039370555,7.175582809610253,7.453933445312911,4.4583726501690215,5.786982863177192,5.994512983962315,5.559287630462071,7.114253580678502,8.89293289889418,6.593870283106377,6.559312893359654,6.933698765766419,7.161361819973973,6.636584396253766
'51',7.805810425608285,3.7674829019344793,5.414274324131157,3.6708929245696718,9.572111051672218,6.5426934515273185,7.012500900135873,6.975823948247525,3.8000497494269743,5.505158104850692,5.680427410264634,5.966849517954307,4.5981598324812705,6.078043084709176,4.539151550340692,4.48793645661627,4.181276830976612,3.4114877384119304,5.726070990377325,7.922378195463612,5.479501400579266,4.795612628947679,8.831154820001034,4.37919066566815,5.562141761025712
'57',7.028499522289386,0.03140325806289964,0.24300762312240262,1.3737561371973614,2.3454086759986073,1.977795370097893,5.589486617552379,2.3931611598178617,5.585719722064906,3.71487477216572,-0.4197324252447569,2.0028751794835173,4.16894592673198,0.11506273187975143,2.9215822949210564,7.384047109092546,2.824181343870054,2.8128542131535403,5.063107609394785,3.1509679278240843,3.446402950973769,1.4629175917852255,2.827972275550195,1.1577326446786365,1.9578192440138178
'56',8.091339120967385,8.214640735982888,5.020361161886204,7.011759841153394,5.277828035036588,8.512883750679626,9.597140006349424,6.338609571048,8.504079237141198,7.842096678917696,8.534930410780326,7.347638228804059,5.521360570751032,5.856664209904233,6.55584361396809,7.723173708681279,9.027615643488414,10.319955806603819,8.872319939905342,6.403303939750377,10.226978767442152,9.684938485628424,9.547733701171204,8.365843489898644,7.660908018703789
'63',9.217860213424682,8.86873343737316,9.348477577586312,8.645910268205041,9.157725969438385,10.170157528606891,8.766469042064415,9.065170757098592,9.14179272393185,10.35749206983887,9.412426315583568,9.830694971797548,9.07131089580908,7.7012037085964975,10.059809384373871,8.094340288163147,9.257588587691718,9.19063173326232,9.508515380405596,10.023742674608851,8.180418959567072,10.450370110139831,9.030043473548712,11.606069509978306,9.2718875330377
'73',9.466673236743901,8.130486067358254,8.97108549299928,7.871836174503738,9.62147210787864,9.709876566840215,10.252078782200273,9.751347518929478,7.4331267563139924,10.436775061532666,9.582839301523848,9.852088131630921,9.48742541240422,10.2001451687569,10.14043267661735,9.13329787155444,9.161614879316698,8.309364474614393,8.180273954855824,10.091637662946246,8.110193323982067,9.829128432806224,9.864482221502076,8.238768006627605,10.194965646524055
'84',3.39837093056523,1.8966987158968178,2.010829706553197,2.2921915351876687,4.524636394307839,0.10829641660474142,1.3099525155068936,1.9349019297545038,2.7624350155346598,3.499773422011437,3.431753840735976,4.29833194738854,1.505220668594574,0.9845963635174152,0.3560192476887091,3.1067948561182863,2.5812738083512246,1.6149415161089995,1.783241379603616,3.184082254565186,1.7116840693107636,1.5005825759487306,1.9977181990019484,2.616774460529545,2.657206462008732
'82',7.339941425583845,5.345844108720834,5.4030598311825795,5.396418523586386,7.0273855017786495,7.344311152242548,7.75798981943613,6.222987957103451,4.910589179961403,5.85288327207426,6.782909492772077,6.854497782962635,6.152824432791075,5.672772905328097,7.075827303467676,7.919380083912643,7.5519647601240525,6.532004916870844,6.443225879866919,7.209549938006372,6.645256703076942,6.9750188859305124,6.673402676424217,6.751031167329417,6.973988077207489
'13',11.031006018343474,9.138687128897635,8.899360359195601,7.964638303233506,4.048755014431699,8.456937252257713,7.307543579978109,3.4806906568524747,9.21487297483265,12.407902968571099,0.0140431538077438,4.477351511127421,3.6976872114310146,3.649930513139512,4.085422896055163,11.232590651225868,4.450830378680805,5.017633689535534,5.123069130613784,2.6308093062383144,-1.2262323132347301,3.6174720057450056,7.779794094369295,7.171885097851624,7.940383133901437
'43',8.407082547470955,4.03956895905395,6.613183012913563,5.91803905651566,4.999827965779796,6.465031654077472,7.185309929579698,3.6699846291068896,4.121914224512434,3.3584350410186627,6.1099630529929145,4.012540048718839,6.141248169163631,5.532906689705075,7.217903548257864,3.3014074931507733,4.0107276714704385,4.992371448913311,5.8442459350552,7.180136039116664,6.11245306642064,8.81258460853302,5.672417587880449,8.008863169793841,8.775308396147809
'50',9.635203115363746,4.422967518799613,4.284974178557701,4.027218803558209,9.226057116065041,6.827740030981777,4.788496155532494,7.476349361917332,3.3003303502935624,5.12150142644106,4.594183910677509,7.274978729601835,4.188957083084294,5.422306785526977,2.5443949590741335,4.119224026853408,5.960758674635413,5.050277496830248,5.934890396928165,9.411794585308076,6.362635561170556,4.757306941590307,8.16110937874592,2.8081106580137383,3.964403487263169
'48',7.898561414061204,6.702047981008467,4.999233831851351,6.874782578826351,3.55459908091017,5.710796192942445,4.894307261987137,6.005243055188929,7.447107385274991,4.527879417593922,8.06866212337473,7.052910669509413,5.575396253780654,5.706684487211458,5.272952615072368,7.175778361797506,6.964268992671802,9.365408773697048,7.796980852573275,5.346698697853193,9.924231594390934,7.9194477980933655,7.673173554040905,5.574156984973788,6.583385707376794
'47',10.063260237239204,8.303888902958967,9.11121949839753,8.032337767384488,8.256238354531256,9.301732551737652,10.129265565375144,9.749852101042247,9.36531403729727,10.324004150970195,9.226442715029151,9.729354687859914,9.426948717035089,9.507609713023102,10.936806024927815,9.557622288871686,9.150819837460057,10.639315850915606,9.592282818535775,10.130067313190002,8.78151862532755,10.599771697781959,7.847528989426942,11.34387746436074,9.593956311362122
'49',9.635203115363746,4.422967518799613,4.284974178557701,4.027218803558209,9.226057116065041,6.827740030981777,4.788496155532494,7.476349361917332,3.3003303502935624,5.12150142644106,4.594183910677509,7.274978729601835,4.188957083084294,5.422306785526977,2.5443949590741335,4.119224026853408,5.960758674635413,5.050277496830248,5.934890396928165,9.411794585308076,6.362635561170556,4.757306941590307,8.16110937874592,2.8081106580137383,3.964403487263169
'68',7.179879568505779,6.401346354331089,7.765363264958496,6.305762898702978,3.157620838045099,5.182653869946134,6.2045433158171255,5.472551089561002,6.774445451161022,4.681601759433303,9.12032237105391,7.95300343310076,4.296311362713865,8.700697373608612,4.782465689095113,6.231142143454368,8.76627466400566,9.036582646355278,6.41928364710606,6.001110905131732,9.049293536795819,7.293955355328577,10.387517464234634,6.091205870326694,7.541070022237437
'60',8.178458284593797,1.8578074370486743,2.964269104065375,2.4759779975260883,6.467808784589016,4.2110635447181055,4.432319883066307,5.387520018876191,3.505069601212089,5.048780423223393,1.8030840000438155,4.523950834244332,3.9428350962432566,2.8304625020245857,3.066379823037581,4.768100084466801,5.005922377342334,3.4029647814294948,7.137398592999155,5.993875749720571,5.169290715165426,2.3725871285441484,6.2243439038868225,3.5078208491774063,2.6791409255867182
'72',7.097070348522872,6.921565076180253,7.985254393057621,6.624165785899783,3.171621586973184,6.808709953000184,5.505654567025946,5.265862688123299,7.070127805088116,4.795536274869559,9.645855107104163,7.963003371890455,5.108928038219057,8.931089894249599,4.631770292366942,5.9952069018770615,7.481330550991674,9.405485556836494,6.611409856530155,5.825293279554166,8.939778544290801,6.990847823168731,10.289472513367414,6.239752615756477,9.308739567324931
'87',5.179572990987162,6.126721132555159,8.877094978769982,6.06459761362457,3.8337431243885267,5.486304679319048,6.142010842821787,4.707428528624495,6.673099452842611,3.2854046756088087,9.079737786210739,6.558242145052063,5.9386899566052325,9.083322969551343,3.1851503121056313,4.826147618027824,6.22387468411161,8.239945950127987,7.00163131212516,4.177185653589184,8.379490066386209,5.655998967635828,8.196338128873242,5.73064929392781,9.242764875376542
'83',5.383521532425579,6.0724848347441815,9.131443985840635,5.556744488795674,5.2002933856152405,5.2950205167576225,6.605521539710665,3.645179314924627,6.582486816758334,4.097683360347227,9.487789598855247,7.193222090343467,5.621282424378081,9.028783485150809,3.77554206429798,4.632087056607351,6.717115713264009,6.296172108089373,7.863889656856425,3.7737932789721436,8.235467880732344,4.798148728520669,7.98424307614868,5.04474861791643,9.823323777276416
'80',5.383521532425579,6.0724848347441815,9.131443985840635,5.556744488795674,5.2002933856152405,5.2950205167576225,6.605521539710665,3.645179314924627,6.582486816758334,4.097683360347227,9.487789598855247,7.193222090343467,5.621282424378081,9.028783485150809,3.77554206429798,4.632087056607351,6.717115713264009,6.296172108089373,7.863889656856425,3.7737932789721436,8.235467880732344,4.798148728520669,7.98424307614868,5.04474861791643,9.823323777276416
'79',6.466939672498269,4.022358802189798,4.832581916237438,3.386502173006195,6.202701436683622,4.842644846639376,4.740028425767407,4.433444643771996,5.432018799528531,4.401474926469632,4.894745894537519,6.509939115484721,3.793261845805316,5.206050355027446,2.9092861966157804,4.746169804341359,5.492598096721529,4.544010008627328,7.696411777014628,5.346933528766377,7.208477181139075,3.9272264507659465,6.587577159423646,4.434309375202106,5.115196641287613
'94',5.9272423708234765,4.292469010885901,6.114447216247357,2.5135630152400608,5.821914404712585,4.2275959059999515,4.552314198462834,3.1029172602724175,4.549437794197854,3.781729460448187,6.484649253262036,5.543718645692285,3.666416858335986,3.93406703704185,3.3925630651309477,4.581373241163285,6.223735487831245,3.979217411060337,7.567974810068677,4.35643350865902,6.875113083964695,4.219564215351715,6.906568791984665,5.249969437632246,5.2044177221915655
'92',7.125875039059343,2.7701660168928046,8.726432426820633,2.38731024531939,8.575138686958645,0.9026856033091027,2.9110513688565427,1.7560202409588872,7.511179375372413,6.377669406084169,1.9036876014232447,7.518141626197026,4.183059158209838,8.429337246645128,3.397617284104697,3.0124821667603543,3.4135034238225557,-1.60648042946046,3.8323606723250307,1.2318063073569296,4.156522336619667,1.3414059973567325,1.3627615890443991,0.4390259399739496,6.891313835655085
'78',8.896780891486232,2.945452817129828,7.779154862850962,1.5213109563243266,8.801370646727392,3.2749529714434344,4.007995153314127,5.232835292044686,6.085511195133783,7.549353269353492,1.673292035839701,7.090457836290911,4.6749942816163435,9.123103826851025,2.718280953113898,4.589946141168398,3.9815548149594595,-0.26319471976387243,3.6268317798746064,0.044044251500801955,5.256083412561006,3.9065478615660347,0.2724863435519938,0.4920593160827408,6.1083497556226956
'98',5.149619902856454,9.36394886540165,11.566513171341017,1.8417705682317205,8.953569024163484,1.7872969184722323,2.882832285125015,3.6065478015831864,5.828948828236262,-0.37292579464039566,0.4051052998634184,8.16101313148567,1.219142076757665,5.919628240448065,-3.2284876335510173,7.449382506546401,1.3428948423586753,2.339449999495976,7.35558319482711,-0.2943537954417923,4.52373232526894,6.981247014974541,-1.2643427405365366,2.174640445293727,6.086716024787781
'97',1.981438822928198,2.2887269472483625,11.735697104000856,-0.9052285416173124,6.664475294915691,-1.3248043044883366,-1.7761996547436758,0.861133713352551,1.378485169939096,1.3597781285391672,2.1762754176433434,11.645907553664724,1.873862880606232,5.193812521521701,0.8189279143444131,4.796517580411116,3.0235267126049274,-0.9235893569419684,3.6305304108688707,-2.33763792826637,3.5558614446674897,6.980520767385571,2.212265068813223,6.953749466283635,1.5465585466336509
'77',1.092865964620672,1.4206516668716176,8.535191053261858,-2.3843926001648947,5.93497709942361,-0.7536263816192307,-3.6606350184089718,-0.8132042787604455,1.7407793194986112,0.18750351255180983,4.089258156379798,9.470003849058479,2.832595308609704,7.254915195188322,-0.23699403079380013,2.3827402311779347,5.576388441219638,0.5477575865272447,6.036754290601803,0.28749300149903584,7.7470535650956505,7.919752336268557,1.3046054518096415,3.2187398813806958,0.5630896782731482
Node 69,5.195157628221471,7.945245821869325,9.12893110356415,-1.1409067164367488,4.468828120593539,4.3342193940093505,1.6536931872712763,-0.5327563131760815,5.567682916233738,3.776873514144474,0.9119342703196923,1.0550421390755562,4.198113510351093,9.840383854830783,-6.462791678562035,6.6581292450012866,10.34353875710223,2.4738976265044794,4.122240676160225,0.7361942174320704,6.346534083653207,6.123727115040892,0.5108225618632548,7.567243037865159,7.222565487636976
