Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',14.208691072313231,13.330552787651175,13.853311586450662,11.543752297569842,14.761159402365983,13.600091202627004,14.467246943148357,12.548558509359825,13.925372985164504,15.700585828928547,12.095714037262235,15.087968784103316,12.185071994734063,12.337880503147916,16.454035694040517,15.634055371350357,10.20920585790075,9.893421047075451,15.742465346772732,13.969094068972618,14.042859385159003,14.416315190155993,13.689439766907778,17.091029973321522,15.433707907121276
'25',1.9155233494736998,4.189413930573237,11.83419300877332,3.8664496411450355,6.59473196453523,7.823075958123061,4.871637118451479,6.710173682792668,7.664354848575577,3.8545456627049517,9.235395549890011,11.633848724645679,2.1185391378554583,2.0741958507120635,1.681983437634318,4.26299921708639,3.3137996017222937,2.236654635092672,8.053900305300388,6.898882786104982,10.304338645504778,4.55487795921297,2.011486740961931,2.292253972004551,1.9046811109167598
'37',7.3766017879212855,4.282945036986763,5.655023309448004,3.649518520990841,8.125264478894035,6.727673092129486,4.046194900765724,5.07462236704954,3.5966512955501817,5.773184213045432,3.932669304701219,5.438224064125428,5.815098742286542,5.871391497702774,5.495879699369319,4.676707637530024,7.905384661009864,1.6569903244836377,3.0228608923050277,6.137732895313248,5.259418685777037,4.540067754243354,3.1638420006765413,6.2104478978302495,5.019066972032282
'36',8.498616754697181,2.857853743048498,4.540397172853171,4.511739130267064,6.809107093026163,3.4572514812074036,7.582598876583313,7.169942276620741,7.130483992385788,6.202599053288369,3.0918367509746765,6.902779796486769,7.879253023176302,3.040321685853106,4.500365627111492,3.6186537928141083,8.777041216071298,3.8238644136221187,5.462195697879455,5.824230436023285,4.725982626343395,6.466749933423538,7.30336100778881,3.1605999234089905,3.8636636993831894
'35',6.958164815363578,3.329750703525244,4.653622568514994,6.291858775269296,6.013226466435408,5.344901315690969,5.571898972668725,5.516826825994957,6.052314281815543,3.2704070495852013,2.9431347145426847,9.938126332430768,8.9414180969382,2.148444947039661,6.68849859179981,3.9219634846152993,13.322997906890484,1.9493056459685285,5.947749619010297,5.543316270039067,5.185619771244146,5.764356299417339,9.233431539696646,1.397120932836751,3.340904363827795
'34',8.94443909079301,6.65481660106323,8.726181802083188,8.004415055629138,7.5064852685272,6.373133879430683,7.064550271451269,11.93667922913648,7.338804404567361,8.177480003938406,7.277303762506746,7.504078211088,6.547423887127891,5.8707047592648065,8.000675335835234,7.534706885391693,7.10392051779564,7.706814087241154,12.379479866351426,7.003963671007007,5.413279074265979,7.89464632718342,7.108221657192582,9.86982521734771,8.923069110928498
'33',17.7360185185163,16.278528468023275,19.643280437097644,18.09046942988345,17.852454630390376,17.46678881512922,17.507391067111573,18.498371088784943,16.77686585650121,17.70676898738354,17.49823535649093,17.271682817464857,16.617792544343548,15.190668985224137,18.48336393529426,17.017645217577638,15.748273009536819,14.965216819530424,17.031727391730964,16.103105791761944,16.876396502813474,18.25133557858414,17.553368470537425,18.05976036246146,17.4889547034247
'51',16.780735079068982,13.730125591852214,14.869955120248118,16.29617288813816,12.743895592542897,16.119775218941612,16.94309365907729,15.826818777789606,16.159686443554225,15.30308936713949,13.681726640044154,13.682618462892648,12.787093659824059,11.772572305734503,15.300225528388662,13.705518659124506,14.225139688100933,14.588044407621421,16.09498173239396,15.148887970838532,14.075558344751077,14.401272677101465,12.69129769016771,18.017058299516787,16.315218079541644
'57',5.455630713155537,9.83702670708274,10.83317587295058,7.996534501444294,8.115257368741611,6.737766560495942,5.750486261949967,10.7015762562836,7.849855790536104,9.304649166574263,9.363913709581087,6.925342092236252,7.3066804433420875,9.083869412421327,7.331656033970718,4.0420292443277654,7.63994177754176,7.127014346442696,8.78781923268551,8.320787226140995,6.810630985640115,5.659082148414912,6.786481535088769,8.842783076546349,4.685638576057769
'56',18.13911002895761,18.809523824179532,13.16290216651642,13.987251195341756,14.77461029025502,17.468072994553665,15.648731994593478,14.537218200300707,16.08191724756002,14.436090852530063,16.154178654416583,16.311535722741603,13.211989279468273,18.365692665234658,19.0480831101027,13.83937440586063,16.681202308441748,14.4610576769303,16.20733300709741,16.848979785073556,18.38250287909357,13.98147735527905,17.190929316431802,16.261403962874272,17.032314867547417
'63',5.366114883866089,3.950688469698497,4.590082185795378,5.212493193659508,3.456462145851533,2.7235413510772104,3.4633562341224478,3.7922206769911084,4.579245843007258,2.424957200591917,5.099784285018942,3.341534655459473,2.8264712310602684,4.33046675898677,3.7643353661593455,2.645492065929371,3.576598083920614,3.1613994181415324,3.4355581863451334,4.956917930299763,3.6632724551142797,3.0517669733736206,2.829593159632951,4.655764986961338,4.358037287918735
'73',21.215936221254427,21.412342367961212,22.47872096150679,22.491430391489224,21.2170899359628,20.168944390388667,22.17105068282093,20.701192808737556,20.703132438503136,21.61310115610444,22.334164029685518,21.364826507297536,21.236057723013023,22.819151999178885,21.92762136096285,23.43138188973898,23.867691675872567,21.107335622253817,20.431238661556215,22.324816803096486,21.130705029228636,21.955874274648856,21.58620946770909,22.757235411071704,22.240844187287703
'84',3.8655563916625515,5.853557725768063,2.186229127727787,6.878985366725811,5.594163678768666,5.571418625889893,5.8629167233426545,8.032440168878717,6.086704098733182,5.922210011532857,5.660199881146489,3.883492195761068,5.904463104828153,5.390130197484753,7.525653597280521,4.475264235723198,5.381425967154981,6.810488611610205,4.575081633133687,6.429835446412586,5.252647278563449,4.670867333906103,7.1187827409323114,6.915475311047138,5.72099093564412
'82',23.171490527269107,24.694605499437987,23.366279152042054,24.629567155615227,24.253860637263323,22.46777677960006,23.85325517181474,24.537973153866023,23.808588643452136,23.540089323359506,23.676147487543687,24.15505000456733,24.668370712376923,23.49180540395363,23.95785085959342,23.622144965637393,23.912494998200735,23.86906666415239,24.008629172164998,22.873206744165234,23.936724870062864,23.279203324152306,22.675759644677395,25.45274045155578,22.83812959272636
'13',11.975859769759799,17.30982374822043,7.654949369117108,13.737904980275655,8.390550487815329,6.773880751992688,7.173160539139535,13.578828542223373,10.5017205449231,13.805542706967023,10.76454651241312,9.32752020376111,14.967524389660387,8.944954862463678,13.921454740409157,16.629469445251104,11.68007450560879,4.738839862735678,12.473511251572498,11.056563164668582,6.604170790895669,2.002311949570262,11.759618154313912,14.621673011730243,9.852036851858362
'43',9.060739370845083,6.807045032297862,8.269118416800632,7.329813385036014,7.646637466280237,6.477620211959578,7.512818227263327,10.830040548239023,6.169659006437248,7.789991125337851,7.4695547929098245,7.188897181366488,7.076146408037545,5.217210080135296,8.461778726539697,7.469096463093662,7.357250622710922,6.978566452292949,11.224947516895305,8.471982556343173,6.877410304629427,8.783200812247,6.66753812163326,8.599139605688533,8.234563736447328
'50',14.58081400813998,11.445436157902696,13.582830557454917,13.24338569993518,10.685431958143111,14.053481090414195,14.895376838085568,15.659114832115206,14.211936991438508,12.649644707013945,12.240462823100417,12.137006250663028,10.750401226019388,10.456863578279384,11.515382327927314,12.146855925008628,11.84769528134041,13.49343871350299,16.877097218586986,14.042907312837503,11.542558582067219,10.937610441835208,12.272114272629242,14.423183557311027,14.982523089388076
'48',17.64538932410263,18.785797995525904,14.241368720770309,14.879011513038252,14.585788751123294,17.662363143753048,14.631975328072965,13.866368195841345,13.966360162167273,14.762273614569022,15.75673443439658,14.996443337502042,13.318722557359106,17.672852276141782,17.894917584929843,13.011506315993854,13.69169989363782,14.042148158347656,14.545790324629378,14.484205945499685,15.699726281586226,15.466795910257952,17.137845248964638,14.258218598347405,14.646801496278115
'47',10.857445380436388,9.306026318686612,9.804245975285689,10.111935842555233,8.88384328110403,7.325165274254101,7.700744322089372,11.061801423933606,9.715131683696104,6.0965760330902405,9.270155875516561,8.062658461680256,8.571254334881141,8.742017655556248,9.25039800466606,8.48039230219102,7.253537424230662,9.155736528506408,8.06200975965984,10.594090854346732,8.612984122707125,8.983487414350881,6.735555647581893,10.643735523329445,8.548201367678242
'49',14.58081400813998,11.445436157902696,13.582830557454917,13.24338569993518,10.685431958143111,14.053481090414195,14.895376838085568,15.659114832115206,14.211936991438508,12.649644707013945,12.240462823100417,12.137006250663028,10.750401226019388,10.456863578279384,11.515382327927314,12.146855925008628,11.84769528134041,13.49343871350299,16.877097218586986,14.042907312837503,11.542558582067219,10.937610441835208,12.272114272629242,14.423183557311027,14.982523089388076
'68',18.239412460058844,17.032392346909322,13.959385723668879,13.296284795023515,14.68386190294482,15.471377763796298,13.631926896319975,12.587041292594016,13.908002662364911,12.276229561966378,14.497833800032069,13.80020773572932,14.03274813161595,15.23408351711016,16.814345695266212,11.490339192293506,12.801055480207447,13.208883496128859,13.895371234156007,14.212314405870151,15.823199574694526,14.812998565353126,14.818494926265842,13.378345682058306,12.610541363053438
'60',10.988183109301518,10.526860572102441,12.589256651882907,10.523546056236004,9.961358521281394,10.231263754551168,11.079162696672434,14.126421029049665,12.049741652086219,11.052275406403977,11.407902741468831,9.85712907712024,9.400148110129543,9.732266458274598,9.50419162816086,8.955883379822774,9.482987352992604,10.12863519186477,13.29585240326184,11.686553544304411,10.449179228023217,8.567810361184131,10.19670356038333,11.697919458805469,10.927975467062637
'72',17.965023484659152,18.152067503939566,14.99780694562012,13.352028749568083,15.98296546424073,15.237849127660649,15.129809186160756,13.170896431653986,13.921350684600542,11.950792966895635,15.468197137378919,14.963379994366313,14.886632194548781,16.43178647996831,17.19738642271585,11.436883717251622,13.38771895578667,14.161570545473317,15.293794370895071,15.420945022764586,14.884831303635893,15.238232483126692,14.54334950119306,13.263237895557046,13.542430164662983
'87',16.509281738074698,16.152729458120998,13.652462562328619,12.672991233604783,13.24128476912314,14.594817164869013,14.314448284176798,14.218378365803924,12.410081746798667,8.762068025394731,14.00245940418698,13.952532964670585,13.27392987414039,14.683839827420535,14.741621843663754,9.766157342249343,11.989541378325912,13.914950593523836,14.124411536541604,14.16078942301698,13.016925404869994,13.373161702189961,13.46375754490429,12.617133944364408,12.983168726192154
'83',16.390135533408856,14.90556749935987,13.268956675404091,11.946487450225325,11.839470751767436,14.285233635964376,14.187534517635982,14.797647417338014,13.06562717570017,8.715087046454983,13.705200079456871,14.351563409004383,12.629875426406052,15.382355772123864,14.391821515076987,10.160179215908974,10.888563231838734,13.275389326377455,14.041852253813492,12.589876115562387,12.085730274034255,13.33044910074387,12.53416796505056,11.615525398726618,13.494942781919798
'80',16.390135533408856,14.90556749935987,13.268956675404091,11.946487450225325,11.839470751767436,14.285233635964376,14.187534517635982,14.797647417338014,13.06562717570017,8.715087046454983,13.705200079456871,14.351563409004383,12.629875426406052,15.382355772123864,14.391821515076987,10.160179215908974,10.888563231838734,13.275389326377455,14.041852253813492,12.589876115562387,12.085730274034255,13.33044910074387,12.53416796505056,11.615525398726618,13.494942781919798
'79',13.32397919851313,12.137492902249083,12.918695509496985,10.75611654629705,10.088303358045792,11.068330150353148,12.251504384724813,14.244613033900361,12.021990655260607,9.698570421645924,12.067376990495836,11.360093607640406,10.331682225011154,12.913591490518916,12.08851147969182,8.809623793171166,10.130858575877848,11.405040790977443,13.433545109593794,12.879141363248081,12.160398874666619,10.251150072102106,11.69803006211498,11.387307287289246,12.61172762998339
'94',12.300782870120363,13.373826438884878,12.98565335276014,11.169786846163127,11.126058224549862,10.025283028621649,11.527165555109951,13.595227030590294,10.867398860050294,9.07892583027263,11.247216217243063,11.379417247746623,8.58488213095428,11.10968738427559,12.471342518720567,9.523103073939053,10.17745070371379,10.439090267271634,13.307172244590769,13.547300659403192,12.627150897872404,9.970394961310165,12.633963497481655,9.025009257489895,12.21740113758329
'92',10.27126212761277,10.786335336889522,11.685952601331259,9.229429290315933,11.258495901643068,8.820700257260912,8.920788523313071,11.928634720149834,13.267087073165435,4.902699941856978,10.000132025682795,11.991895042873303,3.4014997788044408,12.440217622740812,10.59181464868592,5.606845262137435,10.471347545751692,9.832830462476961,10.871428146700394,14.42806852196107,14.221566607396158,5.9317626317801375,14.744661647759024,4.8991675987546515,12.033310106754616
'78',8.434886479519427,10.793452373172142,8.964749061352412,8.090101565705446,12.879976543046027,9.414274429150591,7.16393093259936,10.074279581075123,8.911452246673774,6.306913389720295,9.83260989602586,11.334579652777379,4.749880483255869,6.754519048292624,8.327109100163064,7.449353715405586,14.150804532013725,6.185138755672894,9.042852577664629,10.328375474824915,11.317645662565639,7.17211997752455,12.22202233902035,4.334482578322988,11.071730606296066
'98',7.204807032198305,4.067550170468339,10.313067251287395,2.0766764797299224,13.444956474404368,8.188189343477921,1.8937507398668396,10.732773920692138,8.324877221526444,7.878762317615382,10.961792506642375,10.323508788993951,4.718868151262817,4.453934275050222,6.139454900699828,5.4944991343470395,9.921443129961043,5.469992278861628,8.039525900857635,9.85780174738874,10.933801944410595,7.338761120967958,12.43954989561284,9.187095213237129,7.585338487987566
'97',4.6275900900501545,4.227030999686761,11.72162727789971,-1.083153930962766,14.385341131830845,6.265628442738669,3.470642994414611,9.811291338169998,8.396365954766283,1.99834398265933,9.08988141506926,13.454535671663576,1.7526154904775635,2.656563192756806,-0.44315865304385854,7.7793591802340325,6.766799475146217,1.5842238909137527,10.85029155240539,9.32211364601066,12.692137765706363,6.1060878917913985,12.84357712878158,-0.2497342441330746,4.5903775183761155
'77',6.0227450853048206,4.261263974354135,10.450151789613182,-1.3430909337497603,12.752749073207468,5.12134242287235,0.2086294498507505,11.090410398098953,7.578295478186608,1.8875351405146108,9.350415768366567,12.72814949544793,3.6515010037290145,4.300080247516792,1.2776482279094183,7.981727383042667,7.5023366512265355,1.7091367860572129,10.381230720324417,7.19548819696927,11.906415481002615,8.20503990708285,13.526464552396785,0.49936060317396674,4.457837954469804
Node 69,8.704258715890974,10.64887741027198,8.116200818065709,4.959076985307233,9.143499726919995,7.171423214758033,2.030090867973839,12.285426688523886,8.217319517326231,1.3277712324767466,6.299956245584641,6.823514687715733,6.044594004283383,9.173540167746376,5.3768181899222975,12.086418360848622,14.711089149567776,-0.14991786768553197,10.430021781800045,6.940238440317438,8.978486313051862,5.3870388786262104,12.753141637674087,8.809539006753118,7.121737767648373
