Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
'14',18.02546619386658,18.32543031462029,17.959584188861996,18.91673671949035,16.506435162556365,15.126812721021576,16.687067258162084,15.54923743098576,18.09338152767413,16.013168218767003,14.335322235479419,18.570991909627168,16.379281894902164,17.543742550520356,14.700261543330882,19.408873578805192,15.966836548491248,15.294281536496182,17.618280268129947,16.815253209885068,18.707675689895826,16.551761080090074,16.65409565797433,13.662854966286748,18.958762512093006
'25',36.339283540694055,40.31426782884317,29.33247047265781,31.806950389250897,38.172568372599265,32.931412039019776,28.421863661901494,40.86198565333225,30.281911372584585,30.283456397558094,29.75001511786074,32.44714159805802,36.3743708539703,29.00837493309097,27.90803375044469,32.20519830022502,29.17365770486955,29.902588105575326,29.73444089094887,37.482885170969524,30.965135325436975,24.39231495606084,30.741635236942752,31.54157852707036,30.262092979299602
'37',6.916531244781033,7.70153818281559,6.99488735655585,1.866463564726093,6.141814895782234,5.379198686429295,6.338440356956879,9.64577615265661,6.790626250574262,4.552582066467655,3.352121878195087,7.95858938802245,7.084032430236052,4.760734860905758,4.747743503017779,6.576207870862074,6.4838100206114255,7.1280057338448355,7.540792390753621,6.099127641549338,5.303589528951481,7.5050593040696345,4.41785127369827,6.272376550243759,5.8125233831690055
'36',10.14625499337417,11.323943939088261,12.196034630915856,7.508359590833124,9.457590282685391,9.881124593944742,10.727188349041134,13.239242178185627,9.902945853529124,11.120820140985995,7.371821285130728,10.74490551463268,9.498603502689035,7.207608010640821,8.332558822308355,9.347927507037884,11.107164698662542,8.694451106551657,12.508832050086566,10.427824102469833,9.90389259147508,12.024420480166453,7.846504008024571,7.304772233638115,10.434541937089296
'35',12.743271075438788,10.496036869254548,9.57431097587949,4.686804661559734,11.360388054059493,8.056944240884746,8.936608305788798,11.127166731635437,10.229873793005037,7.223544416839615,7.070373460746894,10.177884547993708,9.219877463787899,6.307907750442267,4.837169973467928,10.413710659520163,9.58129103130158,6.725783126710287,12.210115772674861,9.207093622179913,11.097135190943526,9.798203665269899,9.091849875604828,7.621247504659325,10.083315403397645
'34',27.276233153862115,26.97041056057675,25.18612723307863,24.303689170291168,27.166833997205845,28.250209266424342,26.323679671903953,25.605941767505048,24.898958437594754,25.609689390772587,28.827317143643675,25.95693863042061,24.125383749334336,27.210681909851797,25.172926341526537,27.26042385697947,25.018193530246535,25.798846554437805,25.93162931715615,24.422441509707514,22.692611670557874,22.59019232906342,23.37825393607575,23.912750390281975,23.850794256258474
'33',31.828751750168188,29.007780252378282,28.646930917330778,27.762709214684456,28.357861905118757,31.38233350672327,30.92809650966314,32.084775120962604,31.80250881841075,27.447554258052236,28.098441249161365,27.567771003081926,28.952861589305122,29.960874957778664,28.788613066844043,31.076304013400513,28.15589407184145,29.588961428888346,31.695003658977576,28.392613312797344,26.60547798603987,27.025055057496488,29.225950335407358,28.91667882861557,29.67495636414838
'51',28.956682459900783,25.307786477069868,26.3676179843663,27.060734318301492,31.212064179484422,28.694015869434097,29.279399838619543,27.902878154654665,27.146011859971722,25.707733138962077,27.792066015697813,28.523552639404286,27.245036280409128,28.68969831620155,25.499160597857173,30.118375109602187,28.697699512223416,28.505699156264814,28.63893517099828,29.01284632553096,27.218151112948675,27.35224388469992,27.352161602746218,31.60701087875635,27.0627692855496
'57',5.243583808643536,9.980458677349901,8.560528739143674,6.9832898436426065,11.212264251305221,8.093592186644164,12.736792233603204,7.453094276213114,8.463403295116924,7.946191830127078,9.69505762673613,11.003442874289851,10.488214082570382,11.3533068292296,11.323601147202154,8.815622201484812,6.931627807649278,8.218960393472662,11.891907909285411,4.737992784415969,6.4663954059678845,9.069657746595757,8.890418161330945,10.505992286688349,11.27842367377035
'56',17.597053081976398,19.6767438224542,21.895163311602865,18.101214585433457,19.8460357204938,19.834475613001597,20.896212073241873,19.378391705436158,18.895752856563774,18.520313574488263,19.073223444934268,20.63666201186079,18.336631953329032,21.15879566465734,17.832857178825797,18.61070728899589,17.459629433522643,20.566657664732052,21.373863267801003,18.89259345126909,18.603500341995723,17.326653670859514,18.12802360733217,20.245045949981876,18.550088946491815
'63',29.243352557290667,30.378895769781575,31.364662735317083,28.244525977535776,30.31909556411041,29.193125616310567,29.45393462359734,29.05790014473283,30.549078156691063,29.54074780659983,29.365880637527724,27.81262658223401,29.38173063314365,27.634029425714743,30.020897645526766,29.55290228308146,29.503153464180127,29.850236131373094,28.957034623884635,28.988726698802513,28.13223816340712,29.04707001413047,28.765931625549246,32.04828691822247,26.934741012343608
'73',34.80294884398671,33.274725728975994,34.67662367260627,33.98197581004411,34.163347080613356,33.37741377831547,35.07271782042167,35.66590961674597,34.77511569530798,36.10239621478973,32.153467713227016,34.20020139708498,35.02264556345861,34.96878943705745,33.406547946142666,33.027637675738504,35.828386087252156,34.06238595141749,35.32741753863392,35.366476927403205,32.66918155338716,32.22766401868338,33.94106758551367,34.367548744277045,34.764073729518856
'84',20.767301849164756,17.804269468940127,17.065586858469242,19.3586449251673,19.356233637968206,18.694193422783613,16.0371328428077,19.658252184112982,19.845673725849682,19.600428199791434,18.463880980301667,18.613491084376815,18.763851677503926,20.141190531983213,18.118874739123687,19.052627125301843,20.058671217138354,18.568632907896827,19.733152332409094,17.997648966917545,18.162705692642263,18.595253450283675,17.580932922005605,17.07975221682571,18.680452688878347
'82',12.737541810015934,11.76275067867516,11.130850702939991,13.154912099863218,11.05094568263626,11.48739412078304,11.452210653129129,11.567871288554882,11.55508209096551,11.931245845591599,13.007443038671983,11.947650886530631,11.909694073483513,11.368764415627503,12.516679091943377,10.719178311414364,11.981565626270273,11.204326016666844,12.10396554481768,12.179589347814568,11.238054597053377,11.240663522138416,13.945548471168886,11.478598366972397,12.135938783376094
'13',21.32388607127353,31.829893585263882,19.85702418248922,33.69995356306577,29.94500950816862,18.92892993517365,25.152330863242256,21.438126293190518,25.236212198754778,29.32716861362686,23.145723716250366,28.216350879654794,27.477059817483013,34.173978823736114,22.092686729086978,29.963048145833202,24.692480625697005,23.22426304642737,27.43995077378497,24.5231597207162,30.251496919393777,24.55299939907432,28.29117905883628,21.065118543906056,24.648602097466078
'43',28.337829486931117,27.439221593451684,25.07270350083069,23.84882048988413,27.78531808897543,29.15939696558945,26.146436198182624,25.207711516445293,25.407778841245204,26.43728299416713,28.129327051934926,24.409450840953003,24.70838285779514,28.2051223707109,24.642656919239805,27.478920819644035,24.73523584618291,25.89835888047931,25.410357252730634,24.66896394184059,23.092348541001087,23.134763156774262,23.083339529736506,23.6064060993739,23.826173395805423
'50',25.588764277662676,21.746628224110527,25.448847621871224,25.114875372659856,29.098525013596674,27.459541658433505,26.991144139725968,26.283340806042727,26.13413414865225,23.657102794173944,25.863468802778016,26.015333293582596,26.14383486266745,26.871287948370988,25.88810986352024,25.173351862656116,27.30018015273336,24.259703849189158,25.588296699168314,26.87186493809554,25.306641245401856,25.645690737182264,23.81329021254,27.473365092626736,23.800906643596463
'48',16.657814325956764,18.386954153045547,20.9233404436757,17.519049406952554,19.085790039296413,19.99101273675408,20.593162487630234,19.36165475883401,17.681285328335246,16.9662670306622,18.028091468442693,20.726003386992186,16.17881057403424,19.363944395668362,18.21861251970417,17.747427054150833,16.782187832352196,21.20360568656075,18.002365297489348,18.033483217958896,18.710983005814132,15.936932855263473,17.68808068604353,18.16209538395288,18.21174261331247
'47',22.639717819618895,23.056836109358485,25.362783204868986,23.367387271826857,24.83093943617985,22.742600895820576,21.68830057415818,22.30473527792794,23.65393127018527,24.461661504876094,22.536535243094818,21.469958656482653,24.43245475285881,20.65121015344851,24.075573782668602,22.994313857530237,24.556204777767025,23.56950157027301,22.461150617917802,21.53510119329779,21.28027787035702,21.884950494621176,23.270818854609004,24.356167500658252,21.255038392570622
'49',25.588764277662676,21.746628224110527,25.448847621871224,25.114875372659856,29.098525013596674,27.459541658433505,26.991144139725968,26.283340806042727,26.13413414865225,23.657102794173944,25.863468802778016,26.015333293582596,26.14383486266745,26.871287948370988,25.88810986352024,25.173351862656116,27.30018015273336,24.259703849189158,25.588296699168314,26.87186493809554,25.306641245401856,25.645690737182264,23.81329021254,27.473365092626736,23.800906643596463
'68',16.677190466824598,19.457866892098032,20.35046842429335,20.341197293085745,18.75572595057939,20.42396024660228,21.416947493769428,19.6163983239123,19.237444244907433,18.833069449109573,19.001764641198033,21.15381616054186,16.998199118847104,21.23000796680981,18.588075707999934,18.09156764227921,19.04649107521054,21.256642276301843,19.13237123606006,17.888419012263086,19.248439935309623,16.86283977351986,17.69688553830302,17.67561410238785,18.477899377045418
'60',18.308174429006808,17.79237291011254,18.983335638526835,17.19732528803201,22.912747688680533,20.404082405465534,22.2672492147961,18.58797551815615,19.392893657938263,16.57658049029611,20.01528375135627,19.930854357109634,19.658033061122186,20.163339033060563,19.305396234828095,17.931721157487363,19.27049049378013,17.74825233937457,20.646235670979948,17.670377938102014,16.650612833974765,18.499835838412533,17.827130617833518,20.18615695084751,19.28459247810055
'72',18.356882248412926,21.408677091156246,20.68857132465752,21.110192884094978,20.15200253286714,21.091843002345556,21.114137075494156,21.359404229917867,19.91231916798984,19.593173164377585,20.64617341958155,22.827104325572336,18.544136115723653,22.25295506392075,19.578304667283405,19.068393201554024,20.51066636449893,21.07289085626988,20.10313449217125,19.383239930355415,19.988207926693157,18.675737291162736,19.59057838737558,19.089855261743814,19.525229361940955
'87',18.2396891523124,20.462058508671728,20.82644416390698,19.632740442549117,19.802756344349618,19.550900801035098,19.909554576534344,20.23387330424697,20.540334151615404,19.95532867427953,20.50295506774612,21.40200596353252,19.355881629418583,20.85595153293748,17.165537065785387,19.267757027301684,19.77510550021605,19.740835548825427,19.381732294974864,19.30141536556375,20.873423092337433,18.846904655701827,19.60595787288087,20.454021245248853,19.322670776768845
'83',18.936557839054693,22.241920406179172,21.119210856839903,20.79814469716671,20.723755180772777,20.57850399076525,21.147216663287637,21.53884608111901,21.230311220752885,19.565028440708893,21.28135443983365,22.847125321998504,20.133820866567557,21.81546984090251,18.106646215919362,20.417590167178343,19.67469675663673,19.783503082033047,20.13929996272091,19.79908796240509,22.997098151594496,18.477059314230285,21.259567619858398,21.25848427390557,19.592872023595085
'80',18.936557839054693,22.241920406179172,21.119210856839903,20.79814469716671,20.723755180772777,20.57850399076525,21.147216663287637,21.53884608111901,21.230311220752885,19.565028440708893,21.28135443983365,22.847125321998504,20.133820866567557,21.81546984090251,18.106646215919362,20.417590167178343,19.67469675663673,19.783503082033047,20.13929996272091,19.79908796240509,22.997098151594496,18.477059314230285,21.259567619858398,21.25848427390557,19.592872023595085
'79',18.5949741268188,20.090850339281655,20.33403931106174,19.17327277818655,21.53083973710154,20.332795860457907,22.18408603709892,19.592174334777532,20.71639839378997,17.303077391360134,20.01878721230932,21.529911716206712,19.55650908562262,20.55011627849712,18.833601631320636,18.32014675582175,19.57402657327603,19.01676901582684,20.509925531529802,18.44390779500665,19.601545681958964,19.120619829006202,20.306667220065368,19.855908205494178,19.324661344573045
'94',17.30092208559932,18.137055038826315,19.21027444135179,20.23104056984004,22.026639682603484,19.04450027805663,20.345309087193705,18.987771751875,19.13542018925728,18.036667326263164,18.332561162940127,19.305165443409305,18.586032469058164,19.44714022572969,18.5183212841516,17.766219062781474,18.96038530087888,19.14432032117705,20.091308797534555,17.095315388505032,16.663186496644666,17.17037701863826,18.942715782647095,20.610164560151738,17.94741464583777
'92',14.087745058689348,18.331567537006002,18.59821249430886,14.65499145706452,18.105291865498064,14.261076812237711,16.92834888853423,17.472573502320824,15.253034485948508,12.200032640069816,13.134977232121138,19.495862429846774,15.188553986478915,16.87328724808527,19.349200727414658,14.410824109413097,16.017144170548498,18.44957290307133,21.065600922822725,17.5100632179318,13.72892960929944,13.440671386646528,20.719508370864443,17.288573683254143,16.280758196955052
'78',14.655731856978095,18.064835885746866,14.556073805930804,11.747082631998138,14.74010360401889,11.377571291599287,15.728526286358722,15.220773111995934,15.402739487760059,7.552756199241779,11.530920106719645,17.349135549936506,14.24509056965023,14.836158730143715,15.527001858612708,12.498809199972769,12.370993068707994,14.654600698353434,17.980423929878132,14.148758817113418,13.406097468387108,12.71045134204769,21.061917624430162,16.22951684927188,13.56087443597477
'98',13.664157237913368,12.072286924184846,8.403553909540701,8.517776099499603,17.9777811329091,6.80557395336009,13.490969639595008,9.566308787899517,8.815343564372684,6.9657343676943615,11.88636244842551,13.602018578041765,15.35316587295581,15.527995552444642,14.089131632125365,6.417878543524395,14.731585903820909,11.069621553378562,15.187059549906923,6.1840153578891,8.605920938516348,16.103403833329974,16.906410879276592,12.405048119836234,5.4615036873013
'97',21.792550878632788,22.90960491769877,19.784611601290543,15.903449624994964,28.24054910327378,14.413624768367988,21.49008441311173,21.07132422869959,18.55098926192588,15.698834210686258,18.165585184057512,21.754483759952578,18.987538783011992,13.647384903938343,18.77253454063855,17.349728259359456,18.25916993236518,14.81906235013951,24.731180719139783,13.035048784741594,15.599019763274509,24.6989451023412,25.884032186381628,17.54949752766438,19.000895326105162
'77',21.441754259280742,21.10382643268354,19.379653993835042,15.27369345661933,27.022929075118174,14.887925556884925,18.9611200770586,20.491156527716207,17.39891860403301,17.0862925857853,20.438632064940478,25.1285033796947,18.42367519287805,12.507231460116518,17.018547323673335,16.233370180257698,19.578176657859213,11.714429186943057,23.0180735901418,12.725694119580625,16.20599963230759,25.257605517495982,25.695683099469527,17.93042126175078,19.235828350506225
Node 69,22.109381361803937,24.614339590273964,17.936859539950607,27.30108758476264,29.62265936522684,20.494420676245127,19.578453250651272,21.247057650621656,22.478500205736403,20.12399816106627,21.8798245483054,24.862178516527994,20.0936034276085,18.851746538824568,22.126411903098578,22.06389654440237,22.81977848793506,16.954528547475594,27.27247438388226,19.314547143529133,25.047707989116265,24.18200913867837,29.896005265644412,20.321977865071105,22.02456823025335
