Dorcopsulus_vanheurni,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',125.35895309947739,122.6341976198133,121.23009753093964,122.95379999036156,123.89779633424612,123.09363478838982,125.34571519598701,127.01661496515527,125.74430463730535,125.90709910791766,122.91315917393209,127.62994066421042,122.36283670954056,121.79322834203593,123.03835376850834,123.97400055438409,126.05248517855274,121.93336719206447,126.32599661260369,124.69958592522985,118.84047044414069,122.09597739133221,123.05594082936034,123.91776743283111,124.61345818497742
'25',116.7521566057626,120.99064043784941,119.22419325870558,111.22762248983074,120.58763860240386,118.38670699670566,123.48630054797565,119.76785180388178,121.68489378533954,122.29481334687956,120.37982967084878,121.28119907956452,118.56210287019073,118.135924568539,117.27341320535898,115.7027647106632,120.8172268442784,126.06293415220637,125.85479324015597,114.87913022248745,119.88433804658312,117.90741287671416,116.6886244958342,117.1603303564757,120.12001879940728
'37',94.101027927074,90.16189342516176,90.70333722920441,90.7830339855717,91.68445853365992,93.57710513064302,91.8184858750847,89.51549314164852,90.15043693964361,91.77467154375363,89.15189719804033,92.72660459499087,91.80956864053037,90.5434826182547,90.24761849056323,88.87687570965662,89.7575124854664,93.05578502062554,90.63518435853045,89.50512163422768,91.1687391901779,89.4658172315941,87.50021703295202,89.42447122553058,89.51762117763687
'36',81.4581796795941,75.72682160455966,77.621131911915,77.47479117067715,81.36450179488592,81.97274000606966,82.77733462564058,73.93783970220987,79.14344959106181,82.1830206922048,79.04787115221092,80.47059126667814,81.68224464319752,82.48922715703836,78.18169768228668,77.72068309817165,78.52565641313323,79.4078798629682,80.09164788082198,82.50290760798113,80.01257483125406,78.47099879213033,79.38622932428012,74.56113778477034,77.956337079757
'35',78.253648280327,77.16796529320423,78.44156198184785,76.51893647814289,80.11069716518462,77.82301163982045,80.44164875900941,75.41195178311857,77.61319000267092,80.0405170451743,79.0813700460228,79.24850983086218,75.62436406301141,80.22651552502673,75.17704402767562,77.74146658467473,80.50560784628972,79.20912304806409,78.23456831971022,82.32506132292475,77.43663355702323,77.25561606321709,77.33957875330438,71.13209266291699,76.2103151747314
'34',74.42554804925899,74.96388264829329,74.89624728416737,74.75424312057802,70.38499932729397,75.02293672964325,72.6924522766863,76.34159964496831,74.40153278029221,74.37715167276549,73.09108217469574,77.08862393230189,73.75559205977457,73.06046106089283,73.99512032331369,71.38361832950348,74.61291653811405,74.7141349088405,75.28397767797406,74.8625219093555,76.07636497568596,74.99301961027969,76.20949501418384,76.34289463895917,74.52238183704091
'33',132.58825861462682,132.95601637949096,133.84712486638273,131.81881132955937,133.35363542303236,133.7805200309933,132.6404280203272,134.5889661715077,131.8593960465453,131.90344529957383,131.6025994869961,132.89908427831162,133.48087368177087,133.6606520967585,132.89679032651486,133.33531590352206,134.5838265232734,132.50755652483312,129.63351663611837,131.14870346913045,130.8524381299996,133.44345376453262,134.43575217652946,131.49254386408987,133.07828964432622
'51',130.33442547839618,128.72263966418186,127.68262478987528,127.51710077593013,128.90149194655913,127.22636039923417,126.81328688264895,126.46354735507799,123.41810696032191,127.06886039643437,123.94494843576692,120.94046519956095,128.27544036699706,128.13186040731517,124.9958737952901,123.9758561330761,128.0158463457342,125.44268016338494,126.33265848997515,124.31396136500808,130.00266242139222,126.80062434286258,126.32174223674728,127.87598999956944,126.47219769054544
'57',164.4878110986669,162.23568301703125,159.41132667533415,161.88951873033767,161.62268184502108,159.02075436363936,161.74917962667394,159.37046551749165,160.11153854749944,164.17946476533373,158.99728679207797,160.33583495882687,161.71670535105633,157.92249121211407,161.2860379191829,160.80806605863495,161.46529814510836,162.30462295194766,163.47668837969653,162.64100308767985,161.71189011531916,165.9303982892515,159.72879028458672,159.05520948774455,160.89143426315042
'56',149.1828565264764,151.30714825527073,151.35933902886228,149.91772404102733,151.55811734221476,151.10208724432673,149.90911019184352,149.5136721815828,148.5188278205573,151.2601069982389,151.15856797518452,150.76027091366075,151.74128169847197,153.12683985279975,147.47132966582487,148.20261653074897,149.45034323488244,150.45733442588417,147.7698659000101,149.6555589616861,149.07011623867837,150.769560019153,147.0858199719271,151.6205890611924,148.6711377116239
'63',454.2055496047431,451.63369777815046,454.3762957628985,454.52015010890824,453.69963498580944,456.00892306365796,454.06171213722826,452.59824758446325,453.3815064413394,455.525062416401,453.27015860512364,454.5180252160506,454.36401304369855,455.3519026103907,454.57049464634036,454.0288934831727,454.32041926909363,452.9856985260279,455.222519509391,453.5474898557351,455.29790773687193,453.9606397252752,454.66022043842554,454.62332274212497,453.9817168372476
'73',368.04002500268757,368.7044203277292,369.064352570191,367.6037743392311,368.99541031720184,367.8649267913877,368.2056512528337,369.404273788044,370.23484648867344,369.52292731650726,369.10883842261956,368.0606989425321,367.99258963011806,367.726558674432,369.7346139188745,367.73543114292374,368.13021787038997,367.66472971638694,367.17643987265984,368.24375391700414,366.8039902537335,367.336644949654,366.8773250485958,369.45650706162223,370.09416691431204
'84',115.2878578029246,114.74686631837557,113.071875504658,112.77948231269805,116.8318040522558,116.35008688854444,112.99719183437308,113.88537732360213,112.69818176490335,114.12872847272277,113.62981772276574,115.59691749157355,115.24540013913541,114.33433115849546,115.93968863833628,115.41579586898087,114.7141656384923,113.14374583271592,116.76676241504667,114.3029972745078,114.17054660415053,114.39297398988266,113.93154870227436,115.28250529961096,112.63291072038012
'82',304.6347053457555,303.22927095093524,303.4744696300738,305.1028676815262,304.06383122835666,303.1791691009155,304.3351359040331,302.9670556351208,303.4817705854175,304.7194894515492,303.23695244442627,303.9413269661964,303.397802648079,304.90359665317845,305.0428882114596,304.3816962738925,303.9877308911005,304.6691911216537,304.36653322057697,304.12885444701794,304.31319785799775,304.8523288091937,301.78753216704393,305.65719097460607,303.60579262850086
'13',195.18035461433394,193.6562822573722,193.14760598482172,194.79819192397645,200.6594256376707,202.55909999481165,194.04039187756726,206.28681029451215,200.78734708198346,194.307800179678,196.29958490550217,199.76221092318386,200.04194193355272,197.5067434360476,196.30684879071575,200.14274376733073,193.72189005993621,187.6954202855964,198.52829544303495,200.6433367887859,186.7288930383196,190.63197895744503,196.88522113087095,203.28317397874417,191.17316570227027
'43',72.91559660476534,74.25681113999448,74.27350082115436,74.55148882946283,70.23993638264558,75.95966676164299,71.22302568471532,75.75349724693943,74.02782580238012,73.39632792112533,72.86248652873795,76.29016158238157,73.10339718683606,73.11197605612384,72.42616842739865,72.25151902334237,74.71794865343746,74.60385892210508,75.2031421765869,75.58608918493238,75.34527542679693,73.58430454097072,74.65688658285873,75.7807763451617,73.83649231496896
'50',184.69635890337727,184.0027876987446,182.54208659601275,182.25377180591465,184.6457817830199,182.40603855603672,182.41908956783973,181.60060201872068,178.85072226790413,183.44091076509113,180.58867300614844,177.50290723336903,183.88022387919432,181.7916490346988,179.9658218068011,179.21485478819577,182.31739919389497,180.46845397356316,181.49583312374466,180.89907791536245,185.4908669525046,182.81159278299336,180.94265111450738,183.47883404991015,181.3794010826424
'48',170.28239533480232,172.91520687919422,170.7484599046401,170.33677603866306,172.56054291036347,172.92041834843556,171.69923225153624,170.36309737586754,169.29704409251787,172.61657636351342,172.52471318303742,171.1120879688112,174.43375822769198,172.61810064319823,168.4449110251339,167.68184118838644,171.20818410324324,169.78145069708177,168.3670054633792,171.46199707923472,169.85440711968948,171.27929075925414,168.72655070704855,172.4556949867542,169.19063776476034
'47',476.2616871443026,476.1650236471508,478.5991337345719,477.6801682088358,477.5577114094505,478.46097811461937,477.47057712950823,476.5257861320168,477.8070990655395,477.8045437852908,476.37397448518914,477.063936933866,477.2543934301988,477.7193144694147,477.18981880075523,477.4331415290353,477.27104739130874,476.8825902510329,477.3991952752909,476.8503533178065,479.41475799418515,477.04716815982306,476.3645902222025,479.277368398099,477.09187410654954
'49',184.69635890337727,184.0027876987446,182.54208659601275,182.25377180591465,184.6457817830199,182.40603855603672,182.41908956783973,181.60060201872068,178.85072226790413,183.44091076509113,180.58867300614844,177.50290723336903,183.88022387919432,181.7916490346988,179.9658218068011,179.21485478819577,182.31739919389497,180.46845397356316,181.49583312374466,180.89907791536245,185.4908669525046,182.81159278299336,180.94265111450738,183.47883404991015,181.3794010826424
'68',228.11227773961554,231.58339254115916,229.89320266350288,230.47708843749277,231.58801098039862,230.66699818875318,230.30543831065964,230.67147247578723,228.5418668506944,233.06591035879956,229.2822612993496,227.75283494070158,232.326528042509,231.13697560150658,226.72339318841424,228.54570255617102,230.3308823510315,228.4123606715259,227.2600408984663,229.88727873316577,228.93863164330753,229.90791828340966,226.55039936233837,232.8258753141753,228.0395742149155
'60',175.83409955617853,175.56057516841327,173.71520240253466,175.0056228331768,176.01348552307434,173.14137585987743,174.54603203008224,172.91887393817657,171.28252178451856,175.67387645877562,172.5682425255517,170.59293026354348,175.24452057812766,170.8310402011213,171.84551999871832,171.9495235510605,174.2310851965579,173.755289153832,174.57748734846308,173.67727234562358,176.99772902973928,176.60506691776737,172.7570146615364,174.69652736910749,172.4267602464015
'72',239.63860483395865,242.7864797060354,242.02103951650287,242.3589881813166,243.3233020585956,242.82532115248634,241.6821488177733,242.6190463207596,239.39927014823422,245.6073444776552,239.59879942795024,238.9936239621505,244.622711423805,243.19490682759815,239.03550204591778,239.9123061718383,241.02266981922406,239.71904212362645,239.72737842788706,241.80658784669035,240.45314653724276,242.42904311711098,237.91509974452748,242.9347116359393,239.16365359797007
'87',220.5317381806471,221.64194731487245,221.35848181591513,221.03800124705057,221.63056601810925,221.21541335758175,221.40920105780287,221.4637911803534,220.20054343574776,224.3721358925804,219.58149368883392,219.17546423617043,223.86358608187132,222.6388088911351,218.62778170837322,219.52243431814648,220.9916074105971,218.74319501146041,220.5685857596172,221.48603517269817,219.82023261414832,221.75776021756383,216.88368186414382,222.3779423277773,219.3743054802489
'83',231.14543766719683,231.1578078083453,231.97814410554696,229.18246246896015,230.36990880191343,232.05520332164426,230.8789983574139,230.82105289377316,230.41652878859225,233.20438276308712,228.9365973710522,228.8700292984643,234.07314622600995,231.55683738393486,228.56164579826063,230.36787079930258,229.3718856434305,229.14579664112048,231.24662705248718,230.8325341015446,230.3104392751723,231.23584704102134,227.31277183569856,232.93626277874688,229.0786438516688
'80',231.14543766719683,231.1578078083453,231.97814410554696,229.18246246896015,230.36990880191343,232.05520332164426,230.8789983574139,230.82105289377316,230.41652878859225,233.20438276308712,228.9365973710522,228.8700292984643,234.07314622600995,231.55683738393486,228.56164579826063,230.36787079930258,229.3718856434305,229.14579664112048,231.24662705248718,230.8325341015446,230.3104392751723,231.23584704102134,227.31277183569856,232.93626277874688,229.0786438516688
'79',198.80559750692012,198.23070734978927,197.6646231242572,197.6037256572009,198.55673504973154,197.31196774942515,197.84531705875665,197.05893836854432,195.39001259908267,199.51350252978725,195.5635071062182,193.91348252211466,199.52799729429518,195.63815237487543,195.07789233126144,195.35428008376795,196.41931907435483,196.82405136954168,197.9367105470179,197.38313280071986,198.6673211465199,199.59586378973975,195.40696764915606,198.30890805514989,195.58465744539723
'94',195.58992275372276,194.67418551567698,195.3193771988018,194.96908209523514,196.36376274802507,195.37643284584303,193.67983982819996,193.71508617140776,194.7061914685863,195.14364106932723,193.24134639713165,193.15659973563504,197.30866325532293,193.21669982430524,194.8965846043189,194.17692745588747,194.27167791397008,193.14016048665115,195.21354177807706,194.7882251249802,195.8611812188767,197.05900490102758,191.06530324278918,193.99077617463368,191.6950554242494
'92',155.7559622862936,151.4894076236031,154.40317302907238,152.61967553185272,153.98361750161325,154.46217272084255,156.53510529718068,151.38167171852245,158.93560085477205,156.21154980098643,154.26128616430333,157.1263427577939,159.42286430689614,150.3151300477856,158.52941077501367,153.75337353631184,154.42403516789852,149.24465340215428,156.21852977925377,153.22449186891117,154.93605323388772,157.7878912741958,153.80744587822198,153.56235556865258,150.99904504399908
'78',133.10376968150106,132.22766650447485,132.97384357832274,130.939640843782,130.90799002720377,132.51542142575016,135.98553389145155,129.9174689475349,136.67562268721096,133.19583095221353,130.82451438559585,132.01648580749418,135.2089801848613,130.6442688181663,135.48403694726062,132.7024831300595,133.7718141667336,126.52924314214559,131.73663798116192,132.12979412940288,130.9664428054865,131.62816274706455,132.39416610571857,128.63130656177916,128.49689098634946
'98',115.6098256154926,117.25472768703882,116.70289939657229,116.08046911698241,113.06261214162333,119.01052243190507,122.56465471847496,117.0940249626675,116.7681125348564,117.03751670820382,114.16076124542425,110.82487673150723,117.08151574916243,115.58577809939993,115.45664054680981,117.39606225735045,112.44461727693465,107.43407868322237,112.69738476596002,114.12712196500026,116.59763359543236,116.52385147285106,115.5366781735714,114.6346195334058,115.47292232315205
'97',121.64695793752601,123.06026398536393,112.34525636427155,113.94141360355988,112.91546552872113,117.49490485788803,123.77142005630819,119.60624887918053,115.67953227284504,117.50424404950674,115.82456051150407,114.23287461174941,114.87330474821373,118.99117125801602,114.29642503857607,122.47340641943246,118.01808973212809,116.74359013077506,115.97166179974575,116.01854497556137,114.90869906327798,116.62585199753796,114.92524276050112,115.64586849913844,116.27839840428348
'77',120.70272165516337,122.40050620011205,113.04160694741991,112.78675399150166,115.35397512742492,118.14377173099535,124.06535049302246,118.24374884758663,119.09093075103085,117.03855312684941,118.66624603747026,115.01871496662224,113.49200829943912,118.93606080452597,116.2120835621959,122.99736820494557,116.50354315158172,119.01624363032306,116.81528813378938,113.91927011806683,116.29900985467536,118.40485242641627,113.63325956534644,118.13388281447746,116.4449265740007
Node 69,145.74749396697226,150.8907828394748,146.90472672167064,139.99172734132915,147.3247270745251,141.72914438712465,150.88757518351096,151.84750080750246,152.893755053672,143.93356178441837,151.11872025643427,149.8781392802636,142.98468134276888,148.82327537033527,147.26249237523407,153.971792345951,143.99400617596257,146.74921309139071,143.65367689446657,152.02587020970768,143.71892787025905,139.68941623532945,139.8611220829711,153.49843029202316,143.212069748002
