Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.479592108896632,14.525925672069151,12.274455136245196,14.327566594894327,14.605417087972885,13.791221119510872,13.415541829461874,9.535129028265374,13.183986292225194,13.137638899346967,12.081249187806042,14.0167507517386,13.043042047146074,11.326547614141269,14.667899029812151,14.735543186154752,14.790685956410496,14.162139279186173,12.594668875292903,11.342791793134463,12.20554925352285,15.171690401396688,13.904234275826024,13.901486713153,10.353417780937852
'25',7.02064009035772,12.258633565755192,8.15527286074055,8.279132823019065,3.6918592260496235,10.155038766869323,10.775800247074743,4.704813863689598,6.155098886926372,8.98560028757882,7.945172199861339,12.549886037084425,15.657577948658533,5.484160568244783,10.482034906899601,5.272383721311341,10.614633554417171,5.872726897172068,11.148711868957806,10.34013508442267,8.079483320925522,5.568290772731922,12.0855110554202,3.106321810303254,-0.18831953222265255
'37',9.071080161253166,9.428061818524748,9.584615737577119,7.205257775415098,8.98242170210513,5.0851674438156795,8.352595900687858,9.87434085332861,11.47144060894559,8.822196734632383,9.900371455868312,6.26563973100611,7.914936401010773,9.219371253956142,8.758517531734862,9.70434397292598,8.983324791788856,7.612037509992516,8.848757358220627,7.677570284473975,7.95935534429385,7.736448128535497,10.019891900866442,7.965703541126568,8.730491908544709
'36',7.761690488890942,13.680512459616004,12.086734984404274,8.181099179099006,11.477918087776244,6.778497700719842,10.131315411984177,7.7052900348104485,13.174576059009292,8.911668965683976,6.132398414629505,10.107344905784785,9.534641288836806,8.663322848615449,8.977351611940703,10.359556735212413,11.465892948962042,8.674404437203107,9.451518667063839,7.40639703161962,12.582130398418494,7.57023733602292,12.517735088806958,10.897404524839825,9.90269760389018
'35',12.724964100863648,14.021743984960649,8.284329013956317,8.07979043542951,9.727541075911407,8.471016587158417,10.013265620260743,7.129440886748365,9.893444981575813,7.700026963255471,3.353013727717922,10.68715225915858,11.118313902271595,10.468134238547504,6.498894648012247,11.090805890171907,9.89292323440243,13.050717463645688,8.878568895278905,5.159732831980879,10.784119224808743,5.881780595452142,10.67723169256336,10.133314632916894,10.13546274843198
'34',10.784524237685316,10.28338107020662,9.882454035528461,10.913774241297155,8.456307950196077,11.04682820348003,9.36281481151482,6.4403853354470515,9.409378423686329,9.932954990061187,9.014936091563877,10.668713455780262,9.307083817628007,8.06534023379267,12.881149633145819,11.496714628229203,6.787215101648107,8.226078826355508,11.86558940930546,8.278428497462127,13.56079965565062,7.938129630379804,9.691201887213035,10.550545633118782,8.37883627655482
'33',15.700435419831512,15.643815075851565,14.933089692197541,17.210532403029337,14.192372754360333,15.83893416639614,16.217483259159785,13.85906292838594,15.21719997397546,16.296297501608684,14.87827000483993,14.588318356942606,14.736079529679241,16.6073293594562,16.69824802637491,14.963855945428586,15.172529854225171,14.896134967617513,13.124187792418638,15.257743442273364,16.49618524178654,17.186949661282867,15.65850431783262,14.449857964080676,17.08126163273601
'51',13.973514573128325,12.82921736454168,12.894349410134723,14.592230801053722,15.243969807581811,14.31956561540532,17.71396919811028,16.807927857221603,13.823414526859974,15.75580086664546,14.244273192496491,15.914108772818828,13.572593007739824,16.06305452543718,16.47364691399227,13.619869579748602,15.313004138397844,17.822775812342254,12.822460584585928,14.487124873994059,12.681831348927606,17.4599541905335,12.88103287607419,15.580394140300452,18.687764399099954
'57',11.025467693623142,10.340723763258325,9.839212578241131,11.405653171607725,11.430134605500962,11.977888338030112,9.75663990102363,9.177862310303032,11.140505724181002,10.053520609922277,8.58347784988112,9.983658305207982,13.408277604572621,14.61246804160393,14.509216362941984,12.289068115578885,13.301867815594164,7.514536612606553,10.414446601225121,9.013682139806491,8.457517850215854,11.710724808002539,11.995187474503203,11.115261729643597,10.086141680494736
'56',27.940539966607087,25.203569536037705,24.759991488476718,26.493234599565422,26.851394725818917,25.63225622490882,23.12195435167137,27.519623709755177,25.729983934127375,23.952583581022175,27.758734249654342,27.218232832268175,24.9735845195418,24.05992545063509,25.17016665459567,23.748808148093,26.09224558964196,25.54301698588454,25.446452954005238,26.82558112895661,23.910373219194135,26.467707737398413,28.19366694677468,23.24848255283539,27.497284356530844
'63',24.876111332387268,26.08877127318828,25.49803378932973,26.86806002869611,26.036925916440786,24.90032832409097,25.986587731877037,25.868202901780545,23.154906386851742,26.384821393705433,25.57453412281047,24.98255518414444,25.94686392078307,26.268452004720448,25.308570795726073,24.732275513310604,24.6259674485466,23.41019371498098,26.108726923758027,26.333667804491142,22.21391532262111,24.867669685040603,27.0393914000009,24.34875684752773,25.240357429860588
'73',24.25948491490108,24.13905589163579,25.045571449093057,24.854369792948393,24.602622655309986,23.506500468608163,24.57651208801019,23.577568737371678,23.637707978915802,25.058961102652077,24.387715513387732,22.935975388657727,25.182328000532188,24.16425271684933,25.570198421470337,25.188829302788204,24.29509434945357,23.671208322502228,22.50594576511955,24.589917639422858,24.12344372270344,24.561303333913784,23.76739211076973,23.22213334844528,25.71124041936743
'84',7.92433729574293,8.032455649962657,5.534865714960735,5.813768370312726,5.258484872383882,9.570130265093843,9.853222780065192,6.5305268845445035,8.957942788571001,5.791957066450143,7.304522188686225,6.655193743756605,9.909763495109123,7.17392124038844,6.462728360835403,7.28020778723303,7.422519485607475,6.770315915677642,7.807457582264964,7.279484516501824,8.159859846772612,6.4590140039726185,9.742868204578345,7.560215242849137,8.844629220197774
'82',9.293834717651997,10.684813228908377,11.248199969210814,11.03091649055609,12.313290200043895,12.679799221485517,11.338996394691405,10.904541489176252,11.988011102265446,9.885369531628994,10.608507035451957,11.19522557321167,11.366315042325812,10.262202116829473,10.61473681684774,11.809530585097212,11.133455229605977,11.539662739714114,11.984401643125281,11.836840504756236,10.722383642957663,10.835524587762805,11.992719263836186,11.325260853386203,12.617929273553028
'13',12.105503383565383,26.94278368961974,26.548984263008784,22.777568911872745,30.00613996159142,14.973536093890564,17.910185233164295,15.242041866037336,19.850600691347413,30.919349167766104,20.907706052442514,21.507090681840644,23.851622696923897,21.196947312283367,23.667577445062403,23.772476116594593,18.85098656633597,22.52161575916454,25.660212421235713,18.30183966200196,29.94536854905084,31.289205306360156,25.266880402431006,27.53361990340149,15.884497792895989
'43',10.840900728708931,10.144638448281455,9.826929711758911,10.154428051646887,8.680360563056398,11.255045506407155,9.763031826749407,5.690479529760729,9.517241771089168,9.673291496613805,10.41802994418103,11.158821358168899,8.948985136281104,7.548254308752012,13.161959044784602,10.99170919958797,8.096800020356303,8.01555515024904,12.33989539380707,6.977003765714352,14.045184680962356,8.43241431526632,10.246917802022251,10.422743039632588,8.882092166406633
'50',13.754513587071363,11.57947279940195,12.593317839663607,13.921122792585862,15.10285029511732,12.49555138234652,17.625996100070484,14.778176956244069,11.899654131651285,14.929072593560775,13.424149696609074,14.680579413613357,14.062989276185073,15.36774542712784,14.920031113185743,14.398452038653994,13.642082584460898,17.06343989507461,13.197362165649837,12.366220807895985,12.371993275938877,17.07959050794754,11.20918785749407,14.683599232807719,16.012788860608566
'48',26.621645175144057,22.874931856469317,23.60952065503551,23.381725546596765,24.592347552342346,23.44725010104895,22.289646238601733,27.211719549161785,23.66045670365731,21.774351707829634,26.352998015339793,26.408971000552317,24.360237142965683,22.877272753944975,22.80655030904293,22.191123100426818,23.18628347283181,25.537880815678996,22.493828465865985,24.575942940103527,24.288724603373947,23.791996692075525,24.16019118106813,22.322810366717015,25.150572070295265
'47',20.540482451967925,21.740636728164645,21.288632580502664,21.87633918297996,20.684676139941022,20.040830383858946,20.243621693311425,21.13569474137874,17.956669132343446,20.004078755046095,20.45177539193102,21.322403341806723,21.07766410542633,21.69823562514796,20.818778779007637,19.752455338149822,20.022519278300262,20.019385051702358,20.47548064169863,21.48290337250381,17.26820189977545,20.28143020584576,22.64079580045592,21.123110471977483,19.997958631529876
'49',13.754513587071363,11.57947279940195,12.593317839663607,13.921122792585862,15.10285029511732,12.49555138234652,17.625996100070484,14.778176956244069,11.899654131651285,14.929072593560775,13.424149696609074,14.680579413613357,14.062989276185073,15.36774542712784,14.920031113185743,14.398452038653994,13.642082584460898,17.06343989507461,13.197362165649837,12.366220807895985,12.371993275938877,17.07959050794754,11.20918785749407,14.683599232807719,16.012788860608566
'68',25.241486559593568,23.22946148690973,21.49000648366948,24.409928771817984,22.35999940449725,21.779647537641313,21.129167030630125,26.914171071984754,22.79972153952357,21.007421656066004,26.588733584169084,26.382765317460546,23.44272252960245,21.215072022614432,22.193588058458676,20.992575963507285,23.306002135453365,23.726600507460443,20.850895878987206,25.988097669185944,24.38155361690526,22.838476129766665,24.37555982456739,21.437491571442926,23.945439611221488
'60',14.043187864109209,11.490056788794258,12.135258086526319,13.05667548531719,13.502472837471917,11.677874821307379,15.21927417751103,12.08255735209476,11.812001081654367,12.968845676585165,11.983301409596606,12.79722062509485,13.152581206805545,14.250870645132117,14.63887750611442,13.014320259394673,12.55800058647909,13.603644620087326,12.064555843596029,11.834830040895666,10.936169489492295,15.602000318663817,11.026233808325081,14.406750431863303,13.335486671870814
'72',25.23199133712352,23.484211360692818,20.858294200195076,23.976847166537368,22.74799003199522,21.70589617455674,21.856794419700172,27.235258386523054,23.397027383266895,21.575011512574935,26.339417231030335,25.765500032693804,22.928860128028692,20.353217070842867,23.479642748971894,22.474911412925167,22.93378148532411,24.07260797112556,22.008940760548196,26.55241659273553,24.43945451326295,22.792216489110263,24.453639685608916,20.98500207150995,23.55342404722969
'87',21.81980131783243,20.907409521322634,18.32879234007245,19.943588761333306,19.850433478277825,19.825736894857606,18.657696399854945,24.630467004563865,19.95029722617752,20.03340107779848,23.764354687479607,23.27185474525489,20.49694912872255,17.602117506927655,21.705655006286797,21.655310764055095,20.87406341706752,20.632308142370043,21.64937113876504,23.090123493548102,21.893973509921437,21.299867039272808,21.41278895026167,19.212464611027812,20.801852936451713
'83',21.401892218984635,19.682628195860417,17.433740025879498,18.773726094429165,18.87860468844747,19.09856711033038,17.997669526307117,23.261185082473247,19.27529690725761,19.89352616398835,23.16373604871539,22.88477987456579,18.25697248665207,16.55178370091958,21.03155000307647,20.251737443262975,21.337914053600823,19.537931503045513,21.98689060187815,22.923961486077733,22.104355721320733,20.209784166805214,19.3391161362338,19.559805224934504,20.490783252892445
'80',21.401892218984635,19.682628195860417,17.433740025879498,18.773726094429165,18.87860468844747,19.09856711033038,17.997669526307117,23.261185082473247,19.27529690725761,19.89352616398835,23.16373604871539,22.88477987456579,18.25697248665207,16.55178370091958,21.03155000307647,20.251737443262975,21.337914053600823,19.537931503045513,21.98689060187815,22.923961486077733,22.104355721320733,20.209784166805214,19.3391161362338,19.559805224934504,20.490783252892445
'79',16.333734428790006,15.106438364371874,14.3114656881759,15.344029186806683,15.772714790145136,15.0178334202681,15.859440009074033,16.91558395759058,14.084812869038773,16.43000947907278,17.210107265887583,16.592308792252126,15.06561134076633,15.08655914990869,17.75162296655616,15.34109350937263,15.9585498306132,15.865649619550448,16.351379282962867,15.90388244687685,14.982298740705566,17.518751205856894,14.51393732221119,16.38754265658961,16.14584141039022
'94',15.704238794390974,14.116231828767312,12.977678259782861,14.290083653594284,15.691282728304467,16.213142634992234,15.658711659802766,17.3341664096366,12.969128546744997,14.666315877298777,16.98758521638056,15.872018767719803,13.560977015254755,13.343973662804812,16.415300380006165,13.334851964089296,14.234038291915422,16.18990751140886,16.206469154234483,15.875980020724466,15.35807475052093,16.314910354618302,13.63122289544062,15.746244910609722,16.303869591066682
'92',12.131604662874526,13.553220383729,11.852545853859496,15.944082257084874,12.66289680264054,13.517145009483658,14.617591104020763,14.047305403425696,8.817578900444632,10.780322777111158,16.4251111018221,17.26341202552574,10.778518558764533,10.966354009937367,14.082623643925707,13.871803859784292,8.435203347428534,15.202242508195441,14.296784129525877,10.450218664090611,12.961843291255706,16.145868130566164,14.439256521848503,16.950303501880427,10.833709784981126
'78',13.502501939836941,11.92197382376749,11.278256330847967,15.800934551974667,11.887293281784789,9.742969658152317,12.381475766963321,8.987106290517056,7.4667083002442025,11.288424249401423,11.675371042483343,16.24112405260967,11.77160627508642,9.268954474012029,10.206677716393985,12.646667285265256,9.668180802407072,15.504932115471158,13.76506374671729,9.429547330351868,12.553163206689915,15.140342696127878,14.308509347518498,16.346722189672505,10.225035275472116
'98',17.320687649447375,20.13765439504931,21.832343891430185,20.329726444578846,19.451503076808727,18.27831037434282,14.70239497027165,16.738886060749532,14.269318793242084,19.40014311972243,19.426754971604772,22.618331017988552,14.579120650469472,15.1081108308007,15.810461993794211,17.60712513948394,14.122769623073559,23.817338830662454,19.187991982774847,15.643379240288482,15.012240147782425,11.91841900354317,23.31610155483322,24.57376053998789,15.86723472412811
'97',13.812868357012567,14.643097016149557,11.996131751460442,13.362857247204401,12.185108766490595,16.0876305255424,8.86575645905322,11.391427534386807,12.816315202100824,14.77817799309928,17.828097625017108,17.773660334181344,17.326457411822147,12.446551827283871,11.00060295253495,7.114013860414372,11.158933311044299,15.350510680391817,14.451389169330872,13.426232517007918,8.20655283086465,8.836702643144742,22.314352062395287,14.03459399329376,9.673328905742414
'77',12.965388789178272,14.832989542391648,11.283011232805054,12.774654896949075,10.12168195191378,18.31907214004046,11.145640165302682,9.606636628530376,12.58996687642922,14.602928369094764,15.733178965561901,16.600409980734405,16.088239591797656,14.19067617148041,10.386875137488618,7.710704665074606,10.270200761758446,14.482114188444706,13.048661723199622,12.002429225628404,6.18104588232019,7.215961530078621,23.213976111789307,14.47675525070042,10.73406804360142
Node 69,10.446058922056997,18.834785427587395,22.977940088810165,17.66218055683447,21.75941807281252,20.26876100535861,13.730577544794254,15.010768286760904,14.770150468631075,20.452173128366578,19.360855929872958,23.169309412806644,17.768264162331107,17.615403923483168,8.90536167491102,11.528077053279445,13.935575162181333,18.85185260826463,15.384193319935836,13.872374605353844,11.24736232623823,19.2787048578204,23.31162705171759,15.748462426352443,14.398037203122543
