Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.396009416409496,12.104137794977046,13.15012987217897,13.103792803571233,14.861216839285987,14.131775795596974,14.990525597731304,12.795987500217908,14.795776988997687,14.4510554460425,15.25622393081326,12.163012323541993,17.283089417754965,12.785105743725746,12.607561981674506,10.656947563496725,13.190708446308328,13.985838260270334,9.967492926535348,12.352969979435715,15.29736274097691,13.763819464195928,16.721894612927056,12.394593347433542,15.948746263671786
'25',8.72770767186999,13.535336476374985,14.992214663786703,8.052809936215533,9.846857973142328,13.78703342694301,8.652711984222133,11.016347043572972,13.571081783277439,15.715085252682501,19.501179609471848,13.338181254091502,9.371307921874267,10.506397880004307,15.406321914529482,18.69199471072496,6.569130554621214,10.807718971528208,10.788692032742173,12.345591178134036,9.154346310490096,13.153083427878094,15.666584163068322,14.746635181978617,7.768219215535847
'37',19.160023340901777,16.86597342626079,16.462521888005856,18.507399087160458,15.55650749083268,16.983346991671915,15.944382206471444,18.37367600138015,16.840635790762345,18.812417796675433,19.089077792850766,16.397436445506184,19.591869036706424,18.052681215205293,19.057624551119297,17.54068354185034,17.259750516667022,18.6557635493061,19.298263955187586,16.48100956156727,19.869902287357966,18.55811063203911,15.357129137045641,16.562582527982872,17.09744812581306
'36',26.3232570230137,23.652953623204393,21.867576651930317,24.235411814655546,24.03277010283354,23.2303282234837,24.070010468790525,26.15880856449841,21.47273119691486,23.256127286255786,25.597714988216904,24.480586831983565,23.247341188616954,24.278327671713562,25.56158691083781,25.34387549344455,20.66186099241475,26.121952960556513,27.721746670055737,23.04233985884368,25.443489159430985,24.63467789255757,20.72375417323371,23.490615651660747,18.889121918196462
'35',24.108748456827065,21.486747190099333,19.267309711777006,19.543194119579834,22.09373523564519,17.3675333836734,21.691190799949997,21.509547319332746,20.271771768395347,18.547832377124664,22.57486549312618,19.443482003429818,21.27072325424872,22.012263246188066,21.95522633204681,21.2626678150899,19.24118194756306,23.578569707250946,23.67110575500392,16.853713238352803,23.152956046451795,22.537640688351168,19.275846714412335,21.025554908348553,20.13874120350439
'34',11.06868959755603,13.169833159761867,13.926929914478766,15.34089496372853,12.737516405212206,13.820780779936598,12.44346138726825,15.431003154012565,10.934073539464265,10.527597070788097,10.969095312941214,9.384400154505931,14.963174010094878,15.472335151847632,12.934791825660907,14.54368506517021,14.158516488678714,12.679558454946651,15.089153377376332,12.253702725359116,14.668336231074699,11.37535485501785,14.064380163668718,14.097299273261866,11.271622822802975
'33',16.379306919594846,16.270024573055455,17.993707867049746,16.377939057661273,17.075301278866746,12.720644802927087,16.65003630627805,14.161459331995726,18.202469745475344,16.95099352931873,16.75984071341319,16.920423120035178,16.60122845218319,17.490592817687933,15.769264504917027,17.018800617915936,13.753116280523702,17.110136717432432,16.340269496511997,16.105993554737136,16.37112058995516,17.942429568670697,13.84846045312607,16.862810632913632,16.499143638512862
'51',15.769091825815693,16.662638316861248,14.03127696557411,16.6607282506723,13.183593605762136,13.251456724408357,15.074677529753968,9.378998914995009,14.967158332874478,17.847382636459766,10.39885874147071,13.54029723555373,15.432707673017578,15.614063622986144,11.995117576521876,18.293193289161415,13.212868502071696,15.95737725177786,15.649150277220848,14.094331134450385,15.257023422214269,16.32986872979134,14.85357037399703,15.177721849482303,14.72875346408987
'57',10.456348840352462,13.413028369922655,9.85521395560818,13.750109879437112,13.571803550436622,14.13928191662364,9.149860178613185,15.627344763852781,11.633116501062634,11.743043894184654,11.786606336446454,14.35262556516946,13.607482712218433,9.41803924477336,11.251266864818692,11.61260198950431,11.349620426892256,14.25551531902578,10.449733492383885,13.600843628573871,8.757729694708974,12.215690951320445,10.253073417794546,9.789598927486137,10.92121056771323
'56',14.094522960764637,14.403655620718343,15.245849256088103,16.497608449584195,17.394888564882816,15.283903403600176,15.35468047207658,15.450930796464512,15.519962921759712,13.559882858342933,13.26767662493396,15.680990865039478,16.634526453324206,14.203375416809045,17.19402669973407,13.780434183757599,14.909803844044676,14.120884590477644,15.998102122616572,13.919973645592732,13.769261411690406,13.640117291764582,13.355653140854036,13.453154559005947,11.811311953868
'63',28.750712472733877,27.310746610549906,28.263774721996924,28.80140745470467,29.91494591840231,28.005990796289332,27.9102198049671,28.214208473646902,29.805309841553008,28.916989044530784,28.450694570009397,28.17362055708489,29.31949244138755,28.99345760038949,30.603354141045,29.625633732403625,28.549543610351332,29.806799995680553,29.32643663730721,28.59029801191581,30.43526064707569,29.313021553765264,27.876619109749285,29.525252495812694,30.287877479371115
'73',13.774823761113021,12.4893029660071,12.679395145126778,17.292777713087325,16.55505441878608,13.606363517415394,15.570724165751958,13.71031130803832,12.303295915910107,17.508875664308874,15.702753946355639,14.533559984647223,16.089397877116788,16.87953814244126,14.060291230938807,16.60914503307029,14.096002683791053,14.26288038468298,13.062801121587551,16.966619428769462,14.268395066578181,13.063643059593371,14.849621124840008,16.94462883685861,13.172790951915227
'84',10.349769687861818,13.588944557503508,14.111921720107262,9.628596893077015,12.178925786416515,12.338878836740614,14.260105103832505,11.420921552565439,14.036030037672397,11.428632066655048,10.67582501609195,12.170174067774813,11.111619956619602,14.101866069594806,12.046462445410235,11.423239904640456,14.979904957308664,12.896891352696708,11.9702564826638,11.836456832146753,11.990330083249095,13.438529664989874,12.028494839866932,12.674266688665053,12.150469001093027
'82',11.311406641385052,10.635840253728688,8.429437776968332,10.479852373784924,11.582381305527944,11.218524363426408,9.953817382693757,10.269303840739116,9.845511686373415,11.203412593950201,9.922683120900354,11.437335307975601,9.865349172026926,8.993406023875576,9.040100770876725,11.349883620023103,9.17203157161084,10.607432815571464,10.338899530632407,10.180505088976924,8.604572022513562,9.180199106809262,9.690717026840478,10.14051637092052,11.032616142926331
'13',26.47205407838319,16.274082168687176,22.25323560255366,30.334461457563037,22.42754721613715,27.99325267596463,28.24131135753731,27.28593410488773,26.200089471290788,34.05852937556468,17.37673839253021,24.06741135487881,21.985359873090562,19.702399751734074,22.84177520084232,17.51091606194078,25.07783134954928,23.539461807855645,19.432856775214834,20.15801045026138,27.246166950516503,26.66465582821349,27.623882772207487,16.14601509832382,35.260741026200634
'43',13.044313312823975,15.443471314210186,15.629492166083033,15.962196631740712,15.715865434562257,15.118474016813213,13.457542536568623,16.368112150293772,11.741994266739058,11.40890000365656,11.782064088553462,10.938878035365109,16.548691213671333,16.769263492915947,14.514652817735119,16.313695020551144,15.200671650832202,15.160096636455004,15.188802596703983,14.378572357280214,15.563453908526487,12.738599663345349,15.153422793019358,15.132794543928162,13.527693657046068
'50',16.387896755562235,17.09665640810102,12.951991592300061,17.73524919389579,12.59337499638518,13.717324121778823,16.153414245678885,10.968895015767028,16.197131331352765,17.05153631219831,9.620919871690704,14.143437085908467,15.305482472081634,15.646803590962705,13.185851514440602,18.511244151851738,13.221285443639463,16.67160518699647,16.52950749781227,14.349715641692432,13.792244611793368,15.721479222946131,15.56911566960801,14.86912902406161,13.12708995286714
'48',12.271117100564588,15.615961049411872,16.154450874835902,16.36212081257057,17.527893896367605,15.928690258405858,16.29439397192599,16.182262587460663,16.87773953526448,13.486083705025218,14.340597998055927,16.09767513563876,16.494762724692208,14.68863035124717,16.91069983526079,14.689803496090553,15.247212768379477,13.304354976745028,15.588829618600412,14.639563233648277,15.06853407933102,14.265323597079158,15.716439473825742,13.462585659964569,11.424346456268841
'47',23.03668449143626,20.376520055253316,23.11911928514138,22.747390206485658,24.288256956545077,22.784673671038817,24.774643391408773,21.9906922378012,23.04284856877103,22.944380502166926,23.88483018171138,23.576214657476935,24.116167049521913,23.31520382453883,25.896073953694124,23.864075555288146,22.238980009295137,24.792243229852662,22.587541630048626,23.629299260433786,24.167706986836812,23.457305737807303,25.131808415769,24.1213925689453,23.75383814292611
'49',16.387896755562235,17.09665640810102,12.951991592300061,17.73524919389579,12.59337499638518,13.717324121778823,16.153414245678885,10.968895015767028,16.197131331352765,17.05153631219831,9.620919871690704,14.143437085908467,15.305482472081634,15.646803590962705,13.185851514440602,18.511244151851738,13.221285443639463,16.67160518699647,16.52950749781227,14.349715641692432,13.792244611793368,15.721479222946131,15.56911566960801,14.86912902406161,13.12708995286714
'68',15.928099161844314,16.336611934273137,18.756541059632408,17.417953265390288,18.853332153119563,16.895998891960993,17.162082397868087,17.931389106458596,18.035016871558376,15.92560737942418,15.562905224048725,17.37061558829068,19.047437467595447,17.61603008320503,17.94297646230431,15.551891348827281,16.547248969416906,16.18705752334074,16.53155189808784,16.299635060321336,16.05086320302094,16.98919434300913,17.821907697190472,15.309152398012866,14.995916765767635
'60',13.266458333961328,14.707919764136133,11.580771945384644,15.657261423935836,13.033573300176947,13.424079772427966,12.939371838952878,12.791070839212129,14.36694346022981,14.958348533137823,9.811468698115911,15.10098863138882,14.522591985592024,12.58420259304023,12.025006331085349,15.469933875143825,12.574941328206759,15.102577924465397,13.137040836682845,13.845677787398138,12.348774212074343,14.366504060892579,14.166685491588774,12.81751357951954,12.598913594821989
'72',16.103321895885564,16.383432586852905,17.845053212586212,17.5639499131938,18.36299801013132,16.45265436546421,16.545675820727652,16.70226242365056,18.346183882344885,15.463107307383932,15.20934048310523,16.414677541219646,18.69077238152736,16.68792955952709,18.24077154269202,16.101843336089892,15.656670360134315,16.126925558927923,16.362553100607318,16.18129104709174,15.298421160784741,16.292282209353328,17.55596568901296,14.557080804382206,15.028129499762482
'87',15.889379444888364,15.807305423598988,17.017306147775873,15.109969788410229,16.375224874004104,13.999158768669238,16.88240396547193,16.12359894180098,19.435260236255157,15.861307207312063,15.94998514403871,15.06366367831939,18.490920776424083,16.788533187416224,18.54255679465106,15.437590973930638,16.117652570383836,15.031271036862499,15.97363387882673,14.368587950889289,15.828586710328704,15.407665777688388,16.731513414636545,15.426708156137554,14.79881542973571
'83',14.230077356095045,16.34673955347783,16.627095402122894,15.247271547646164,15.257745022022053,13.564065003899529,16.84924665813755,15.11596067803025,18.456870336706185,15.473893605390769,16.093750776358306,14.411578781935589,18.379992749343465,15.90134127288695,16.858514547746598,16.398103917565543,16.201819503576367,15.72895060179941,15.799626936022605,13.844966814685643,16.93400039429957,15.147020227991186,16.309978574304907,14.724544752592976,14.691612858155509
'80',14.230077356095045,16.34673955347783,16.627095402122894,15.247271547646164,15.257745022022053,13.564065003899529,16.84924665813755,15.11596067803025,18.456870336706185,15.473893605390769,16.093750776358306,14.411578781935589,18.379992749343465,15.90134127288695,16.858514547746598,16.398103917565543,16.201819503576367,15.72895060179941,15.799626936022605,13.844966814685643,16.93400039429957,15.147020227991186,16.309978574304907,14.724544752592976,14.691612858155509
'79',13.749235673073203,15.298366410336552,13.841261216336573,15.31326194862571,12.643494143232385,13.31392262659395,14.369613847892946,13.870156655829037,16.06352162475858,15.614797200622137,12.516095130209495,14.495928667222323,15.626605813717353,14.747325691310209,13.985151578933342,15.296006553436666,13.798310472209385,15.977185163278198,14.935296843623982,13.70048075401921,14.500546474300174,15.294139107686386,14.625401639081982,12.9938527593639,13.5620810925931
'94',14.255000503080034,17.700343809486824,13.869617332158926,16.138016890715797,13.96352498329075,13.939719593501724,15.327689666222456,16.682927585287356,16.15390549022369,16.51419385223428,13.819870489295507,14.297336178261583,16.17529457396389,17.66442853013075,15.47027791810752,16.17295188090561,15.446661735813064,17.828649380357177,15.564564708801406,14.862108339055899,14.060753287639532,16.838089902081244,16.135368930792726,12.904975958992836,16.07743382159409
'92',8.244347724586827,14.3489399492342,16.011198670634283,16.277262831499637,13.028062782136432,10.684446943408014,17.207507882970386,10.737605121146514,16.611909760009183,12.004659686929099,13.277087711188237,6.416712971206843,12.304612925675197,17.59807349809488,12.663509996161403,11.878266894291153,13.089024066011941,20.71210687483775,12.011861187102495,12.959248514808566,11.02185005616295,17.223831248636827,15.052883203343848,10.703391629029783,13.144988434089974
'78',16.2085478936283,16.09669893715473,18.317756134556518,17.094399545029034,16.80181708588705,13.16749070701515,18.133848203102804,15.354541909261535,17.735879154342612,16.330754504545123,18.003392834318973,10.509978191283277,13.492174591944048,18.346206734035672,14.38630398137408,14.833490992399396,17.495780763301298,19.647298845779673,17.16248203540276,13.147555005686634,14.505907039577083,18.829046889498372,13.630253261442958,14.94602840554039,13.21063157826027
'98',16.593140748468038,24.87038664482853,23.367168046539206,20.59942001517211,18.76291545978185,20.276748303544537,22.727438072301375,22.51885615986298,17.181752919493448,24.963186649307243,22.68100349685549,17.262240024065445,18.02387184426326,18.277227344811674,20.524070207397134,25.08409401769527,21.08297799613354,21.391305526108603,20.73832591107635,14.495800481034655,21.616384210804263,23.78180660305341,20.933208179811263,19.578762934823082,18.979265830469153
'97',12.19562206092668,20.993894611351074,20.15249566103777,19.323152930316837,16.93626738858212,18.836375220334943,20.94281644100898,16.693305318661942,14.232795304845652,18.37900074881648,20.720892705647266,21.97978199024516,11.638800044535396,20.437325363556546,19.90840247764895,17.850022685625934,15.839802288833734,18.625876644771406,19.958534074725907,12.908864148629727,18.937767141671586,14.705287586198454,16.89543879525537,17.965301946413465,14.463926064121871
'77',12.617956994914978,19.66859694222986,19.908834620780784,19.454504325349518,16.02084133574697,18.64126951810982,19.0618724696357,17.611006419348183,13.615438483136888,18.837884569555815,21.188028729928618,18.309446987820905,15.494703885037714,19.785751045325433,20.1414359927153,18.02753377457213,14.742479071037616,21.264713210465317,19.686982451651428,15.204096450264853,16.870053195195524,12.862747979529502,17.148561263524705,20.681120019162364,12.651813296818293
Node 69,15.798583041417448,23.940409011421192,18.346487968632175,25.120861890232568,19.442936444225886,20.11976653214201,18.67557178627355,21.57109036896822,14.872415086474026,25.698273613929928,12.96531361396844,16.661224991194043,16.28242907636116,24.15115767983286,21.13688699620409,16.823551802422525,17.288812419386996,20.437113387504528,22.259739068671884,17.314079517178744,18.16751871617116,16.114575276553733,26.008944106644286,17.177536200331264,15.56099836181836
