Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',8.503917405611697,10.834302750693453,9.713241033018432,8.257853737225572,9.253926385632381,9.476963511739733,5.714829525207827,6.457939736457855,7.857517646778187,9.7712644887593,9.160818042195858,10.593375268040644,8.97150434939051,6.336828936480151,8.698216486494816,8.913001935855483,9.279170472233947,11.034013953334734,8.043204028615879,9.35164352690423,7.455826893441769,8.296985547118854,5.127325019151171,9.566008497953462,7.800887968132619
'25',9.779266355882005,5.102660206426808,5.0943042978463255,10.021115399746517,12.120247053422096,12.378059136401182,13.083914303924235,2.060999119257555,10.721504084972345,-2.019838721182675,6.83816913439888,6.2563173773808165,12.495499732029517,7.397457282933669,-0.9984156897243431,9.606984923964761,5.268598164600728,6.445729110267881,4.113712432711357,6.732033878946051,6.131058385934201,2.341185366041695,9.690441824459102,5.443101150618102,7.673013106037961
'37',5.933059777100873,8.51453911452912,4.513684574581043,2.272314171435783,3.6160004438922053,7.952007370476821,5.691730514310345,7.645655188603459,4.4280984557668495,4.811207016246952,4.0058365792715405,4.676053333946164,7.108793557104867,5.827833045677848,5.803121046945327,8.320272004603948,3.7257410000786804,5.620962192946368,4.843086618480304,6.684806018980176,4.55882552148254,6.407384897783826,6.419489352019656,6.313883760189529,5.617862890319713
'36',2.8947201939138276,7.426861125708699,3.0977338799870293,0.7698488035169795,5.503545082663383,7.173253785057232,6.414030677255406,7.139268660278446,7.052205443878058,6.528810288088394,3.352679285467742,6.63327340147388,3.7181108770193876,6.4099715969113396,4.839898699611809,5.9532395782373735,7.626370180223214,7.410109111978397,3.8705879216735877,5.61873450471164,2.4964140163999984,6.049966422926871,4.520244220223002,6.333649222574455,8.106819802375785
'35',2.659516706146771,5.514171007679531,3.544199567768145,2.702020113316323,5.40603705648971,7.3916811476661195,10.439607006120678,8.635967854417768,10.350257579228483,5.9962322425164745,2.856320072482679,4.408873871112272,5.600324111620631,3.324484066596783,5.221148804044613,5.846747770653022,4.77161838764639,9.1961684525646,5.976482882681022,6.120882097488902,2.5768714546243263,3.906478399411061,3.975742605891361,6.901316115369091,9.485472276560921
'34',10.672385909613453,8.883748745734698,6.450926441682962,7.54336011687195,10.968303798640864,10.842063931981835,10.73273474205896,11.033411196719536,10.67606214546732,8.462441819786283,9.129824305939026,13.969778107255047,8.700518814097544,8.643347769619533,11.04615410780884,9.891334085996252,9.476824061840261,8.01127727488311,7.432538702194537,9.667267275384985,9.565732116520156,9.116466198180829,8.607741011848825,8.386481858072115,11.625414335652566
'33',14.911091566717976,15.981981211066815,13.67546230547196,13.994422756092952,13.261880946092607,16.5184714182224,15.247041749799793,13.653875968534024,14.7966653469896,14.41704085188571,12.638140719980768,15.933353303373703,13.517401777987423,12.22673040339076,15.285297748527075,15.742081084369744,15.180056223063463,14.79447164587206,13.777092653582372,14.983282399678274,15.728222395777124,13.77443435442027,14.219707726981696,13.52468654388544,13.692724132410929
'51',9.441353365322215,16.374131358146432,12.505487842782303,11.016502855815173,11.204148199358615,14.15319332433421,13.615046744705758,11.81123893448169,11.916507182716991,12.780268779180851,11.832926558738604,14.515043907747735,10.905746699946292,11.168502913945957,14.35065496590879,10.94481704306671,13.143044611308856,13.848931992536256,12.854044208860278,12.954881716350576,13.512501314561046,10.55823864180325,13.407157068005915,13.58903341318187,14.507056482215024
'57',4.390787139050411,5.30168164116948,3.9660972098954366,5.161490793695572,3.6330394855958965,12.930596705533409,7.457516637890874,5.914950050104028,7.480728466157792,3.964209066462465,6.180698814396563,7.553373283510199,8.160525787516326,5.937260628789434,3.6637759271810615,8.006650465878854,5.588621371039785,8.080937366309719,8.576137740873007,6.16190317234172,6.3802653315837485,5.360096510124588,10.061282207539941,4.786795709780343,7.217328206851522
'56',10.560111647758973,12.462314225921041,14.378585329555234,15.545283075938766,13.599745476482706,14.751679608992236,12.201540244194618,12.991424423188128,13.210759461777938,11.840634770920218,13.149018458026847,12.58632170148604,13.809702706221954,11.401989415787552,13.955808426396432,12.028913725795531,12.786308518733405,14.143808612905316,12.478778737638505,13.999745236290375,13.20085196196539,11.842038479448446,11.503227364059432,13.294977896156341,12.848745388750443
'63',16.29793080328757,16.105468842552124,17.036885392500537,16.148733905593026,16.667192367192236,16.830620599320266,16.660795554373372,15.39516716066483,14.886194272872885,13.893610631765224,16.77470805354617,15.707476847413236,15.64194530986197,16.678271006042564,17.858563919214895,16.216104387998712,16.6584264739013,15.801019187958012,15.061375580637893,18.206150288054502,16.91001400006263,15.672586400125809,17.831657574311752,17.01390033631031,15.358128282414986
'73',18.472363785170174,15.792940466583476,17.53983579557556,17.18628577858835,16.70973746180224,16.97620355414726,17.03019837768929,17.73342364111428,15.452190475580078,15.422480927903905,17.391665906448573,17.463577008821698,16.195224579429116,17.90023852316356,17.500084535526728,16.923009493155746,16.28014329148449,17.651646535235564,19.225163813829187,18.817090929611087,17.93182401899901,16.893017347292005,17.24436689666405,18.410294935364796,16.46297815072705
'84',3.535254361720281,5.649336428886632,6.088108064887076,6.4418185560086485,5.947396175097692,4.746523080520867,5.575374122921163,4.846590474206616,6.745765106626896,2.4579051869774635,5.440317442209122,6.966069880120644,7.899858134593859,5.704713856588833,3.8092941789753443,6.832535512922824,4.956883764435797,3.588993195082009,3.437975268839177,6.5114780853532315,6.220136883619972,6.205227563243746,7.31408830824109,7.864656537416978,5.850596496935215
'82',12.769702118000456,11.365376301167158,12.695595616686196,12.147593917641471,12.821846391849832,11.82693133636992,11.23867676622356,11.64847050135716,13.08471413053148,11.125926136826545,10.32548886027704,12.891520789866103,10.75231128396752,12.78275965203467,11.61809446666294,12.805086884494846,13.163933253689759,12.413062065898904,11.80036157379953,13.56134987277636,10.959107923883723,12.066437097605222,12.616570640341095,12.598667228025077,10.235135657327264
'13',16.57706469702104,13.235941913262812,11.541361503999497,13.673411196569138,11.56508988135493,11.58078987398731,4.899055230617608,8.245670256211227,12.431492086551291,5.857029583368531,2.334840693685404,14.808214195804744,17.68072507770504,12.112177701177988,12.942875259594434,6.201010253844984,5.638890209814032,12.311681701089187,13.503081197604367,14.391971414065768,10.422492916792969,6.189186694649225,4.537253332378112,7.105346189084522,7.7008447455376325
'43',10.808611816132691,8.505348710117254,6.014177520033544,8.041949449324983,11.050241817209448,10.788675632609118,10.182986114850252,10.23987625834803,10.027892141241907,8.7021396992053,8.679430621681211,14.12516972003527,7.387708205509073,7.8736421715682114,10.159488603514358,8.124572685251309,9.261663061929793,7.6700660263916145,7.937579669002559,9.839512527848106,8.445920638330426,7.440298773261649,7.268744616340594,8.471927197240984,11.78096292533861
'50',9.765626174202527,13.486417695286121,10.959805762847878,10.469119553558368,12.522314682359582,12.003013427889416,13.70275624629303,13.370529190305293,9.76795265016091,10.194565335393264,11.46333700989148,13.847889910642191,9.610689307687302,10.05312352303201,12.037770307308165,10.08005063946778,13.037035787853988,12.153157337920295,11.954377140660354,12.382972354644957,12.503501981297775,10.081467009921939,12.306666322800032,10.988528969720537,12.423724102026268
'48',10.589570431885955,13.1996788264951,12.238807412142373,14.556926970943602,11.699459340759795,12.611399649740374,10.132950183951856,13.198228762326421,11.986583944528704,9.557309066968754,10.297105676387599,12.443078172791601,10.69072834501095,10.508678528257738,12.894245542840467,11.323871490986043,10.894700357867032,13.10406190611361,10.244483609318069,12.551525564060372,11.771342459868078,12.796177313651059,9.962514549197998,12.195758403148659,12.24253442364623
'47',17.053606263469348,16.958074781723134,18.31652420194903,15.725530423489642,17.152131913829294,17.622769530755086,18.103483437730816,16.063964200764023,15.641274368333388,15.43333216252015,18.518016297127243,17.035785964619993,16.00176069941251,16.552527099345845,18.11899162698601,16.14311505916789,16.772936462787072,16.454106592995767,15.652455419027332,18.081723527369647,16.757159952303784,15.38447742461938,17.5826523414318,18.31337213699032,16.31672157777093
'49',9.765626174202527,13.486417695286121,10.959805762847878,10.469119553558368,12.522314682359582,12.003013427889416,13.70275624629303,13.370529190305293,9.76795265016091,10.194565335393264,11.46333700989148,13.847889910642191,9.610689307687302,10.05312352303201,12.037770307308165,10.08005063946778,13.037035787853988,12.153157337920295,11.954377140660354,12.382972354644957,12.503501981297775,10.081467009921939,12.306666322800032,10.988528969720537,12.423724102026268
'68',11.318292145842179,15.385157705822998,12.205061453035865,13.910792310097014,13.584002774713769,13.127690508702253,11.832779710513057,13.727713671379114,11.945588120785388,9.994465960923593,10.123668058467567,13.092821112692917,12.090186047681636,12.665133246661625,14.333449592231919,11.92630505322866,11.524167309902772,12.750720615757839,12.125575749811977,13.872756193779583,13.90650892778426,14.487479726215946,10.422353397196122,12.52038719043533,12.516334801170897
'60',7.000385091155877,10.35868255754189,8.718585455093924,8.706083204633506,8.405998901501457,12.211639018983577,11.725671155797842,11.106906745937172,9.354238620678261,7.729284073556817,10.20508741168213,11.6139901056509,8.04037852147228,9.287675697463689,9.859906109525822,8.74750621496684,9.751206257491704,10.236011667703401,10.215536646886733,10.435170658762493,10.111684504169682,8.560005045454476,11.650316877523636,8.5643617683812,10.400053563752301
'72',12.443679908178511,15.441466247120076,12.164601446048446,13.953648819019971,13.80405334031924,13.584198097206025,12.445906226138419,13.621637284917293,13.168059830882315,10.65618732264945,11.107493253693411,15.050895665709978,10.73668858872393,13.529098554976297,15.982228882162431,11.607924036635765,11.987538893994964,12.503575947858563,12.282524431642784,14.202079803054568,14.22727471522426,13.023708010107242,10.359151791420182,12.129305484072487,11.899165962346638
'87',11.708060817086881,15.20420310092276,11.033707119846467,10.890711297682449,11.76414443074324,10.921020091912998,13.206258508594734,13.639646680948017,13.382063076742625,7.8801993021699275,9.38073463706132,14.810736746471918,9.123906091145745,11.257388682683194,13.54022147982927,11.25970403971014,11.19949698418312,11.151918999590603,11.187494826172662,12.596633537534881,13.859268620239344,11.63374979677739,9.688264428937046,10.803984396121,11.645947530609845
'83',11.248460609087473,14.307018578243312,9.945088542073766,10.220766714687771,10.490805277133127,10.253824147521756,11.720631907471617,13.955621130944133,12.767781708801262,9.087608819774399,8.890901543491122,14.609765659999736,9.26289245940119,10.756758161737771,14.176895258758654,10.739842001476749,11.75889834425481,11.38208633612154,10.350638033178898,12.884022453158671,14.065958984774229,12.456674972360817,9.750504891452872,10.463106750833457,11.312324184396978
'80',11.248460609087473,14.307018578243312,9.945088542073766,10.220766714687771,10.490805277133127,10.253824147521756,11.720631907471617,13.955621130944133,12.767781708801262,9.087608819774399,8.890901543491122,14.609765659999736,9.26289245940119,10.756758161737771,14.176895258758654,10.739842001476749,11.75889834425481,11.38208633612154,10.350638033178898,12.884022453158671,14.065958984774229,12.456674972360817,9.750504891452872,10.463106750833457,11.312324184396978
'79',9.097333418597255,12.49577011211941,10.052198955606308,9.189688944795,9.153786149798142,11.197362093736494,11.521226285057711,12.083323355895175,11.232777181185213,8.297048264206335,10.460706301527843,12.354327787777146,8.681654531090015,10.389744057190038,12.295665474915715,9.979004286278078,10.003411693633584,10.162295906680976,9.911862396614437,10.63113434763252,12.405758640381945,10.227410155590375,11.027650482122473,9.44615784493385,10.996623790964692
'94',8.67300416322172,12.991695794874987,10.250301254882334,9.07594631009039,8.664659624471918,10.708468280691475,11.635400969076562,10.958388737007512,10.794932214479447,8.009859883620884,7.9200629560294225,13.378647008576605,9.22165501160181,10.238759875916612,10.769048603557682,10.774461995245913,9.974673397510923,10.338164665485,8.270049464754498,11.085909269471383,12.36871877214654,9.465648133964,10.281466783216754,8.129627541799916,11.702144914429683
'92',5.768535749469983,8.669073051526109,12.431482958899831,7.323947468239687,5.897415508201324,9.229216663870453,12.3330992171169,9.480244883106057,9.060567072561545,4.533090325488869,5.978503112748278,11.766504102221093,12.234778917423185,11.891800332218459,9.72125992353958,8.616973234561208,8.190593714321682,6.535390898953684,6.160758291089305,10.111076763581668,12.553806843104335,4.781879923812688,7.293368527116711,5.814396989011235,9.436275689812105
'78',6.423079860185683,7.061154811986634,8.200225311223791,4.293537089692006,7.423959544470249,8.189142939090784,11.71417116225695,10.484808361035226,10.083627434750902,5.950807479079671,5.965968479413072,7.791167118201925,8.007424738971814,8.513388657978188,7.657210644035439,7.012367051428411,5.650046309941838,10.960759416563022,7.152022641898811,8.606800594311723,8.792435240105792,4.400340464259933,4.6760118875265535,7.39027492661159,9.786121897361927
'98',7.6157729266781855,12.53113589765888,6.320223779253989,2.22651892225096,8.292896798712803,8.61819213854613,9.526517370733396,5.857903477948494,8.641519552655874,6.34496675073228,7.474736270426655,6.812550968444236,9.033483943575517,8.048811718897916,7.461250893856482,4.847570029297678,2.2094487750008307,8.422593851963988,5.978598296747463,11.81911167030318,12.35066155112351,8.377242742844194,4.164686059581275,7.591185998901636,8.228811700680428
'97',6.070432170089361,13.479873895813352,1.2364964398665146,2.755477859699357,7.977726878711953,11.09872086777078,12.686357196084716,3.8200665097959994,11.75401646121251,0.4512866002076457,10.008484297058168,4.73855859126304,11.6501794968361,8.527754575052516,3.153635997131103,8.342376854775056,-1.4567512316053743,4.721947157080182,4.0754801156294596,10.813139756612541,9.049567099838544,-1.2554533388748794,9.717879190830493,12.270957962932238,8.152565523530926
'77',6.274305354398494,13.136416521146812,0.05497240168411511,1.4853824028278848,7.0277953722436175,10.075149954094007,10.239270140325816,2.3823536803826584,11.368287556263734,3.7262403755050837,10.869306620922892,6.433298641368122,10.539697616239192,7.743784354199636,0.8939743548824945,9.200931597456776,-4.443685433092622,4.413324731097325,4.807015896092393,12.28168276836216,9.9010493266665,-0.05838693907046868,8.34622659051112,12.674449035856409,7.744984125588225
Node 69,11.74044843504124,17.07136040044713,3.2271509398842775,9.998234900008246,10.604932007619734,8.363088133070027,4.563938700995028,-0.12097088770445151,11.65791057470418,1.334168216274193,2.529045630670528,4.775614678688159,13.255836063073895,14.030270133454959,4.306947454955527,7.628303126984015,1.904692307320698,6.2799022254278025,7.662522122097447,11.29769853630944,13.332366647201766,3.0695426175183194,2.3621883156787216,11.212065523194754,9.294682172982126
