'34',8.839831155534423,5.950100735716919,8.941169764233539,9.251601443941901,7.443672144811345,6.638131389033496,4.920154720551849,7.633420083425198,9.605796520392934,6.357271660073135,7.4174365429370255,10.132890180616107,9.40328514879447,7.815262848858248,9.441451010841773,7.594905638540694,7.88221846058361,5.2643050761968695,11.791759187822846,7.294657646573859,7.179414257226322,9.491844983993992,10.08011653256208,9.584117262197127,7.046956470648816
'33',8.49657998220429,6.64513007509029,8.821711522940785,10.234206320189237,7.008625119519656,9.692907110089362,6.815656909462233,9.112855139715334,9.908399019701838,9.190965542084397,8.892061963773665,9.37546087401452,8.683867348448779,8.82028063235063,8.97676680958782,9.18115585717882,9.375955215890997,7.6310210944903005,6.389393083181725,8.947535786675376,8.665866313335448,7.759918982942032,8.822592176828586,9.894291352627482,11.446876412372516
'51',8.149906173127308,7.017684835737188,7.740306912196496,9.44621516032281,6.185396057110566,5.93384659560996,2.5814383264129157,8.413427860315444,9.631294976339307,6.6897473466943795,6.251303003638805,11.7514992574749,9.438034001459052,8.670677384954912,7.740668400643005,4.386565682428735,5.0995910882655275,7.352303243718281,5.0258142544613245,8.23183454269217,6.28668527794198,5.978105819559455,6.000682219636393,9.311370351931188,8.421657492784249
'57',8.833767322189674,8.179123029776688,10.09278685647437,12.198694697674203,10.56825792782781,7.33759694835508,12.343055582924483,11.259259587837926,9.284763279682915,13.35040870713906,11.670311737329046,10.61002046285548,9.372724502848216,12.133994069370045,11.808602279454965,7.803883694859104,10.656490754894092,10.814503641369479,9.00981277395794,7.88476330447287,8.75364707524553,8.392086058334955,8.897903954659677,9.409070954735615,5.596919323040679
'56',11.141666425481677,13.538812890289238,14.616218145304032,12.101427298305538,11.767496328156177,14.700164433128426,14.403232405104085,8.868732996490756,12.077176179856785,10.968850254552564,12.091834427882148,14.367777090835835,11.076133093931801,13.382032919341398,11.716892686578268,12.070280561945838,11.340381160865727,13.19791727068418,10.12800230389414,16.07350859007506,14.706246950405095,13.809722584583978,10.897157148954628,9.56901077887493,11.430252507528404
'63',13.12811810747289,12.042527674592433,14.451151570235991,11.918688433070033,12.182761215742293,10.550317718856324,11.49413778224187,13.340295888639902,12.516881443552759,12.605607826260613,12.547576359923493,11.735917989756977,13.324080944434897,10.345500908717993,12.653619145902793,11.769017296134004,11.99166643540118,11.843720196312287,13.073329273041427,10.951947724787262,12.07713782258705,13.483460500480891,11.553666663660017,10.47204799442327,12.344672238123094
'73',17.58324143122895,16.72864410289797,18.326152488201657,17.530154853356628,16.97602211659129,16.887917212128535,18.402528911088545,17.462988377648212,17.461111870217923,17.486105401213344,16.75738829102451,17.067446696624867,18.04268002918139,17.674927106282293,17.960589177634812,17.01419040615762,17.498960948935853,15.291516967360584,16.101415787717194,20.488797709283414,16.338021758978382,17.8565006352901,17.16625383995871,16.23866490605501,18.19828033342744
'84',4.537944760356226,6.917631701246043,7.467902380267162,7.17076793253989,4.504433478805826,6.856265417743568,6.097615632773754,6.99550376835739,5.667646066387935,5.306151841326106,4.687790295642764,7.3353498477564285,5.534884252985428,3.70861949709812,7.200967316611325,4.064210495133465,5.613825269341969,6.709803649253805,4.511139599549207,4.015106688368873,5.283261177950275,6.825398576786645,7.715793220175175,4.1879060867707025,4.516644949523401
'82',7.519416470160906,7.824499200177364,8.087843388731176,8.225199552239108,7.578157889188877,10.262892728560095,6.834673317104686,8.283195670674727,6.230989491456662,5.578925580908261,7.474683548143594,6.718884625983997,7.091282321090067,7.637086247364992,6.572335216331807,7.374429576738621,7.124317958109763,5.9590041357573975,9.512001846265226,6.963959052169933,6.212350550285895,7.528488137321293,8.939597692132045,7.355626587912807,5.76697864159624
'13',12.682068877979319,13.369333949330207,15.752289547841158,16.78558662349505,14.997230552832285,17.59906021188695,14.494516141177439,15.954085000283419,8.841827168141702,3.461161487481763,11.135088222140087,19.68298474178665,14.863425982091892,14.617600011667113,11.34871539698453,20.81702372397154,13.500167551679567,22.27090857389122,16.838628138509605,9.482367317930388,20.688518926791403,15.624905327933421,12.918321028726796,11.769125382537863,18.056176005862607
'43',8.898787169198426,5.305334463008506,9.452623710362435,9.640161100819208,8.121701982598617,8.288536668663495,5.636528137023729,7.7882215087939315,8.599248050907294,6.401782393187188,7.571485469481691,11.084060899832165,9.215350251831257,7.407848135140045,9.711060505391528,6.23267821073265,7.102688834705914,4.51483866186343,12.324817258703924,6.8865237224600175,7.120951857791569,7.512001107392919,9.53575154099223,9.67470529112756,6.3809364621884
'50',8.316435232445562,6.094554129392755,6.823354574178222,8.655907353123823,8.170989813140999,6.987878767892627,5.358343086469704,8.130521617331288,11.543051698076805,10.708086711043407,8.072195590631596,12.654698286086672,9.149992015654728,8.690614241563686,7.365404710601951,5.103562653153099,6.272645205170258,8.092938557045093,4.783252244755618,7.314212329032204,7.106214512662316,7.984964023092767,6.45324273051338,7.298358120857333,9.286677006930603
'48',12.669394522703016,14.58692163597229,12.60747466776419,13.873303126775486,11.513597767171749,12.664284989710252,14.855535116143592,9.533956640566464,11.550510468438935,10.584169989806101,11.426718057939585,13.467596201897447,12.707717684558311,12.548838581698384,11.88500371991293,11.944264466017456,11.049280284491973,14.563664189981989,9.059327133592161,15.70773154597871,14.444967387121691,13.879148708308813,11.353439001819545,10.096560740391528,11.906976825690833
'47',16.04235953670645,15.03776451984931,16.808276785077116,16.346529259431666,15.857507289961095,14.581244416451614,14.482625079310564,15.226907011785539,14.3697571747044,17.242986085755266,16.341633171072573,13.584777233265978,15.982865976875521,14.838626779285214,14.27194056770914,15.972048378229788,14.846084881898463,14.119039473897137,17.634368886987144,13.721074738271517,17.045627039088064,16.319916749632103,17.081459299959054,14.633037393232579,15.21542892252679
'49',8.316435232445562,6.094554129392755,6.823354574178222,8.655907353123823,8.170989813140999,6.987878767892627,5.358343086469704,8.130521617331288,11.543051698076805,10.708086711043407,8.072195590631596,12.654698286086672,9.149992015654728,8.690614241563686,7.365404710601951,5.103562653153099,6.272645205170258,8.092938557045093,4.783252244755618,7.314212329032204,7.106214512662316,7.984964023092767,6.45324273051338,7.298358120857333,9.286677006930603
'68',13.178609188291645,14.642036640810604,13.087607074912537,14.355518359523245,12.454160516963233,11.64474097160454,15.118325063738098,10.869695044264159,12.135760961639523,10.44089549906012,11.39603265821156,13.52028395001983,13.850428658835241,11.802454897965589,12.740009029382716,13.96775824962343,11.958494066593836,13.642839796411518,11.109106079578533,14.00437348605241,13.72692031979154,13.502469085741888,11.238819375745315,10.400486007012965,12.111523042514905
'60',8.062822507357767,6.731795039865171,7.860515847758348,9.974074658103614,9.455060719385788,6.988572562280116,7.249130617901381,9.207935952553315,10.107029541348941,12.511591079670628,9.761866246534723,12.176922275913798,10.042554636347553,10.240116086849614,9.008817077106809,5.648699212893718,8.407762928652684,9.315968300903984,6.820246359473844,8.059875230129835,8.325949355860846,7.264774554204498,7.931915633073394,8.848134550037868,8.728890924287253
'72',14.211643953381444,15.518593425143349,13.884971983232434,15.766003030859318,13.188872456536016,12.530478794860946,14.647094023717326,12.240017230416509,11.507097086588033,11.14951260615382,12.710764562555408,14.467369368291875,14.1825360079728,11.687354630819287,13.379170497333522,14.036502612918142,12.814889195594427,13.747586665808532,12.314930093671087,13.009753786032984,14.864677970801493,14.718721580373135,11.657496186333427,11.230983099425554,11.892484383611318
'87',11.675518673105207,13.949473231358171,11.931570104243885,14.942491476132101,12.01104276105084,11.438048998045709,12.723321517741775,10.457263058164015,10.731166128625564,10.794968727005598,11.830388491356677,13.40655653260757,12.679621710972556,10.200806514027215,12.225488890487712,12.520439710597572,12.779839664480557,12.537813908045626,11.305482400394727,8.67391056490589,12.401628246345703,12.800140932401625,10.357233256483767,10.06313613401551,11.020518392140623
'83',11.417347877059344,13.017331387299562,12.760009328970476,14.705008464854892,11.156074813620856,11.14311870259267,11.989399008478992,9.940747523874997,11.239737283543011,11.178264709047031,10.527968951038712,11.655351640508915,12.496504424823557,9.563426931547806,11.382362305987849,13.141996391846071,11.200852187254663,11.434520701376323,11.206004001951847,9.48501208252672,11.252185152864726,12.71700177977527,9.667700045050744,11.53233789131294,10.856273935233643
'80',11.417347877059344,13.017331387299562,12.760009328970476,14.705008464854892,11.156074813620856,11.14311870259267,11.989399008478992,9.940747523874997,11.239737283543011,11.178264709047031,10.527968951038712,11.655351640508915,12.496504424823557,9.563426931547806,11.382362305987849,13.141996391846071,11.200852187254663,11.434520701376323,11.206004001951847,9.48501208252672,11.252185152864726,12.71700177977527,9.667700045050744,11.53233789131294,10.856273935233643
'79',10.12808757268328,8.848392443589281,9.688146735457952,11.43823930596478,10.095630514749221,8.959797118031,9.451930778708261,7.971342946820011,10.555114606221691,11.44191801668718,10.359463896695871,11.477366134312637,10.930104133135687,10.712926016030828,9.779856821616745,8.338136054837394,9.87207257131218,10.36646666790124,8.74884978111307,8.999208044101525,9.34846996766069,10.842765932694626,8.144118336283373,10.00457488744553,9.414351025060578
'94',8.957155380840156,7.8299870476141695,10.161832090413101,10.798240801205571,9.610156119367117,8.612516712745318,8.77154548699589,9.72381756143148,11.196025831660165,11.55307441313881,11.304492139324084,11.777931581592389,11.363559332718681,10.666578380567337,10.138691077511297,8.387421589670847,10.790544604538717,10.330420981173619,8.799283565343204,8.281978835961315,6.4447469453245505,10.46425134358925,7.8335574781719535,9.043972453873213,8.53363180569895
'92',10.510629245333309,9.68368528050717,6.6751987456916355,8.279754957930509,8.458649774469878,5.61048406637934,7.889392274990219,10.745456834467292,4.987385606536261,10.737422912015244,8.126678205494253,8.823626689634875,9.657808343591388,5.995559367587775,9.296862296929405,7.628550333915345,7.218544619847822,5.574974197471576,9.51901254532205,8.75278796507756,4.931092209220489,11.613081058195057,5.013244676865239,9.281525939291859,4.792629537680125
'78',13.353479512058529,10.456829543809917,7.2111297866156425,7.011014312419992,9.402870050896821,12.375439400134141,8.772757023059688,11.591908213565949,5.622194126987523,10.352716094005546,12.630032051111824,11.988408777221888,12.115443104995446,5.64676684490839,9.83496651629512,12.200019592472099,9.235411895358668,4.679178467848511,7.959787444573499,8.105148678654475,4.5082566499562295,10.588705928966137,4.628523341913715,10.1331263489404,5.741698144535924
'98',11.020573673309697,10.754032189280796,8.558123649186156,2.2584345952960345,10.40936339380879,15.2099791438772,6.9782458508561795,7.990219026046345,4.9410161345140775,10.161129149718468,13.519002196677423,15.251166516605714,8.088574863013129,2.4301999411457937,6.405972289067066,14.550173547950006,10.672836758755277,4.93126514861323,10.446773845091455,10.816830404108797,5.952389489607913,11.373824125144733,5.573513217059266,2.363159741221575,6.111688019160293
'97',8.78754153753084,8.4722416020632,14.471870232702605,3.969270552468556,9.604850867230526,16.702956878362162,12.384801644609894,12.319748062803457,4.190267959693894,5.9115736180050575,10.308396094585268,15.029499906767253,13.766383919619386,6.819492462186567,13.308270106225885,17.4939928529474,10.941114654687164,8.382937032585232,11.030813414888337,12.631886148032466,9.538320936159021,11.751352940932081,4.008117288707656,7.768686853997367,5.771747730706971
'77',9.712800445600752,7.3612700702945295,12.88802118035376,6.336437983523315,10.385451729591923,14.164029379744646,14.788223490700029,10.961699351576122,4.203711407789807,6.785531161657571,10.161622644572507,10.355937371599175,14.288112543799475,4.046463757804928,12.256802397011061,18.021109339930195,9.600686140277194,10.373687229114275,10.55795524446674,10.51008724446194,10.379231588852646,10.57898973985213,5.544653630254175,7.654677123908216,7.357736566969007
Node 69,11.396098805705295,9.574603837475756,12.70512282119776,9.587343533503661,17.415004115903358,12.986324933783022,12.780193724550406,11.311201845287135,11.152726994561341,9.61650202790949,12.359332950025752,18.284251696651314,17.815143574015302,10.280964887257129,14.953081633287342,16.68620142340789,10.112885490836282,10.545835948371117,13.014879835247484,10.137556637476983,16.85753795441945,10.380649538406272,5.1677334659894285,5.948771337525385,16.03234764060833
