'25',7.852738544388904,9.18277801521637,17.794100411622182,13.514548575343323,15.505784899351891,10.351635435341807,12.670235775013655,11.148088143962562,11.46241178914325,15.272507190554563,22.610594416962908,14.021514470728677,21.287510693306835,13.329435706016524,11.952708383241811,18.121746783403594,14.067905650969443,12.380878914681134,11.278540623473418,10.916644336752828,18.41659534626272,13.381501876292072,13.798930911756662,9.157987364232795,15.859994775693215
'37',15.951729820206317,17.45254976634537,16.570682983179488,16.697073519500954,14.415268886417792,17.52674854933451,14.163054044448955,16.142289273043016,15.420104735011082,12.404332917751322,17.23120180120076,14.76981098275313,14.709018050480633,14.908142954810717,15.205314391579536,14.225653111604815,14.813219903012381,13.384536323973649,12.90074952431178,11.543871062842582,15.57848684951749,14.729433175248893,13.26871718630773,14.282911772566468,14.47534171742964
'36',13.978823131112145,13.150693635560343,12.296540384660101,15.966055515768945,12.423055542481038,14.729247466812586,11.925675541827081,14.048068866167664,14.92162930079731,10.392550982488782,16.953642504882858,11.6306658377809,13.38447885357792,11.438621978543754,12.9323692075863,16.31209126802165,15.188453471315913,12.264575092570396,10.3731058514099,6.282528876871564,13.62054282140251,12.045207193486092,12.025147541545039,10.952923904278823,14.31718703878739
'35',14.689450042413288,12.582638378855176,13.2225759135761,16.85894428760831,11.313006150533194,14.516547098351204,10.232440517683411,15.881369259197784,13.015874153893671,11.609772883294225,15.076265834264158,8.705538730898775,12.74096014744566,8.38569530588473,12.14802612718623,15.646241756144125,16.182053335737287,6.57082515458658,13.793937360640912,4.699781919865674,12.231540358184013,11.367229883134025,12.048359424500193,10.555906983192136,16.85842845753849
'34',15.747222617375414,14.193411905381836,9.521331926673328,10.576967403963728,12.535094421459497,13.022928104723428,13.01404759740319,11.942263276494335,11.581235881226506,13.030868770365224,13.255716862634847,12.964275588907336,13.061346013605077,12.962883986205364,14.043725831186908,12.970901560322977,10.762462721432135,15.204844059285897,14.17858274871942,6.538356492386564,13.529279120340306,10.765165050472113,11.942187111364316,14.391523120565834,11.743679584423088
'33',19.353457086281626,20.178789170076804,20.353903477118134,19.33304720689685,18.482297768624527,20.706899467656445,18.297034037931727,18.983061970523373,18.796640482541942,20.734305016859405,19.345788333420714,22.102908465520283,18.09342809459535,16.446091324500642,20.921965598858026,18.140299873181604,20.473419259758483,19.30026419114656,19.85424210993632,22.518021916523285,19.977749742959666,20.51295149707445,19.123197943627684,20.06079511711926,20.366763226632347
'51',18.64205831000986,17.566728567674968,20.379178455311674,13.353449846301759,18.881791598274972,17.950251913259393,16.86404871405308,20.294648981712513,19.225928258811972,19.78976228190178,20.394594573806888,22.08849518379005,18.61591869174776,16.084348789287905,21.148678797491943,15.880981378329087,21.799258026628344,16.587793152879012,18.83709339980073,20.19632714658448,18.477968133771157,21.14111778149778,16.994258601990126,17.672417261983647,17.913054510240418
'57',19.48124869864905,19.269300252318185,20.11509779623119,16.716979693952123,17.3503420796531,22.242111483813,17.958240742080303,21.937400671954638,19.789222923511026,22.048974697791188,21.29205456101353,16.771399906469735,19.018420583511336,21.428834209739414,19.091464010325804,17.861185321007216,18.62599787717041,19.64509255600789,20.451676964830636,16.99539343513439,19.213996689631696,19.031472880308236,18.99702694572221,17.57920221447924,18.160195061895102
'56',33.8806981015333,36.9591507451973,35.267594671299754,33.47765699291656,32.69694044179304,33.66308667894379,37.561082066607504,34.653562205374456,35.88747618277187,32.873535764608356,35.40007195132396,33.13189445036042,33.7792032309659,33.86156579856207,35.845497512842705,35.83329041877429,33.14071115306939,36.43092778113176,34.19677599756958,35.77773545351368,32.681759257098705,35.5089061264828,34.90794360877489,32.05651931064429,35.89136149028721
'63',28.283432476892976,27.922960134121304,28.82066508398972,28.455106211624944,27.735893714243144,28.060178749035725,27.828347772280555,27.860040378656517,27.119869637933967,26.825798262857496,25.523974525757687,26.172994508779436,28.52987241481841,28.368836350519494,27.325659901765384,26.886268250547122,27.283930632110405,28.3765366855777,28.102938698549114,27.905266561481014,27.963258437531724,28.054325877689585,28.4941999816123,26.55561980527207,27.678799796463313
'73',25.846375326540233,28.13985872697382,24.05839524704778,26.708668387866894,25.124935279649918,25.267699189299588,25.49782918375029,25.347455864091017,24.995696324585136,25.342652520582707,24.37917909739816,29.25744170843408,28.92490331847403,25.90538828058949,27.133137476022693,25.907022879593093,25.879909031223352,26.57437427709646,26.328404368434345,26.12331287666067,27.322737492597884,25.944643551661052,26.300667434937537,26.379931171870616,26.134477370413197
'84',10.070576710520335,11.42694027665626,15.635681193336541,12.628386807212419,11.0452212017319,12.995496828738892,10.855252786382195,11.073709975462048,15.151205615842267,13.740961863761179,12.99567655387718,14.150922530985252,13.226966948049311,10.642577824745697,10.627016172345524,12.758868015744753,11.482863811216271,11.263145376145133,12.512368949127103,12.206134463170322,11.723986591929874,10.720254561862372,10.565444198702021,12.772896322251315,11.56216121211265
'82',24.770748544912237,23.38758111884755,23.42971603937692,25.24269938056163,22.983925043852334,22.256974198512662,25.583956600566367,23.27927835645964,23.869276226669236,24.689967383885502,24.523551249694474,23.576746843579087,24.351237511955457,23.811764127030294,23.762622470744585,23.45122732481295,25.036537259619553,23.822831446568248,23.856802848748607,24.01435108179743,24.461896012478288,22.282479240550114,24.700880588496414,24.40981293629881,23.510952352300663
'13',25.089502705291675,24.987508655835892,30.10281556704943,21.256237029860436,25.19501059344194,23.7370175141134,25.69491214431494,28.45167726808024,28.971791939847346,37.018221058570006,25.307251886952685,27.1558881608818,21.836856577251087,30.486587788804563,32.87252344127251,25.272403240113807,21.686639999280775,31.97896649025827,25.702848074531467,32.63954530075959,30.72462122298865,26.1229408415738,32.27436408638959,34.51294726057061,29.173204713492222
'43',15.783457702295546,13.858927343301175,10.512539494685333,10.661087961666995,13.41194272227984,13.573506416977196,14.324312092601515,11.433893417454277,12.110334674410938,13.16716984834159,13.725226489793352,13.119384566929746,13.560537658912043,14.601122129788719,14.68812740213726,13.110794928865394,12.140086530256616,14.569354276377938,13.301248538534212,6.937232128763321,14.149732450423045,12.763975007894876,12.756308687834839,14.316416358813589,12.94485252148959
'50',20.70452019219674,18.753655557410433,21.168590042029386,15.496498926460498,18.531622317755094,19.45357337306323,17.753095097831885,19.145990619567687,18.71083438927788,20.156393351485793,19.77902003889794,22.415220225783944,20.073766779918138,16.766550236321393,21.159111846143603,16.383579980247458,22.542330728297458,16.722515817880044,18.64950166952356,19.949976749209924,20.142220179783436,19.92100623312486,17.259569162339943,17.875810093331914,16.873274969157556
'48',32.666801017491295,35.21759104754812,32.51267185902262,31.1908358351316,30.405670389484616,29.935353784780123,35.38183416393488,31.90453991485009,35.442181477770056,30.04481449778854,31.77508781352513,30.293822996590137,30.916871888710087,32.50818247919316,33.09660523345381,33.86092105011988,29.480653375595654,33.42068672495973,34.08452234373444,34.13027988523994,31.578788596731915,33.09785754507085,31.946097351164767,30.81390232598166,32.21102475990768
'47',30.973950792179348,30.989104467958267,29.787147394104117,30.00243478602943,29.56955180805702,29.068883997551126,29.753780103550028,30.027088581899534,29.345473955475065,28.77450781040733,26.8211330596372,29.190430676392086,31.153514041358687,30.16207782042054,29.424461033334342,29.45742282544761,27.932638763398334,30.842632262685896,30.434672964845447,29.740387892829993,28.526997521141066,28.34358988448231,28.868322093324338,27.844896849155454,28.636458745678635
'49',20.70452019219674,18.753655557410433,21.168590042029386,15.496498926460498,18.531622317755094,19.45357337306323,17.753095097831885,19.145990619567687,18.71083438927788,20.156393351485793,19.77902003889794,22.415220225783944,20.073766779918138,16.766550236321393,21.159111846143603,16.383579980247458,22.542330728297458,16.722515817880044,18.64950166952356,19.949976749209924,20.142220179783436,19.92100623312486,17.259569162339943,17.875810093331914,16.873274969157556
'68',34.052773513290504,34.0236274033532,31.986248676442354,31.72988830615633,30.36640292546355,29.924294340333994,35.05317556764822,33.005917776741605,34.04033882495271,31.13878895778592,30.421766682947403,30.477918842764275,29.65721786471546,32.75206547303742,33.91952623405858,31.42493770054072,28.15042058787307,33.58332272520333,33.03181784797763,35.036432308223645,31.80566143630476,32.74180473189201,32.54650388516475,30.43904214695185,31.578968944131912
'60',20.70388303575758,19.933980130591884,21.37988389848484,16.319001960675582,17.646842470775454,20.27528890705993,17.587494690800334,20.71044429215486,20.341407462163918,20.42688687881727,20.542787155939592,20.62733128761547,19.26913395441009,19.392298104212703,19.674599895302354,16.893349584207634,21.12265088926488,18.35185867459172,18.867923712800344,18.192132863457157,18.994251543782614,20.525286354322954,18.602218048136532,18.180021968691243,16.83040909360662
'72',33.08275109482651,32.833445742358705,31.896221331880138,31.36932828724601,29.913415862254883,30.69455820725117,34.12410418934576,32.279788889443175,33.970201125928114,30.29713733487175,30.828842786322845,30.537130414187526,29.656017184228627,31.46647248998054,33.13775000310427,31.776488661369175,28.39780759904302,33.34298370841893,32.736410695869054,33.82641645943389,31.922457916827558,32.510482079323104,33.29976764474998,30.094204424937423,29.681757227638222
'87',28.00459726704767,30.667265589087105,29.44164132297989,29.334542945566653,27.117793211674705,29.133736843813942,30.985358770188988,27.663784087957552,30.820331273146213,28.45433995981776,28.852793626143058,28.302538770771374,27.900711479127157,28.00943897092672,30.91596659108829,27.53489557259606,27.07548772915217,28.946752091676135,30.071063476529186,28.553540774501613,28.25369991250892,28.873131889856236,29.436508043693102,27.06121123938662,26.53645409789791
'83',28.503494075237498,31.578194416103884,30.182584498849515,30.17556980232606,27.55870348857332,29.683880963755097,30.922916000447646,28.606320047804186,30.621818604733342,29.664829383293878,30.74200561254046,29.14249049370304,28.121774818853144,28.59339397383317,30.946302377129076,26.490938789849036,27.14109298575845,29.28441512182192,31.57602368718398,28.88344754631085,29.570823858965458,29.643591263399486,29.66149362079493,28.095079089846664,28.047374378268497
'80',28.503494075237498,31.578194416103884,30.182584498849515,30.17556980232606,27.55870348857332,29.683880963755097,30.922916000447646,28.606320047804186,30.621818604733342,29.664829383293878,30.74200561254046,29.14249049370304,28.121774818853144,28.59339397383317,30.946302377129076,26.490938789849036,27.14109298575845,29.28441512182192,31.57602368718398,28.88344754631085,29.570823858965458,29.643591263399486,29.66149362079493,28.095079089846664,28.047374378268497
'79',24.353776184756118,24.515270175084705,24.942859512733502,21.62926226815812,21.716872159288354,24.12620734144727,22.78078762739333,24.118897179170926,24.546187515615976,23.767826745475745,24.084892640508478,24.157208595989587,22.9575755356054,23.56288725978071,24.294430676316235,21.095276888632267,23.829621634723424,22.408186149741322,23.828940868642746,23.02283246360213,23.021825508366323,24.355152340158575,23.188908827354563,21.26907108483788,21.52213194910021
'94',24.921380495846677,23.671495553055703,23.24297997589101,22.53423564611538,20.973024121738593,23.90827822348941,21.78697929766516,22.192362211319935,23.6340872397787,22.03977072455658,22.51792219708925,23.420935784854457,22.57411025303386,24.203542553225443,23.4542641975852,20.571450818685996,22.866406871417894,22.799104031881225,23.01796750460901,20.383996485981953,22.67229085533753,21.917147753896554,21.85938868265917,20.580583883588194,19.59276263190479
'92',20.27281558900399,20.674817501303053,20.800724684560368,19.59388490602054,18.10600437856327,21.940470410076074,21.922907776291865,23.7208439007829,21.584332885718435,21.193479118441015,16.95951693260425,22.62216147540185,16.51970637128179,23.49652594720089,22.862260611712735,19.213297140351433,17.874943228210068,19.092211804572678,24.326525801334366,21.985642416641898,20.34925355692798,22.10012131781355,21.816560334709806,14.673539556699433,17.823339205233367
'78',18.032907285467918,16.928344875677315,18.102932120665834,19.06770591794633,17.269587208172446,20.4488074500254,17.556494065022658,21.183993078951225,21.071405149518636,17.858052542575646,16.71147162211133,18.552403842726807,14.506394856715012,21.326637492957406,18.38983404093096,16.71601284013153,16.37937283832112,14.572866606345922,20.924282109535074,14.841391677501784,17.39654254345564,18.326195523416573,19.073987183923094,13.332254376074184,14.9295722505496
'98',11.169970793900674,16.77011369494924,11.179001326322838,15.480739556480083,17.240279408294356,15.981252575195462,10.01346032968471,15.968946015043153,11.326864793861917,7.327500487523417,13.333595356045223,18.679934188609895,13.16003070871847,19.037084386023427,15.340218163025831,13.87329246783886,21.22683439745159,7.789657503074564,20.043188512274963,12.526635409302012,16.210884359830985,8.320310554049556,12.969116246205228,13.050800311565379,8.355923673379277
'97',9.899080905444306,7.177474175547705,16.626274160482893,13.106524954758655,17.992371047538327,13.865301507735335,11.632461594492822,15.087737475183907,8.18024144625102,7.990472904038138,19.362120636893582,15.020770323132407,21.85382121855652,15.601861932430088,8.239335246325545,14.907756875515561,14.872938064002373,9.146404468532264,20.892072699065142,8.675251532723086,19.347930231270315,13.089025221557844,12.226309805209219,9.843167636380649,11.142954548985735
'77',11.766573285100346,8.094682328965886,15.58243165752635,13.760344782775714,18.51629367826981,14.526790181107591,13.444611249720868,14.557848130485617,7.489292407812765,7.492937570566281,17.403562058700157,15.254062951618067,20.257863159151594,17.516519265641517,11.471036641582467,17.18453886707399,15.581147424056427,13.149297387661635,18.00688651694201,5.938384002089973,18.780079083875364,11.979313005475095,9.914933566775325,10.395123568410991,11.78963781213578
Node 69,16.88502254108031,14.3795241491071,21.314701808616878,13.077047409799215,15.567658985574768,18.395792438208467,18.396742560173912,16.373144583430587,20.01928974067186,14.74702342804285,23.19431074901821,20.843066179411913,20.94795481392595,18.351278291761464,25.46113951613344,21.658047946877694,14.023911757549847,25.921849700152965,25.804052250589685,8.680213957600635,26.119652531905956,12.133086999195479,19.04274180640572,25.536860112907338,15.990810947616101
