Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',20.868342551296724,19.96912124463614,18.755988985289886,18.629702002999377,18.56986090638101,18.065385451219072,19.421092097099038,19.177036534507337,18.471035900219004,17.263723774514478,16.908052119637546,21.37326766783981,20.342757422831724,17.95028559138354,18.866919930159757,18.92972940751692,23.400481322472437,18.538165708404723,18.209752848592384,22.326350195264595,17.382001724210582,17.839381046347977,17.303632508092623,21.030066888895572,21.181063941774397
'25',9.353585574019297,4.610139854343621,2.275964969408252,-3.1861280625815755,4.873759736690418,4.717125782745538,5.46961089522073,9.374473714051113,4.313352409888059,13.46456647358442,8.892237489763065,0.47766383359361236,1.838561866789519,1.4390938287078257,1.1025370715977736,7.192779069426763,4.639499828877975,10.93096970487923,3.533022441828682,7.264612581481566,4.946149735713993,9.331936152383028,8.69653481255014,4.869770693487329,3.248090567984173
'37',5.9955994389557254,7.989458239528802,6.569376847409271,9.577639777569859,7.802176674597454,5.900665775186535,6.394291505377967,7.392120298064779,6.326439268755912,6.031389427621953,8.21824726849932,6.412517429609184,8.464723516245266,6.354621847786189,9.553204800624787,7.839993276636151,5.811194789065639,9.846480824441743,8.323845006850078,6.639344047503439,8.80246323133722,7.691467826299956,10.166198298607194,8.095707755334614,9.934922752725125
'36',4.807821589758554,5.147771980894512,9.68273252120334,7.835261357629506,1.910698455392177,6.209652459793415,6.976705622605723,7.293965077011687,6.625436278361447,7.20151751014847,11.272467592265027,4.505547655695227,9.976229719848357,7.587827391348572,7.6451694337514375,9.887779877780229,9.064456488902122,10.04682398113293,5.976385565187513,5.136510947455415,10.924140042117903,6.4230271366470575,8.306903775850502,8.567273522083225,10.385157356235407
'35',13.285190136218405,12.506192869342962,15.798647733606483,12.07486415286153,9.338260879156167,15.159808091134435,12.353360522632743,14.82789288797676,11.768473334413194,14.184832182729272,18.781637883590722,12.40250530369426,15.179648802726838,10.565641324248874,10.03309427072581,12.503863567324768,11.668173276519937,16.506980487750543,11.041197859711929,11.347357378355822,13.180894730767205,10.102050907247754,12.582278438341367,13.668967254978584,16.55914115706513
'34',30.961990132758302,30.455391964088687,27.729318827003475,31.154791576778965,29.431787917816767,28.32959822797512,29.412420162699597,30.76141218720644,28.642688558633875,29.028721761449702,28.559910705160853,30.45067485624948,28.56480863102434,31.537104451202723,28.02774875054585,32.52749647115526,31.212195663901632,30.99402407715816,28.716796550535122,31.37645144999246,30.774093159976157,31.143512345310473,30.551556148834525,29.351727338365496,30.359974227607072
'33',16.896204234698914,15.59595485206633,18.779471166774975,18.188458095204886,16.05120155301787,16.969632318766756,14.579585811379774,18.920510651129952,14.727546082677291,16.443257171248316,16.734945765215546,15.662264473481484,17.709710627283417,16.25962163046458,17.29538219755071,18.400939928659213,16.069062990668296,16.72971527135923,15.01867069554399,16.22306808352988,15.218206716397754,16.073220825112,16.915523782305318,16.8955624662243,16.63271681814682
'51',14.522839379224097,12.423985023358751,13.524994415935906,14.535706552695185,12.312146522150611,11.703203104400611,7.9058670385377114,13.855986872747831,9.600856279505564,13.18860793112723,12.175461609461886,11.71037424808679,12.55575450667231,11.794499091139844,13.801311825866987,11.435271756001748,12.465863403879906,9.684416105610719,10.629917916019423,11.870478106011545,9.462957159288306,7.831301452384456,12.779017313084879,10.70701511104189,10.551163829969335
'57',33.12251319465703,29.550075587571587,28.560371814403123,32.307048116577604,26.17789531483275,29.618906940803146,30.847957042975082,33.41364450541887,32.09653056816723,31.51103391966346,28.757446200979246,31.151810653051445,31.53291815807085,28.463824021517723,31.08812051231619,32.36402028627345,31.74972564837153,26.78304365513943,30.957155127070287,31.637535877183335,31.565394883105114,28.717579286552446,31.466213239584462,30.766564230211447,33.06954390106775
'56',29.064623634492875,27.358627212080307,25.928286519529486,27.145085200550554,26.131748801239485,24.609331368985934,25.681217186708267,27.781472174739797,26.19851642994367,27.956672257551052,28.080159576213138,25.255478726751015,24.34941074386257,22.512692664325396,24.60601486858335,29.4301965624434,27.13936123209404,27.028151218208066,28.25259687730199,26.33508999723513,27.26908866992942,29.451146220810635,26.51971342388072,29.902798017787095,25.753323492365716
'63',27.35038975037809,27.106376748538842,28.486085823502087,27.96237156745923,28.504676394335295,27.734330913047412,27.908535598119716,27.260447392018182,27.605908080211723,28.02017266695754,29.577287388548978,29.21880916916747,27.332031231293524,29.16716885306444,29.871495401630735,28.220038424506296,27.829876266092022,27.93687648797365,27.482634574047342,27.925938488094015,26.750420350571883,28.507259204054748,28.835776172858125,28.005125517488665,27.917819573494498
'73',32.24415740839643,30.45600323877049,28.654643945121098,31.504575277287685,29.858839130180264,31.07456886028778,30.8208540275274,31.173307362702992,30.68264911804393,33.03527366209647,31.055052042319456,30.932184065398214,32.01226969459009,31.053171606073803,31.588686781234514,32.69992647924684,29.46268697019502,30.858982717063316,30.844639924739493,30.16096819980575,31.3219828970445,30.092515785686757,29.93115267352971,31.17315091500796,31.001330092157826
'84',21.387275420846265,21.641365807970384,19.26241505832123,20.1462357594576,21.137842598176942,18.07162542136231,20.653009736030818,18.548639146022765,19.875789141016448,21.259272248545297,19.201826730489064,20.96252152239818,19.681335983848754,20.82057484642739,21.08101162060788,21.07076495744513,20.32374170092993,19.004113376140623,19.532303976963505,17.960561757091916,16.34326691841117,19.593871616665922,17.550565307059742,18.710555490700212,20.32777296546003
'82',15.717912789434498,15.346326345609441,14.80253571801358,13.632585000602562,13.780753623753622,15.134354744179594,15.780417935729067,16.25722392507721,16.093013911471036,16.167668971568602,14.550326100921689,14.192201920802189,14.183074125545811,15.822644014388539,14.075525003356992,15.52161183475508,15.540060732302758,15.851751973326754,14.563970132061673,16.425741553986217,14.376556742508098,15.956495055947032,13.548698001867248,13.587405505069718,13.73197544717453
'13',30.428841282440764,27.846090703493577,32.21903492923372,22.621810022249484,26.600599522679886,26.42053288190356,36.17436458637234,27.72762283524073,21.89671003963786,22.298758942187707,23.262190909875265,26.28394788108604,19.139811757338073,24.54115564809629,28.365311760578532,25.110838078128673,27.915727424244068,22.55073084696484,19.944807941002146,21.337426703129363,18.647879396998142,24.01725753096328,28.170991007298724,23.214080897777656,30.65091820790188
'43',31.082066361506307,30.94709015806681,27.90140954393901,31.29147186957898,29.909226205683556,29.490442357627433,29.31663145299388,31.13779991763828,28.47927384308529,29.228741893640127,28.797456275660625,30.769372911291757,28.133403803970065,32.162697453619145,28.261190350296324,33.35838961822264,32.558015025163435,30.79371304700747,29.46244846821524,30.602118611012017,30.683490661897096,31.46461319660273,30.797549027422047,29.826483714284986,30.822830771046927
'50',14.10049881595183,13.060861675011052,14.767014727635605,13.674627102243004,12.909364072038713,11.316487235965667,10.515267343164737,15.654947269334277,11.130847585279072,15.111134678545852,12.487040878995812,10.983194128298042,14.41576568833435,12.910511695343867,14.316888834610069,12.137758464909458,13.017658343786435,11.257632120698583,11.176138455267974,11.357547184086462,10.914769095343804,7.483140945561651,14.202065227657325,12.313726094122996,10.009930503595431
'48',25.800386629831234,23.57099184054695,22.710861555080054,22.97986139962943,22.330796945851006,20.951051599728963,21.971777439767127,24.352231318440232,22.32750372364835,23.082398489838265,23.788384279766074,22.20930637480278,20.082968623465092,19.860280830354856,20.33748755005929,25.76138370099184,23.490942789939144,23.521595743170284,26.778152007764774,21.94698447519947,23.860182383346018,26.833493207095014,20.5539894521323,25.10436639866197,22.913301563546863
'47',21.411102632562347,22.52490692550354,23.08709283979347,22.40745954717075,24.77806733581998,21.543021739917478,22.264048653746396,21.29371165003578,22.05722062851604,22.89542202196707,23.746260316354064,22.903430150156808,22.60584885853691,23.49580293037609,24.179871373584387,22.340861915725686,23.41451275621099,22.587813771188145,22.43034737177705,21.172998441531295,22.228852136860905,23.923008804729147,23.824494795917904,22.50851780601671,22.83564007265346
'49',14.10049881595183,13.060861675011052,14.767014727635605,13.674627102243004,12.909364072038713,11.316487235965667,10.515267343164737,15.654947269334277,11.130847585279072,15.111134678545852,12.487040878995812,10.983194128298042,14.41576568833435,12.910511695343867,14.316888834610069,12.137758464909458,13.017658343786435,11.257632120698583,11.176138455267974,11.357547184086462,10.914769095343804,7.483140945561651,14.202065227657325,12.313726094122996,10.009930503595431
'68',24.168769033608115,24.681371718063147,22.79996448089743,22.63437712146199,24.49898204640054,21.467185905672846,23.914089909550245,25.258476933850286,22.036309299718553,25.314330705746382,25.95169963890743,21.77323076221996,20.028176267432194,21.58631483399749,20.457146923906137,25.700389656215293,23.48946677152256,23.531735868644237,25.677752136161917,21.489720432927946,24.714338825199018,26.618332143055657,20.97730065735095,25.91689988406124,22.855313636383702
'60',21.998478140355175,20.07555016998276,20.35406571554301,21.520830630225433,18.84310746606184,19.346138320023417,19.067896822542295,22.695039563998424,19.624194187439127,21.429594316930324,18.05203012523181,19.13149815971729,21.423780644407135,18.157620160735735,21.200736967596335,20.658857037168666,20.59662476825553,17.39281491280394,19.206495770567898,19.225785821781468,19.433048831663868,15.736054629556516,21.004541330568028,19.5206872688095,18.768967845945305
'72',24.722989526990244,25.457019743584002,22.381561762415977,23.138360487298126,25.516201889476555,20.80040855882277,24.19447679124439,25.62425272554972,22.404412877801647,26.963880440690062,27.151945946565515,21.81501690323592,21.76009738905777,22.96874567533047,21.69607676944232,27.14059317932416,23.619526826223463,23.685075431212084,26.648569170282013,21.687821732430503,24.72085696661786,27.802795641775695,21.912359500158182,26.738983954066853,23.446742906452766
'87',22.73842376870686,25.168307838693696,21.362614832857403,21.58931555160572,23.58187497024575,19.636613501046206,25.161240908727038,25.67831587177248,22.236558711957016,24.99464646734004,24.766811218104305,21.547977367128166,23.329223323487053,23.189550193308115,21.731461059662543,25.0976572092932,23.29397864637176,22.435192789425738,25.85147286785339,22.0169220030186,23.958301095535454,26.225209575741328,21.664184900238318,26.64465504562688,22.94486098571808
'83',22.05070317023399,24.72719269494142,20.311744066850927,20.16241855159628,22.277466973995505,19.20754222813904,23.780168025844752,24.79168057397306,21.854859212246275,24.43917664676615,24.484838888415457,21.068745916876452,22.445361667451003,22.239579583703602,21.632110947359212,24.291325893259074,21.319313836280692,21.776970950411368,24.74564195711479,20.88557239746494,23.290538067589083,25.785553656636953,21.123463646717024,25.537635331540773,21.140728060587296
'80',22.05070317023399,24.72719269494142,20.311744066850927,20.16241855159628,22.277466973995505,19.20754222813904,23.780168025844752,24.79168057397306,21.854859212246275,24.43917664676615,24.484838888415457,21.068745916876452,22.445361667451003,22.239579583703602,21.632110947359212,24.291325893259074,21.319313836280692,21.776970950411368,24.74564195711479,20.88557239746494,23.290538067589083,25.785553656636953,21.123463646717024,25.537635331540773,21.140728060587296
'79',22.005527634294626,21.416934259362034,20.818568776932526,21.347289473058368,20.40258547623703,19.224431606081943,22.062744495945232,24.218876192858723,21.55677897413546,23.593713390834125,21.031681626854073,19.673844492192014,21.59831974041496,19.437338053901442,21.953741891087382,21.554231394703468,21.440759134151584,19.288167372049045,21.432397417683042,20.730756477526473,21.64089532464793,20.240753536759414,21.33510639272218,21.559017347884126,19.584221995525013
'94',19.977048462572604,20.13808930916237,20.573476323229176,18.699140854016697,20.6497443038885,19.115063714698568,20.326449194010934,22.47915498386829,22.540633881108207,21.886718232061227,18.673893712365615,20.649406311060304,20.971908231047323,17.090081587073364,21.4981804456336,21.73253171612063,20.91012662280838,18.119073038079524,20.68037969594456,20.049857699555055,19.748552425494758,19.986383064366308,21.68704263074168,20.11946089176871,17.93887623497771
'92',17.916511299095532,17.69617592332796,13.143046164484055,19.074064223262205,16.492083261063833,15.08444184935965,15.325747587795222,24.4752454867337,21.99533182310425,16.58853504578317,13.576927174060318,11.153798781706916,14.470977379075638,14.409783887303231,19.552139681171273,18.945524511208003,23.03408403382273,19.951915800304942,18.859216383892242,17.204718998508305,14.905732828296909,17.704792226674407,17.97471788256122,19.762094397031866,18.91541228600551
'78',12.72433380328422,18.658106205985092,14.294017301005178,18.298860736214767,12.163047606649622,14.083430227614569,12.925122717175737,22.721782979898705,20.721289232065264,16.27388283357665,14.675825383972494,10.593985943512818,13.73651413308876,10.779854663654804,15.443783402308084,16.14617801691425,18.97185540631141,19.3883221897435,16.64688288843911,13.496672526071999,12.801573451774177,17.213294569993188,17.14699391549591,16.06499343500723,17.60098456562667
'98',9.60279075233313,16.6098989849496,12.741958890528043,11.733414276499888,9.236643296605795,15.402068927734444,16.31294107356542,17.678498150986325,21.251926883261902,13.042099724669674,17.039286482044677,15.203997515891954,17.202757400386517,11.173901301449856,14.550423270985947,16.421165734190488,13.297084874941113,15.89206844242658,13.042197665081465,10.899282675585283,6.637307995851867,14.426274827059798,14.231058453265888,17.523363322100725,11.086383776808223
'97',6.645200274988331,12.76043408705867,8.411835234858405,11.952848758292133,7.060426192684355,10.174665764818922,12.461781943352573,16.596234196420692,17.543227353676507,11.239874195556872,18.148580121914403,7.784892778332209,10.425312634795025,9.204574065680601,15.585385426480524,15.953831570725749,14.044931304078478,13.385241631293685,5.637095575871371,8.687954234911054,2.646839144113238,15.396133974137472,6.360551830684566,7.723595400970848,9.223413607841657
'77',7.069751836092559,10.857513661798523,6.441540554778335,9.406545105507782,7.998416466571233,6.884979953323344,13.357215465761318,15.229151360640026,18.67741009608496,8.397145318450677,18.648220198992846,6.947223453108592,12.381415297579167,7.137982247292367,17.106076014783692,14.639330069223185,10.652916489925675,13.848781759598294,6.755422697425046,10.104697274518296,2.9656583387077817,15.934380546976806,5.297131221643048,7.903905258016733,8.929990875783451
Node 69,15.099129382870483,17.876771016693354,17.181169526131825,16.13431965349427,17.19947711303123,13.816853503830062,20.759884900736278,25.190184222433587,18.930121750355916,11.94258567815344,20.282088816003565,14.349940130508932,11.696337383449922,11.005839455215588,20.9094104072463,17.876789557827994,18.5977920136431,17.25244008165898,9.586270905554164,12.181119063711426,12.46794721099083,19.410390857290338,14.083704474560035,13.600714563966378,19.011706704706118
