Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-0.06753028998188944,1.6192887140053096,4.549092596214042,2.3513050389383534,4.101434175686545,4.748937418699217,2.725137196861643,3.772701142853467,-0.42288937098094975,2.15756771896943,2.2940486055100684,1.1668685972101749,2.9031960494858553,1.9558986341858793,1.6181753743383673,3.735132048799721,2.835319349476841,2.675314127082866,2.7586591968337886,4.705311538080008,0.40486811627459535,1.333393263259981,2.363045535803374,0.06551878628540403,-0.711081370750934
'25',0.406764075522085,-0.6526511138629648,-2.8920066113855314,6.187450962297647,2.534687053611314,-0.6965362869906662,-0.5020035024254144,-3.590985597163571,1.0780277986754752,1.0343077611554714,7.7372374117041725,1.6969984883763873,2.7575384635531464,5.21901737452853,0.3265389887179894,4.598967250476734,5.2851511011110635,7.94492307132643,4.2615470125163135,3.2577871183506577,0.8450015337062297,9.079701883930543,-2.751211821224978,1.7051653617151348,-3.3868336212339134
'37',0.9987829850515565,-1.2066627843051791,0.6413969219743656,3.3591732507493943,1.7104641296710448,1.0026820616394965,0.29979703030095367,3.086850959781352,1.1602519034513303,3.34420653567106,2.339785077424618,1.6597331263983528,1.6285444524597323,3.5112523006240175,2.9555927562789632,3.9659424083335764,2.6109717169604947,1.3083915737968068,0.465471005285169,1.5982839970062719,2.408293110319242,2.9872682641864046,1.4662911157485967,4.3350671581101965,2.529617606441123
'36',3.153603439590697,-0.3204858442044466,0.7745640063580204,-0.44748522315938777,3.51720092560206,2.5223308844670274,0.5557068584970117,6.676214525418876,2.5752677765768923,5.2043935717044825,1.1362218401134594,1.9985420018775852,4.235569547350605,3.1589374552420906,1.8020990639140708,4.13115435500743,0.4882703694541173,5.2081372550986575,3.1600043782778537,1.2217845724496745,4.8315552339179275,5.534591938351893,2.564779540810582,6.196938452897198,0.8092518452788586
'35',4.055481370137432,0.7213357546890474,1.2339979129330376,-0.5722226607330184,4.457393387750166,3.4078112582188496,-1.0000304299955376,6.887166248451372,2.984150303336653,3.6523635749300594,1.8198684078580991,0.002476638080441452,3.6333982369966513,2.751154189769529,2.5112331572154014,4.678960424420515,-1.179716611095838,8.259360779323247,2.848636456854318,2.0841237390295713,0.6863230836440126,7.480220541006812,3.72928568572171,4.260047393829358,0.5853120278020829
'34',6.926592038070854,7.4671647173351525,2.390767580425983,6.33006358549635,5.0936419955095555,7.101083318357437,5.951968805205872,4.239162286872467,4.396547653035463,3.148717734131895,5.426054189932882,5.294156104840057,5.256700437566492,5.84487269895822,3.027252621578836,5.888660023911401,5.689005931527431,5.671632852664903,4.551200991619446,2.801373688795142,4.435721576593113,1.788926199698734,6.902306354054055,5.9936441308051105,8.873503103766016
'33',2.091875871793279,2.1829682181775825,4.8298801501669715,1.3129674316924502,5.1265080277109485,3.1856726100473103,2.0388184697696112,3.370366687878428,1.7893208502083278,3.665877408416015,5.098272770930715,4.185835682895014,4.593838212616804,1.2576225725415124,3.163271994315305,5.62365684789187,1.9744409936990754,3.6521829874045215,1.9944412261510436,2.9341530622430954,3.616230832382433,1.7942428980615786,7.791737125630676,3.1103107889895947,2.677034923886598
'51',0.4191307438843988,2.549062220836673,3.4377407795062633,1.0423541144229922,4.10927089029792,2.3364429765458317,-1.9392911002501922,-0.22197306349597962,3.032567885373003,2.3483658796846525,4.518140945030138,5.349519717170499,5.209811688236309,0.8515961720091636,5.025495661544599,5.4172037302330995,4.2443296563665776,4.219579176270542,2.3847809540817995,4.539553581656909,2.428135345056056,0.3194145586216752,6.3385905247426875,4.201368106389265,4.23435561013725
'57',2.417965468652002,1.230124012028984,3.372113675045431,6.799229739378412,3.0331831397171296,7.572119713079131,3.3704629586102373,3.506252513362091,0.9214045993571357,4.764540685727826,4.604703128030527,5.060825697841282,4.651342080371099,0.3495960437180876,3.2442949944685147,4.51635762925116,-0.31764657680382363,5.033796450886953,5.084937329171763,3.8247253430325197,0.22187016331916976,1.6508039735873885,5.402666956986909,2.683624379060644,2.473259319910075
'56',6.306313393631443,6.112225668296911,3.6234897615374,3.1419636860070144,4.790249531582359,3.6825125283233713,5.821590704452598,3.918540668170564,4.29653759293153,1.5838968324480176,4.321898980340944,3.323497174673613,4.083933896386687,3.817735834039447,4.4000059864546515,4.297324251846596,0.9521080559328488,6.421492979736905,5.783773187047568,2.633794366633957,0.637483790537453,4.057171228278341,3.3675649117503443,1.175288442098964,2.8285800913670536
'63',1.3897324463117113,3.2215059926261578,2.6879319996551234,2.2789858975373654,1.8465073011959614,1.8828973410083962,1.918191857262194,3.1296223346358287,0.8699524282729273,1.617522373410461,2.9033613142485417,1.3347681850975797,2.7802178317286255,1.215050096703221,2.8723737120714867,2.1331450126103726,2.8989450310123273,0.5732452780706019,2.1074142159883187,2.14386159435096,2.6927172358821516,3.321038533259344,2.629190773875925,3.1493665896421152,1.9887288109973578
'73',8.306801425251802,6.487012806462468,7.764989328480196,6.584310340174672,7.670713383254397,6.190972779313648,7.326253486347708,8.559638834236097,6.463496002357463,10.31765823402892,8.306243030778733,7.919745223452616,6.839069828990999,6.290651801034162,7.875604534424031,7.95271386613245,7.318191448966313,8.234987809006968,6.63398966317705,8.191061821747276,8.74664012859468,7.6755996365031685,8.132237982247677,8.096684349511133,7.979337329489887
'84',6.435098123893746,6.038090294325639,3.7646676024304675,6.246521165634755,4.005533236274929,3.9474765457415093,4.383928289319722,4.847588027792417,6.230880390282484,5.345355285933292,4.513487212140154,4.187720758378828,3.7388273289490646,7.388848181720854,4.004820683944093,4.729797887472568,4.046172597237232,3.988358003552419,3.554728515285964,4.113014300857113,4.858123483219806,5.4050682523093,4.4709670604381415,5.904049369164413,5.51336724205093
'82',7.293650085103069,5.916683281250447,9.3455290353276,6.552717868532236,7.379131056589614,6.769928166978384,7.646011452313036,6.0498076787241715,7.422549529231439,5.561144512095063,5.685126653278473,5.875832109284692,6.707329739064276,6.4598785554471005,7.1165378877148635,5.604563147359682,5.912483907774128,7.064674197987031,7.020888921253922,6.980062621485567,5.88748705812792,6.890202503155709,7.40836583653686,8.30705996115125,6.190209405563992
'13',1.9603594703079945,3.302885736632648,-0.7137541312308517,3.6644078980611976,-2.6415500850849543,0.67239046415877,-1.6204817710877228,3.4362141864080487,7.538068909858496,8.662098185044066,2.289195936356377,-1.5072714030373489,3.644064657901692,9.128979252081209,13.02571962205766,5.4045003469849515,8.324013808545963,-2.8605021867901543,4.185269604800424,10.96828920893709,-1.4599561589117975,5.50674658648853,10.216499381926702,1.9470030575530293,-4.07656466540528
'43',6.227528252510034,7.544452578728972,1.3010061893628044,6.188789979500707,5.434072442759553,6.310890466847643,3.7992953955672655,4.372067317128122,4.790388484757818,2.57074908954994,5.398959465997853,5.282392562439687,5.3210874086458455,5.788208959564829,3.439120359559038,6.417169032176194,5.357037484370422,5.343093067319755,4.793384053236417,2.0285662116366767,4.2334824717151704,2.144933883842107,6.73305992179986,6.568416789152912,7.628046745771056
'50',-0.9694129622252006,0.09706201641674032,2.632434457552355,2.073748197189092,2.9272329629642897,2.569559072470856,-1.4997772770009012,-0.4054624092737645,2.6291094810666564,0.9549212777114024,3.1829072343216573,7.502816183828609,3.959024896549025,-0.19431503916903314,3.631413502377515,5.377219870282423,5.001578078432268,3.9957499072739333,0.5879721662878328,3.8205178131778887,2.4819134362977664,1.3457037516191366,6.175992048477243,3.01609401367805,4.202003349314851
'48',6.337057059655944,5.214968734253956,3.305761449480591,2.5650643286054224,6.252967004013203,3.742156784295823,5.069453095314,4.209349135537698,4.9984653332951865,1.5673200920243664,5.18283691886415,5.381583632716037,4.264377765939662,3.7155732517552686,3.450396188204894,6.313841529211029,2.6433148421614474,5.62720403461567,6.431529695478744,3.5458560735947513,3.0741928458650922,4.578213459969131,3.3956679772013847,2.1513359042473668,2.9586737539700922
'47',1.441941194930308,1.6301341013893067,2.757707386061761,1.6931693093643312,2.3316589227454285,1.1198801373133205,2.300458366180779,3.673317567536366,0.9147562667099313,2.772855863681857,2.199841750015479,1.5362924802119993,3.199201073623565,1.5653926201006854,3.023328743179893,2.406268428015993,1.7429806254022637,0.6659099556200837,1.5028710220293362,1.5330609332339151,3.3300631373408986,2.9302848864679087,2.229767076639078,3.3161692231967823,1.4906098198292905
'49',-0.9694129622252006,0.09706201641674032,2.632434457552355,2.073748197189092,2.9272329629642897,2.569559072470856,-1.4997772770009012,-0.4054624092737645,2.6291094810666564,0.9549212777114024,3.1829072343216573,7.502816183828609,3.959024896549025,-0.19431503916903314,3.631413502377515,5.377219870282423,5.001578078432268,3.9957499072739333,0.5879721662878328,3.8205178131778887,2.4819134362977664,1.3457037516191366,6.175992048477243,3.01609401367805,4.202003349314851
'68',6.636741505516912,5.354657599462405,3.0579402981926953,3.611713293429467,5.69693748936894,2.5366008605851484,6.073484138929578,4.207577059602148,4.175196411660448,0.9343298067340775,4.922762084162152,4.194561215085645,4.858710465149939,4.486520662596144,2.9861744058154773,5.902633093027524,1.5593061326995579,4.557845700681458,6.240559645836041,4.788980941348344,3.1276403846158893,3.8576677590974224,4.876545057281084,0.6564535088964981,2.2326645958978513
'60',-0.12988525395854747,1.6489725490504645,3.0215463980216852,5.206321175600719,2.402514977687403,4.541372530122443,-0.02329733393674898,1.0643133561866223,2.2387392436619336,3.2075385442034445,3.672132042716725,6.04058933000507,4.598991281433497,0.1877083686435671,2.780963749421243,4.741818108945408,3.106140892251317,5.014085318126316,2.4739046105843556,4.351406066043923,2.66633611458706,1.6783978272339461,6.5298345051319115,2.1456909783247062,3.755069765449048
'72',6.45243091042143,3.914279911052623,3.5292112787499934,3.545497500474749,7.900245995098238,3.3002610781837025,6.556959861854111,5.538360753775217,4.945519978606918,0.9511710532185893,5.133184397955283,4.296838223690228,4.879605904603653,3.9773031844027127,4.077571558827575,6.8370408479851195,2.563736664838463,4.544948313785618,5.896759339385607,4.8335380664910295,3.9409298993635424,4.013767914292716,5.100818474602014,1.1486154956752483,2.012562747550144
'87',5.9447235232319455,4.7718182659338275,2.8771436184788945,4.140162939790466,8.28227452213846,2.7268814273138067,3.28448582676769,4.856454356869471,4.896175883488681,2.6075270944722337,5.020251432815943,5.36037861602564,5.580661660097746,3.379662286734917,3.097315439733094,6.199752510762363,1.8054397258841068,2.4157205214816604,5.329729844420524,4.5773480696569715,2.2404650752606203,4.242636324449435,3.0799674509657975,0.5581564204621803,1.7445638513269728
'83',6.407044633071617,4.332197563350833,3.0829694034769832,4.638420919309695,9.006959403884977,2.276488238170034,2.798153906115628,4.992125434011168,5.375536737115891,1.7403294699720013,5.2232292456355465,5.493966766710224,5.44458444631035,3.852213813162944,2.8107797773440026,6.644143421850704,2.027550471227583,2.4222462660892514,5.553935489316876,4.308252065556884,1.4733434068906917,4.499731855644695,3.3558381023518065,0.43420241244426827,2.4882044407663546
'80',6.407044633071617,4.332197563350833,3.0829694034769832,4.638420919309695,9.006959403884977,2.276488238170034,2.798153906115628,4.992125434011168,5.375536737115891,1.7403294699720013,5.2232292456355465,5.493966766710224,5.44458444631035,3.852213813162944,2.8107797773440026,6.644143421850704,2.027550471227583,2.4222462660892514,5.553935489316876,4.308252065556884,1.4733434068906917,4.499731855644695,3.3558381023518065,0.43420241244426827,2.4882044407663546
'79',3.1453340914181647,2.9480493461850616,3.425355934146559,4.684981372733647,4.936996555253253,3.386097301093722,1.5103608122470975,2.336715054078492,4.211791492815485,1.6849281283492354,4.42836674438912,5.333101466728932,5.238123939779799,1.785723079734549,2.8889306840221414,5.1468716260805065,2.669095644745541,3.6602096452754016,3.46292928263553,3.302477993282687,2.4630856986029506,2.9846456889203887,4.371823086916541,2.086688558073339,3.884268239425944
'94',3.4213717618560118,2.9925941509119514,2.6240650293101466,5.155758795719323,3.8785433536788974,3.4520744458704553,1.006122084312671,1.7836449338748686,4.73707505766385,0.7230269320996489,3.57716308180283,3.697708722641873,6.056727986681956,-0.17408169779681829,2.678418860081779,5.222500421138099,3.873393731724022,4.746997774809086,3.334860648193972,2.4792122585198446,2.0883127229747065,0.7997185824234352,3.907010937161348,3.8455837898361356,1.9777618562303172
'92',2.164463882591929,5.512383086103684,4.8964900748186135,9.040028396825328,3.8649062068909186,2.069765799017236,3.311814239123009,2.5808563956493593,5.402584459187606,-0.8198984036051892,3.348478791418831,5.153607518806733,6.5985025851873536,2.1440358529457986,6.060358755490267,8.343767737104775,4.187908542042395,1.4149957275224068,1.418516064789893,2.096620103196022,-0.5831485152831473,1.2285571561718855,-1.9393969917612206,4.578879612224627,1.596903458863432
'78',4.431683861728247,6.541752727939882,6.8139020429005,4.449095679260558,4.543719929130404,0.9639626112213204,4.612409011262166,5.0478451056810405,3.764554811858983,0.13189286684097834,3.257022287226089,3.9770829134303707,6.089765068025427,2.8677466060317616,1.9066507199521874,7.719539976385926,3.7526526288652913,4.97375231956115,0.652894539928887,1.8499727865766422,-3.3984822374035337,4.735296414728162,-1.1603515034567136,3.5645276858960693,-0.8372636855242859
'98',2.1562518374855313,5.537894291744809,6.942271066575451,4.21693128548782,1.6288470834442914,4.799358892172797,4.393424570184334,5.154163124897733,5.507475503427989,-1.3458449069700655,0.36634134144736186,-3.6974600996805864,3.8341354659662525,3.6587241263989907,3.5939136311109054,11.751266664369897,2.546373210270596,1.2908422193455533,0.1850683840843893,-0.3696550116247785,-0.22482819838493823,1.7854271758821947,1.491521870563455,-0.2322293212985195,0.190458907871508
'97',3.9953503138900626,-0.3635992590200198,2.915198211465544,9.901767903754479,5.432252351795024,4.49321499938245,3.6697864787544026,1.8899021285263726,4.941822033145794,1.0591937944242926,0.39031003023642297,-1.4196634317075831,3.075738218452536,3.2539283475628675,3.362715520929552,10.8046319181021,2.0687778817179114,3.6804042308600002,5.279537389414096,3.1765795865830695,1.2045871558474741,8.516980861174014,-5.306331467247539,-3.824411737531489,3.7447755116912678
'77',5.682138206007728,-3.177149410248151,1.7870161932162614,10.197639156864675,8.06876462479644,3.715833133101954,1.2855509031295789,5.570412772794725,7.082454586358701,2.4484212887041807,-1.5033851249874475,-1.7364772241783408,4.448632761774846,0.9403564856268846,4.048746185797986,10.74550451707148,3.9490645582606847,4.169403507644971,5.406539927352595,3.0210842677667964,0.08386725834417948,5.9910587009758025,-5.233750441106359,-5.947472520199096,2.5567498368360737
Node 69,1.213080599897971,0.5092301080066525,1.385526291573156,6.292898176097698,5.27090788666807,2.690912901877406,-0.7348440110100645,8.066392818812716,10.734302042286584,6.2764280850873915,-4.905788482792281,-0.7918201574756188,6.3259796402152855,2.9520043601338455,8.178485944601286,11.167920796300868,2.731330389108736,1.384310814680055,4.565859506497625,5.747626173154637,1.7651679343623488,4.6725113400634655,1.3621857340730201,-1.0223388818955619,4.375459986472367
