Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',18.567180866534226,20.177249615902674,19.272579571111997,21.583664450047046,19.217876561617768,19.491434553624508,18.454923246705018,21.880823990037552,24.45671374466856,21.062068015379445,21.88857576373163,18.500504743327458,22.273499654056216,20.17851550399178,16.962226579083783,18.282554015107213,17.108392575586535,19.645066326228946,20.612711853725692,17.52089634281416,21.27142028639662,21.101159152624515,18.60178095515665,19.322068461378873,18.49752761110052
'25',16.69522043199444,22.18828596755264,23.43673831887497,20.237414342980358,19.237443624013114,21.521629854775266,19.540251181857496,18.552339938900722,27.248975777107024,22.73429089054083,19.901209598998452,17.771363303842982,23.82485826974434,27.713348703269364,18.210460826230722,25.500174612610646,16.3202143689694,12.31987119778551,14.834151063145525,18.919483509983802,14.754441245739486,24.647426897860978,20.535712546988123,21.454983297524098,20.029542188630863
'37',10.541374756244565,10.434577872481121,9.589511058824433,10.430686621655965,8.185399933221921,8.187603401166962,10.192468718203122,7.487899012426686,9.95220172411745,10.565241698208027,11.320032312719746,10.414084039113629,9.33092425774264,8.838927254344215,11.960321481274665,9.30117193459802,12.192000943121165,11.304992421972255,8.56374942625146,10.373866092903093,9.25434742759674,11.074820226498115,10.667830642195433,9.235083907480282,9.126363349212857
'36',13.748713286838447,12.742111135809099,13.68006156162298,15.264226799829624,8.708554913381693,12.635920474340828,15.767653739163652,14.417981935297119,16.81094817708369,17.222653065597147,11.830521360520175,11.20851452320608,13.796854257029507,10.582013942316477,12.82882157316057,11.07117629662592,14.373015644060086,14.469382177799073,14.182034307185727,14.467020094348081,13.112453281224573,17.191995562690778,10.999288553851024,10.781676315127791,12.515733895098279
'35',10.563722070779338,9.81776015424808,10.52120797192327,12.57506322015533,10.85057394729136,13.421133887760153,13.510308975747938,13.007726514060815,13.391126525991965,16.838957436029848,14.220411908849691,10.904375942937815,15.649673011012485,13.985289759755448,9.9447977786296,10.527547283090177,14.168114873365955,9.884642229835235,13.27323173819585,15.360171600319928,14.681305533196475,15.879565888117721,11.065927451535417,9.247165217586288,9.409274407693578
'34',9.953504137085524,9.197579368466439,9.8525545432818,7.592837525113679,9.973295645275602,7.881985340564597,9.815493162765781,6.482541330770612,8.617408776219769,13.811434674626732,11.493910396418118,10.11470363288179,10.445953905207848,9.712227423826487,14.927269118272564,9.837668305371679,10.566998477255982,8.7765374712501,10.976123206060585,11.027911350207763,11.6940512626419,10.818217793037888,11.134421072059506,10.019407891172959,11.595842843690061
'33',7.743318698706401,5.721843763337076,6.72733159107177,6.900842765531753,5.021921110380062,7.598722013781271,5.198147973498494,8.78170825498578,7.930685623182831,7.229721145973891,6.303366949367557,8.402315168481236,6.195223676577637,5.906694779365506,4.380336218148837,7.047836451765727,6.04701696150193,4.728042367689475,6.470562124700054,8.303803871337042,6.12564124401716,6.6486660271551195,7.291153534331735,7.101541758873804,7.1997487577827
'51',8.84344698821014,7.813906462092756,6.821733958319283,7.961405556747886,6.16848594311981,10.573136836070358,5.648320252318828,11.92657091074807,8.534854210036471,7.002267756832189,7.0856317362100345,8.795052863903786,6.050186888330998,5.24498214720839,5.468758760473302,7.589979921842207,8.716174574504207,6.81605104729741,4.601062150236837,7.019804618468332,5.842419755979962,9.183276459864624,7.688060347554324,6.350372419902612,9.832684869002744
'57',26.303371329389037,25.086645734187094,24.100823043678666,23.813777477927612,24.712068403169425,22.938780609799387,22.806311463844107,21.910514426130668,23.296062494051206,23.320429939013525,22.25660781031562,23.54856249429905,21.61420070541222,23.636471092267932,22.990122375852387,21.959615859686675,22.601389781073188,22.313419959103747,24.430906738773036,19.66933007025078,22.03276960967808,24.824316839009573,24.637167836534324,26.70880151773401,19.846182362701345
'56',17.106438105051133,17.125221131965912,19.54237528936379,18.418683607643572,14.06623257566642,16.639488641067825,16.43844354553336,15.713391515016385,17.030046123270232,19.296893939200334,18.41155253166365,17.3614605493258,16.486050775668335,18.56479679060721,18.54542893642181,17.70008016118336,15.607808923980436,14.9365186945737,18.553294858560573,18.354111776672525,19.03064231282022,15.168567073562114,16.715860179647226,17.469415951777716,17.741562666464144
'63',29.51478467198483,29.374274976650106,29.75408778701285,30.334344853600996,31.19697078903742,31.107488581086294,30.596498700489796,31.16216535838337,29.523185669687177,30.63419556390097,29.882213888570565,29.814889281593977,30.69529215840426,29.33718367336266,28.155946238061933,30.98723597487588,31.139475048823407,29.758563701614218,30.140758568176512,31.462272381817797,29.619108969326565,30.702187763214663,30.874774866308243,30.027495455431822,29.9509871403608
'73',22.238195517026025,25.256340118363767,25.5197630195376,25.097332514938397,23.817703418034142,25.701865709878593,26.05136216211534,26.158274227644746,24.171299121922324,26.297973808898224,24.7778262431359,24.450776449130366,23.49653147050993,24.309788844982716,22.829614890940327,23.74052573238176,23.778853552387865,23.66193983329752,25.51951981705672,26.752313373482693,24.323738962678124,25.745752750673415,23.611368116012013,23.38434785777964,23.85865631059716
'84',27.001846900239055,26.08186898743666,27.454171996021362,25.84927117990412,25.790805906389807,25.647432354573546,26.535336116938414,28.566583156242675,26.102051311105836,26.71277976057397,27.315749292718223,25.957223547114104,28.27197905927378,28.26525211025953,26.197154488996155,24.99977451534173,26.66779824769819,27.769513822379714,27.821877530504658,26.433481795892344,26.764836867209887,27.597855088482298,25.917540827290708,24.86868777284219,25.530276500420236
'82',10.424942685238552,9.580993631213682,11.374152566874551,10.855396097990578,8.748391706255415,11.53697568248959,10.545388948593224,10.558556842496595,10.24024226287497,10.293991754712255,9.837353691274686,12.412365141628618,11.592444355302943,10.04012817420573,10.670080253684418,9.678668435710192,9.819821313897918,10.471741170443865,8.865274384990864,10.501074082660772,10.139820358968912,9.955027130066421,10.119019152383213,9.635984287073379,10.624021663914178
'13',27.79009541234874,25.838975831888668,23.210530147513044,33.47677362982862,30.833833740326128,19.141222715085775,20.953749293660106,22.58235062580601,30.32091008168698,20.4890364675076,16.858564812252396,19.35581028145874,33.0350569552611,24.590243565332365,22.175043112952437,26.23920376672427,25.182480210753667,30.26963593825052,30.83564862096892,26.411138145690053,29.64608763873115,28.01503443852213,20.467388210256985,18.195696055196766,26.191262560991266
'43',9.386709672621505,7.713636501295577,9.828009892620084,6.771336884762895,9.264367045249077,7.296239263962029,8.25789232969527,5.549713668975641,8.338013737939962,12.974249795690499,12.369463357091155,9.919468791717367,10.512776851180497,9.180133459583827,13.56337382455337,10.03361873961863,9.992829379728699,8.23137980326507,10.279161102894466,10.042018377172635,10.969182304409731,10.999584636584272,10.463061049404322,10.042310877442487,11.41373182199942
'50',8.171527624606151,7.409704102327646,7.036473457353108,7.748533226935492,6.10789148287322,8.916501647740997,4.59973870086221,11.897838163767373,8.355307623058048,6.360830664879133,8.360172324043809,10.894981877318493,5.835459939185218,5.613848491215108,7.84258167160082,7.027941706444012,8.116526545325621,7.997860279943309,4.875292622258244,5.852410693903014,6.12686976957927,8.898666976029373,7.9337431271173795,5.285748828634352,9.221020597280289
'48',17.978450602149383,19.163016638177798,19.821486618679344,19.72819246396509,16.487077041353103,18.24281074296852,18.357145775339244,19.04144359533504,18.382185788831656,20.525313698386686,20.09381212657135,18.973667495299935,19.97038280286829,20.207329557171782,19.144300723756285,19.554260288736344,16.832399814537037,14.515614687299816,19.45897159496145,17.723734120049656,19.58145822921341,17.20365150780284,18.021078083571847,18.61316828791999,19.409290079627
'47',27.95658164790405,29.83986139559139,28.503298968445865,29.800690878524485,31.492704169156127,30.432763693056412,29.618575462526675,29.233706080591645,29.153140121139526,30.733596256167097,28.073466522678398,29.413232155067185,29.058066082480256,27.83577246931506,29.79339967376444,31.1577407596152,30.910109840969,29.499945141411093,29.14973787425271,30.399326826339426,31.27983521335505,30.15548501204535,29.504019575403795,29.819174156572043,30.595841468804057
'49',8.171527624606151,7.409704102327646,7.036473457353108,7.748533226935492,6.10789148287322,8.916501647740997,4.59973870086221,11.897838163767373,8.355307623058048,6.360830664879133,8.360172324043809,10.894981877318493,5.835459939185218,5.613848491215108,7.84258167160082,7.027941706444012,8.116526545325621,7.997860279943309,4.875292622258244,5.852410693903014,6.12686976957927,8.898666976029373,7.9337431271173795,5.285748828634352,9.221020597280289
'68',19.94115305549428,20.772689734053294,20.527144904385338,22.009078174445683,18.801015864981977,19.61408859039597,20.767873744318006,21.00089669517281,22.02736308069494,23.368291552386708,20.659085960172977,20.04692719395381,20.547515982696453,21.49002346144535,21.176385434244047,22.496842920472922,19.15384592268577,17.222338302324633,22.58749673202131,20.50513711264499,23.632821833520556,19.580301115082463,19.737972744463878,20.252406792544438,22.82602304778861
'60',14.903170499590475,15.860863966362786,14.162540041094267,14.68334700882846,13.820511049351815,14.000980170725978,11.800117104433818,15.067586849542902,13.756415535552716,13.578906250590611,13.434160871936895,15.70251170927631,11.855189407389943,13.330607514594966,14.1504640347298,12.977332079770838,12.633841487969256,13.707722243942387,12.836547667944341,10.80210134960931,11.316928963200747,14.522527866017885,13.91197058383944,13.328431212433621,13.598111982395219
'72',19.821518340966865,21.42820036434479,21.113075221534533,21.629455925789863,19.54316943328596,19.092274645649038,21.941169950461063,21.324322649920475,21.790332719301034,22.96481018199418,21.134859414763266,19.321250888992594,19.481076871983092,20.328120588822816,21.628048534810905,23.41272329778909,18.7999274734386,18.675257520576874,22.256331921864017,20.860921021182182,22.6631541889076,19.96101846466479,19.298691169620238,20.145191577691005,23.224585652025564
'87',20.992987470185323,23.58925868019734,22.05637886276218,21.95074391958152,19.813262873532214,20.4217742422603,24.188521587416513,23.917573074707505,22.59041261295554,25.2085165005233,23.33447809683718,21.174574291569773,20.97094612149916,22.55525547304613,21.35151413059637,22.614056085100415,19.941464700871883,19.12325218854137,23.99907696042161,21.306832806421628,23.819321205782664,20.639707012605488,20.245692765261303,20.734993713459875,24.152042451920035
'83',20.859153811804344,21.825979869928275,21.131926783080054,21.645504443715243,19.65461280509109,19.978078221496247,22.437462987180812,23.351165471985222,22.61127978259309,24.494313356465828,22.730370831228868,20.568763309141854,20.689649785148823,22.403848614565742,21.99161776813816,22.335115869841204,19.180277892464293,20.300854669935816,23.702406501394087,21.692711417875415,24.059299346681986,19.87534133507546,19.43565383916588,19.58751345188602,21.895439472249645
'80',20.859153811804344,21.825979869928275,21.131926783080054,21.645504443715243,19.65461280509109,19.978078221496247,22.437462987180812,23.351165471985222,22.61127978259309,24.494313356465828,22.730370831228868,20.568763309141854,20.689649785148823,22.403848614565742,21.99161776813816,22.335115869841204,19.180277892464293,20.300854669935816,23.702406501394087,21.692711417875415,24.059299346681986,19.87534133507546,19.43565383916588,19.58751345188602,21.895439472249645
'79',17.631476345863224,18.20829802325546,17.582706675212737,17.027930187594237,16.492982853329604,15.86781905997678,15.69852194153301,19.235369750266948,17.134116667702816,18.5000881182837,16.7384274634525,17.44323383830928,15.83146338416512,17.03500680277636,17.112926293702767,16.813518645148818,15.199718138973008,17.506501183075063,17.170398602940082,15.968681124856857,15.919191225659421,16.221642294476833,16.68567499168734,16.024816596792547,16.966034074641666
'94',19.209245123581322,18.447093234622212,19.478706745571603,18.133283439413987,17.81921051318768,15.60175430036073,15.527396501771484,21.54797213726197,18.81796880944154,19.258958182451057,18.79939003439379,18.62251657307547,17.729312989267182,17.802098965599193,18.087597117295207,16.501434393847422,16.82550606368348,18.874034876911015,17.9539984371461,18.498434263503583,15.529581948683186,17.375834660668083,17.693828998649238,17.682049639092156,16.59125203165451
'92',20.503790680436776,20.147939988768908,24.096948523869063,24.51887276076895,20.7749948570934,19.755856824538462,18.23466987137817,25.759722346555222,20.669762745402124,22.871764703153243,17.68857089606774,24.981484079995003,22.631693237524292,20.936867569738837,23.31260791097971,17.710894374911124,22.102372524968885,20.602879065180414,23.58757629031368,21.967894809002537,21.29025959462629,19.848172244025022,25.450755791718816,19.40369438706461,20.52070802624798
'78',17.02103877226116,16.688914701365626,22.936224832789172,20.991342177650516,17.513917311608388,16.786597560557773,18.802685094398225,20.52257001270323,17.788581087448463,19.93221551761194,16.653069284090833,20.302187240606038,15.977587078289543,19.636927163436216,23.43192754602212,14.072592928771295,16.339947809717543,19.035982185853648,18.729033629070184,19.09239945670444,20.465499820430832,19.458324391203103,22.070049107307884,18.192506761909286,17.09115814764289
'98',14.185159272728983,13.2738698058203,17.33831527611343,17.15409765338069,18.19547520688673,10.075934291452956,15.678951723191641,16.6823713524986,17.792072098508058,16.246421741930934,14.318282245953569,17.066888012044203,13.261715094866819,15.030471315762975,20.469963686707462,14.838542312915681,18.83136043172696,14.008598283560211,16.803987880636043,13.916494304226893,16.917440034738497,13.615278024228642,18.348438304166635,14.876448669959183,12.973023313113314
'97',12.253769805305796,15.939081400521834,17.36376315737515,24.855617207539026,19.292963027214107,15.03742475172252,14.694610083200741,15.834527027911701,21.171981200547567,17.112409503983397,16.5941546670059,14.87853355409961,17.34422392492699,14.241034413099221,20.74837382290598,18.34763548770062,19.123361544339744,10.442895343337268,14.454178051987606,16.021002119094547,18.163285018067505,14.589677747720783,20.47637287250898,14.932999294577408,21.012730610404084
'77',13.86305739712764,15.417331781707066,14.966832924846829,21.866637729622738,18.330618396359274,15.250792432508101,10.954158609049538,15.434189396268568,19.48805047140258,17.622665868194485,17.912675501432172,14.116550763012086,18.49328920359061,13.852605866878092,18.731518845211674,18.17167614912284,18.18845850644262,10.840924087053896,13.988673979047553,16.098994058739443,20.078731811083514,14.233095094956731,17.991386469326567,14.854772017527516,20.61615882048467
Node 69,17.394616186023523,20.354637525807597,14.499712369025186,29.673582813870716,23.05019279989466,17.438729592878747,15.772551377137798,14.010797598131163,23.589744934666296,18.956853794696347,16.907164860420615,15.379852678741395,25.784632556123743,19.244265560890558,20.324331901267737,18.269816299451186,20.927685272224043,17.796059214372676,23.558048989032148,18.318164135166327,26.413272025643092,22.3438728908929,16.408957290575746,17.6942151197161,26.252952285059173
